time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.4919756140000002,-2.9398860247655163,0.23843846319009404,3.0669798866189106,-1.6285119020795134,0.3233369199627139,0.18298969349733002
3.511977105,-2.7801709267580113,0.15627139033009063,3.0854455250671737,-1.6125334959189688,0.3282182166026423,0.17709440256083986
3.532066336,-2.8563835484069595,0.07275688652366541,3.126077224973377,-1.416249455432189,0.32061335562463994,0.1846743200264122
3.551978473,-2.6666269634295046,0.05241177138051656,3.03388730409947,-1.4870965587157183,0.3141108591954708,0.18554515152114642
3.571964255,-2.8014952089977365,-0.00815653671039563,3.0220669354356993,-1.2920966519200523,0.31552259790956033,0.18754648537636573
3.591974456,-2.813871046705382,-0.07789330090557989,2.872458496562415,-1.3930384199349244,0.3166373034559847,0.18822870973028052
3.611968805,-2.789426789587924,-0.06482359354155331,3.0463312790796047,-1.2597149854452176,0.3165217433651068,0.19071047961456827
3.631972776,-2.673749815192149,-0.2632125145711491,3.1603115704276843,-1.243773197309841,0.33499992765149084,0.19283489588930972
3.651981749,-2.7244144352896384,-0.12698966616598933,2.985264008951742,-1.2881207502510705,0.34250482072479793,0.1941170353222808
3.672038198,-2.769912961527222,-0.31340272473804975,3.033308562663465,-1.1623960543405147,0.33272471956130306,0.19547043477582773
3.691964171,-2.68321049472438,-0.34865111011017325,3.0209444963852836,-1.2315367089389384,0.33467161861711175,0.19784164647781644
3.71198938,-2.6520114974366584,-0.4177484760044969,2.9137057892646063,-0.9592692048233885,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.6191291971778368,-0.4687199745002912,2.9885709720407405,-1.0334059576289798,0.3378925233090317,0.2006199350229732
3.7519642,-2.4055481683632083,-0.5179184762176751,3.0341364018194024,-1.053943764315217,0.34342494827546766,0.20285216096212888
3.771957225,-2.5450028217527554,-0.478314493990348,3.0356977966329755,-0.9680979304711116,0.3508038580907256,0.20361335036299708
3.792024758,-2.449198074151303,-0.5127442006972914,2.956473109152025,-0.8102337637111764,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.517742431355218,-0.46071016764051476,3.09125964360453,-0.8664054367209955,0.3715992025678435,0.20542295052486148
3.832045818,-2.3931520401068336,-0.8269461440527871,2.8960443954511725,-0.8377194357949397,0.3622017827515106,0.20565470854009968
3.851980755,-2.4508264727531492,-0.5345818808073769,2.8642732338494925,-0.7358194767255751,0.3681986349492008,0.19830401278085513
3.8719758,-2.3243209478637104,-0.833748715867201,3.09887842205898,-0.7250841166052331,0.3682684942715644,0.1984259750437696
3.891968179,-2.374900842057981,-0.7275104907580864,2.8162118206894093,-0.5603322864984936,0.37661351440567653,0.19781840042435583
3.911970316,-2.266563327182688,-0.7310120616109455,2.8952620478152795,-0.5919851321805552,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.344021516629057,-0.8038787012406351,2.976366077413816,-0.465846206461593,0.4015044911393767,0.2042694567756082
3.952078923,-2.068702224566431,-1.0203568215983134,3.00007015385561,-0.5710723742984127,0.41572087213148584,0.2042365363343548
3.971972417,-2.0993707607716443,-1.0061159725705304,3.0593011592312944,-0.417735618978712,0.39682513627022986,0.19853537114718312
3.991976771,-2.1685805551677153,-0.9581709649761412,2.9315731722415737,-0.4424137714079477,0.391021459824781,0.19163375498635932
4.011976493,-1.9237160096013601,-1.0846639455056712,2.7883137002595837,-0.2836845091062538,0.38960671525601276,0.19234583979980385
4.032050828,-2.080349063541026,-1.0779469889638742,3.0397651035906326,-0.36851048194359326,0.3990511540098811,0.20033197892587906
4.0519735,-2.010435674810432,-0.8521918222200398,2.9630333136069433,-0.21963670947898234,0.40673071798984306,0.20106347102107255
4.071973438,-1.9350870198092487,-0.8992083851047108,3.0044550271153256,-0.17394402992667463,0.412667789220495,0.20202584190132183
4.091975608,-1.792845045605951,-1.0771506869503154,2.9591281407527465,-0.24300695829624988,0.4284122815242287,0.2024737039923507
4.111980437,-1.6027510545852006,-1.1090024601932027,3.0214947480466043,-0.1366303322039002,0.4473083150938996,0.20238075312129616
4.132028675,-1.6544063593259877,-0.9703731331342368,3.0866854506297505,-0.02861460545183958,0.4089474827097189,0.19566419307647
4.151968558,-1.5671922154783526,-1.1659855556911207,3.0040564413317967,0.04241330847198688,0.40258547247316323,0.1954220741680275
4.171979483,-1.7008917827787313,-1.1249405399842791,3.110535767544544,-0.11402722666921271,0.4073661628255018,0.19485292114755098
4.19196925,-1.2961924519909669,-1.019789275753737,3.260492277182632,0.0060613543974398915,0.4056325098078127,0.19524931651512456
4.211981067,-1.5321930640169183,-0.9556034323776545,2.984356913345223,0.15258292413654875,0.41067437601704465,0.19509369986420877
4.231992035,-1.361230474527232,-0.9392207546225326,3.2103391932271093,0.15912736241012732,0.41371770167352384,0.18747640513848426
4.251969577,-1.3669952136082058,-1.0036953403863864,2.9236236711536865,0.07315977106694246,0.40081663863922334,0.19171183986320298
4.271973478,-1.295839901364925,-0.9595028684403116,3.039350341134391,0.22699690365315722,0.39561893645453544,0.19046194868104366
4.291976705,-1.0972077036885328,-0.9585632274031038,3.1049763474828116,0.3245232839270911,0.39323525844147106,0.18964998365907693
4.311967927,-1.1568220358182166,-1.1093953844152047,3.106412347167115,0.36404761218982606,0.38664671179874727,0.18939783266530194
4.331965783,-1.0033205140381316,-1.0215093650380496,2.8494548141191567,0.3733409918659143,0.3838321420729713,0.1884979329476173
4.352082189,-0.9905094913204919,-1.1711127018569738,3.0904876699832156,0.4773980314385945,0.3943857662624731,0.18729531861555457
4.371971198,-0.9093753993599485,-0.9162593819119969,3.115599426453239,0.4102667871284078,0.3962110393820602,0.1861727482998862
4.391975691,-0.9263422612661845,-1.0264296415639966,2.9611926019888,0.36769441249743195,0.3745620932618066,0.17474414904494567
4.411967789,-0.9115314567386736,-0.9069998670943901,2.9922774347895906,0.5958113713646074,0.379507594489301,0.18089203597009912
4.431968755,-0.7592163713448351,-1.0898851806709624,3.1405630954321877,0.6426632422881979,0.3708766548773048,0.17962167704718612
4.451982505,-0.6778317622594315,-0.8341203241694536,3.0561624457406693,0.5918136937540469,0.37287211572278084,0.17889585175125053
4.471962382,-0.7235587744259597,-0.8184529737900829,3.0228506813028333,0.7948869025383171,0.369313113138732,0.17080033856961174
4.491968395,-0.8023403116021594,-0.7850300379324772,3.095650180559006,0.8984608672834915,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6879010566694371,-0.7834800373939231,2.9827620212612027,0.7171570733442363,0.38554679724077495,0.1781041861683727
4.531962738,-0.5770850235397532,-0.7050544592593411,2.9743303886905275,0.7607931357872652,0.36465879388413275,0.17949612782865496
4.552049192,-0.4895747523747608,-0.6292028827567162,3.039691154720789,1.0169475627473223,0.35278405058854884,0.1786022386186546
4.571969722,-0.37527441005481077,-0.6010335114273907,3.1043620563279894,0.8322002808873842,0.3524518570025936,0.17817859414037407
4.591972148,-0.48952812545917535,-0.5818341137211244,3.102916103535418,0.95659404145559,0.343091908474499,0.17193807441531378
4.611967632,-0.4510273882928898,-0.3918050518792132,3.162566546847617,1.1046061617556207,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.3858097449431631,-0.7031992417600619,3.021615752669409,1.1727616950134376,0.34683865560033383,0.1797065664535332
4.651974486,-0.2379445601185664,-0.3727925667594541,2.934998147828873,1.1491729924607414,0.34526486861094524,0.18026934184158705
4.671978722,-0.4353900970655963,-0.5585773917634524,2.9360868544543117,1.0605638655344394,0.34897316344883084,0.15906100438393497
4.691975947,-0.23433098966158555,-0.1850090185878241,2.916437251489014,1.008287601625111,0.35836808300166395,0.1447440966277539
4.711967098,-0.16670369143791114,-0.36506123411136043,3.0242608187518,1.1122067793200128,0.36622068853851836,0.12327062303219403
4.731969645,-0.2371360457762934,-0.0936882994163984,3.1653165869877022,1.3759632502014536,0.3676958687098852,0.1015389021684968
4.751959319,-0.3035908608900512,-0.13540672006907292,3.2118205739279873,1.237387201574677,0.3863768391485072,0.08025171190740776
4.771959244,-0.21099297596007138,-0.06845245418233795,3.225272740930883,1.4187992476906957,0.3977966836086554,0.05833842624058617
4.79204485,-0.2182611747909277,-0.007374130846526224,3.1649532124589905,1.4000464846394218,0.41459332708195706,0.03645064323438151
4.811979601,-0.24597664937965003,0.12221471237003186,2.978566866740509,1.4082980858226826,0.4112116706939121,0.015959760642852892
4.831962287,-0.14710780296044146,0.08922628700942611,3.1267353532356914,1.3166013073502199,0.4014106451248846,-0.004662710059927138
4.851968966,-0.09281165261601593,0.21835771481329475,3.111402815593036,1.2121051401670309,0.3901662421538069,-0.03359613477781348
4.871966659,-0.06423198338083774,0.13695475340832014,3.3121759497504377,1.2957064917677281,0.3844354226913205,-0.05412211010900238
4.891973111,-0.1172133535888197,0.36890291476969606,3.1567503334148066,1.1044975607448306,0.3884970882244419,-0.0725173928240604
4.911987466,-0.12343549732780912,0.24894869335461453,3.29682081672607,1.3634741808091142,0.39020821332208033,-0.08889130049678379
4.931981848,-0.13928086300220077,0.3282531188907431,3.3954465701687973,1.3816651862326952,0.3982572454221664,-0.10290741486419072
4.95197399,-0.17061926802109817,0.4584730284547852,3.3316036608494013,1.1891878329850958,0.4053415984620732,-0.11707526984116144
4.972061835,-0.10738573098981394,0.5879920989938668,3.198337923234723,1.2090061369923448,0.3779236400782591,-0.12720379734111006
4.991993676,-0.07161430506430203,0.6343003187370261,3.181268211350281,1.2755953343627353,0.36098332591376253,-0.14113453478424254
5.011978401,0.0946772455997908,0.5507214138089045,3.290619451156518,1.1278712577532741,0.3560684411256331,-0.1533095149051888
5.031964802,-0.0042805505591284945,0.6843160802216344,3.211468097505906,1.002055054998232,0.35536580427623776,-0.16296948939230257
5.051969232,0.08744514292093258,0.9455001869025572,3.3155492547964256,1.040048950912526,0.3476371785252946,-0.17132193394514947
5.07197062,0.059641239926142474,0.7720202489996681,3.279304442036542,1.0008919878516584,0.35188061130942533,-0.17817028149978695
5.09197647,0.043545089578501964,0.8976146628836827,3.282615263179614,1.0781195870459659,0.35709334248425406,-0.18258258187616297
5.111990027,0.20460512238979894,0.9527582045812388,3.1322971903320154,0.9891323596400775,0.34771959931095786,-0.18016869677451394
5.131966807,0.3386859121779381,0.9627708989192041,3.198159756958152,0.8121374076993433,0.338601132869503,-0.18343495327317105
5.151965681,0.24334731736189333,0.9361905702039202,3.3040810473433244,0.8959182977441907,0.3419898492757568,-0.18653114394092543
5.171969956,0.3628878777859447,1.156887326468316,3.3145966776358606,0.9267341296635205,0.33811785291916363,-0.1890865049967426
5.192039475,0.32560534070462466,1.1404898475470273,3.1093527092323,0.8070536522155991,0.34166679487214874,-0.19096624748178245
5.211964439,0.33636105217995077,1.186092086820141,3.2402169017639024,0.6175615633706818,0.350420372061009,-0.19321310332614675
5.231983944,0.48695362086879085,1.378660113243708,3.2430367063581973,0.6821910280431748,0.3647088434939911,-0.1938694111684382
5.252017498,0.32469929047929813,1.2540293087224883,3.1708138367547427,0.5653227023913208,0.3791364061556119,-0.19438641461403391
5.271968508,0.5526563647804701,1.3263539201533505,3.208101622472872,0.4225804264712417,0.36329817479271853,-0.18755162842686285
5.29197742,0.5393298667505018,1.3890375780040294,3.2603894066061394,0.5458974654085852,0.36366734904547904,-0.18864532316963264
5.311965283,0.6962898134670956,1.4530338838475272,3.1340449677074953,0.4983193781606603,0.36849048595823347,-0.1819427540546306
5.331965169,0.709760140681157,1.3337456438018513,3.26973374336745,0.29918068568113615,0.37692891545943663,-0.18975291679247494
5.3519658660000005,0.7853706069192187,1.480486695333193,3.1441584807850385,0.33227245820214124,0.38124751734882,-0.190234467530082
5.371974365,0.8012751300515327,1.3720077386188625,3.206045745734769,0.5685598000039611,0.3967291887963528,-0.19062627293800108
5.391985455,0.9639546156238933,1.620105564125816,3.1951493731767493,0.2789283874360463,0.40275442610734485,-0.18405140592389185
5.411971043,0.9867906144153089,1.6252030588982034,3.2605402500542198,0.27828538588874036,0.39632942741894434,-0.1884455973793805
5.431960332,0.9957612252327692,1.575181949679423,3.234143693816412,0.30052297736964056,0.3967675504912944,-0.18746658084197948
5.451971589,1.1209245669046224,1.6338529985611812,3.0568827185477616,0.14879378354689624,0.3966530132737855,-0.18717683628025988
5.471973211,1.2155263495726676,1.5038266892458014,3.1624544919177744,0.11743678685601489,0.3972492185505412,-0.1869547332600327
5.49199545,1.0660131280191754,1.624003087209767,3.2729920349024333,0.1808730769744418,0.4091716334251515,-0.1862894005737035
