time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.609072756,0.6937221525340522,-0.09259649404161027,3.515184913030784,2.193693890919872,0.4010634750751055,0.13515658451978552
1.629018328,0.7380265967704586,0.0386366775598497,3.5834228612744186,2.0907799342722146,0.40733890953040897,0.1463665299187881
1.649017715,0.4687550590467372,0.16368550856314024,3.7324998457839955,2.3259879321563477,0.3365817741254918,0.14890419078347158
1.669021281,0.5947642848798133,0.22264550649228818,3.798931847150644,2.276187390573496,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.4814484092726102,0.18114876964492155,3.6446010303814687,2.33998957591566,0.3255402661887802,0.1615785427825754
1.709004849,0.4594188488165923,0.3796715459942335,3.565798748375836,2.3350342405775693,0.32239500752695904,0.16655118203832267
1.729016121,0.4048203700970805,0.2927868496312469,3.643230990867967,2.3795096250302183,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.36513856461008043,0.34143849653564484,3.4138929170138277,2.3624431916422663,0.3287593863078418,0.17650107384132854
1.769001944,0.3898387939136463,0.40086024880562715,3.4568814870095683,2.472419293160319,0.33713319293355365,0.18060606194664008
1.78900704,0.2712772390656736,0.3819271440723429,3.4871369326818593,2.567821454412655,0.28384698970297295,0.17543249556841847
1.809003283,0.30344514051431015,0.5515524392122965,3.444553564083009,2.5745208078661865,0.2865455229752632,0.1825592301879959
1.829033457,0.18883701988849777,0.5961959247810655,3.518971528411304,2.6710481388488674,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.060756527494579805,0.7013042374555475,3.5907472892802472,2.6016337945724004,0.2917929678113385,0.18274719036043438
1.869001149,0.044583122340844425,0.628381633754986,3.3645331526330153,2.7060198835747817,0.2894065472144356,0.18290774793320125
1.8891280250000002,0.05459308503138734,0.636820190112741,3.5197940927336693,2.7865835208941276,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.004008919958163881,0.7495530965344306,3.4166388221380255,2.8559281521947635,0.3232813704530586,0.1782722138914712
1.929013308,-0.21533423763629964,0.7372882285709003,3.515947081642051,2.854407994701398,0.33627189312396255,0.17562242101413597
1.949025716,-0.2000839773763904,0.8306019463943776,3.3328442767522226,2.9003046863472175,0.2814478102095413,0.1708880631152149
1.96900641,-0.3616376052550083,0.8762387881750753,3.2937897701302306,3.050525440422138,0.2891240060042066,0.168172887544905
1.989014392,-0.3310839880775286,0.8628961364825559,3.416098264596164,3.0025899536378304,0.291689616668895,0.15811647306831003
2.00905331,-0.31706235727836135,0.729142405117722,3.520471790579179,2.9786634534010448,0.3096527900288166,0.16407661354721598
2.02900762,-0.5826558195820413,0.7122697111977646,3.4845780278434293,3.178093768533082,0.3240359309533949,0.1628768623450738
2.049015133,-0.5342645221575956,0.8328192366686538,3.341638536005078,3.1939604207359307,0.33938981586165723,0.1608445722621774
2.069006422,-0.6718480856627377,0.8123261968877759,3.335572820006147,3.1077115821505923,0.30033076387417335,0.14581281179270386
2.089008919,-0.7646226138589188,0.9107359793389426,3.2531824997944905,3.033024844642665,0.3003601767549655,0.13849626963278736
2.109009,-0.7659403330213312,0.8973752905594061,3.145507296690209,3.3475070427839437,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.7265436234879856,0.854746549980849,3.168748936554651,3.243670454732973,0.30304093317932324,0.1483186708369438
2.149010367,-0.7394040177290551,0.7797699026334528,3.193070538620805,3.264585162487567,0.30624341678028255,0.14315184686987625
2.169007458,-0.9433930827173346,0.923275885759849,3.2416955054245062,3.553625883789334,0.317932217583898,0.15218909578806186
2.189103302,-1.1114036445573907,0.6416100519460601,3.2094891317886853,3.5220577404849163,0.27041576683730256,0.14692817643362724
2.209104751,-1.1550321288547154,0.6403315498755225,3.282349836352067,3.5053190714540676,0.252105477823617,0.15468303005712264
2.22901121,-1.2103215174588413,0.7455938012454125,3.09064966157522,3.4760154452250256,0.236185738785318,0.15731013494444654
2.2490107520000002,-0.9765475297461349,0.7485076309825863,3.0413018459396386,3.484975089890257,0.22388027443498823,0.15967688633672308
2.269004333,-1.489038870283045,0.6762213659116607,3.2577541038129154,3.4841962582751798,0.20938206983918425,0.16362044999834535
2.289089728,-1.3359999816801371,0.8362118654620517,3.1947084116992097,3.6538929428042257,0.20108533599645606,0.1615922936399618
2.309085154,-1.4243480306566987,0.6648802982925353,2.980891736262812,3.8295112967537803,0.19672872304766584,0.16620066267492598
2.329018482,-1.3550181006010058,0.5343530019116062,3.0775122906165726,3.7402114293843276,0.20129095579164644,0.17006795115777895
2.34902437,-1.5247906493111425,0.5038971731278432,3.0077471432295955,3.806812798172937,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.4443994187091171,0.6739230009371648,2.975474459517491,3.8447898508502285,0.21173052253566219,0.18400172358362268
2.389065187,-1.5130481120355954,0.5499435862938159,2.8573904131061383,3.7304379878036547,0.22003809862206097,0.18101059055732382
2.409091278,-1.660521846197077,0.48175090811132765,3.1056204535557956,3.8472613033719547,0.241622784392465,0.1495414918026985
2.429012748,-1.5667826967487601,0.3466361862396622,2.9262697017832853,3.930086755513303,0.25099634046247143,0.15382673022060014
2.449047255,-1.7537637412293507,0.49734300190653424,2.9284490313452847,3.934315292365866,0.259269949989166,0.15862157670281302
2.46901237,-1.7549172389434646,0.41796806982497997,2.888686978996038,3.8520109270503715,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.6865630798414988,0.18885833461584073,2.9109719981158837,3.9537006114543,0.25086666698306787,0.18280022831243614
2.509022797,-1.7933878948817328,0.2078979728815396,2.851228457855823,4.150617590593816,0.25785199854202173,0.17900175509893107
2.529045376,-1.7008093471988825,0.27086599135856837,2.8496741439598137,4.191292612831765,0.25294237074444653,0.1758086389013959
2.54901786,-1.8748604593364773,0.13277902224892094,2.844171317323665,4.161514586890164,0.2647767387333441,0.17873120456264044
2.569007542,-1.913116180053474,0.2014792000605486,2.879828126947465,4.1012622256197355,0.25829373347239987,0.17725876172870772
2.589038121,-1.7001589894688167,0.05344890332807167,2.9103119782617077,4.250105884595759,0.2735256424797667,0.17431184505191058
2.609097039,-2.02423777372865,-0.015511858261434874,2.668644925004796,4.2870236015342655,0.2681225265677155,0.1716188049662473
2.629014463,-2.0503491136293093,-0.03859193764630253,2.7732612208658836,4.459027400315973,0.2595040436182176,0.170434958384789
2.649039099,-1.9341229968125022,0.03492278738396748,2.9709763477592497,4.452218910028772,0.2525939225324388,0.17403365927660422
2.668994358,-2.0324634796321908,-0.13882362923314,2.8615212568161414,4.395970190000912,0.24227083142507294,0.17815883931182228
2.6890402680000003,-2.020965998187883,-0.09879541320318908,2.935543615594984,4.48631202348097,0.24190286926313445,0.1811518451563968
2.709021411,-2.0162805657588065,-0.18215049465544225,2.8300805384287844,4.520660673740719,0.24208658735823316,0.18490058645823265
2.729009058,-2.104405345010378,-0.20267579166755417,2.775113601619996,4.573978594782804,0.23640071423265388,0.18257160776922435
2.749008772,-2.076337791062837,-0.36468163258688485,2.7729578868667284,4.513619930337122,0.2560324498173252,0.193264684979234
2.769012844,-2.067750826260833,-0.3567831776058658,2.684387786626825,4.538833485390779,0.26329617048650006,0.1973654645419691
2.789053514,-2.0807161265292593,-0.4856487336267915,2.726914950340347,4.793000204508859,0.22952684908435134,0.1882681312171362
2.809071425,-2.0050608724085857,-0.498455457494968,2.8605957084535145,4.703474940852082,0.22939482419800078,0.19205735767591783
2.829023918,-2.0177380365059796,-0.582096939629357,2.9103372297465824,4.739953552252371,0.23074215917712274,0.20240214647860397
2.849030017,-1.9610274902460756,-0.7269013606629193,2.7962968882635955,4.8663875174570155,0.23448574173708814,0.20653210994167137
2.869023467,-2.1506467343395874,-0.7384568384030701,2.7992186253674287,4.865165642549912,0.23690707484514817,0.21110544015114216
2.889015659,-1.9955140349904814,-0.6398153387105183,2.718702720157055,4.852462443365624,0.2489837868164751,0.21481707158779845
2.909061752,-2.059761062829822,-0.819205448472715,2.662960333109639,4.957864890283893,0.23918413331482868,0.2096999002089572
2.929003728,-1.9445342067776936,-0.7560149691976413,2.733028459186939,5.0359535143989165,0.23231770483688324,0.2139832844538602
2.949015657,-2.076775954228903,-0.9454379959516239,2.546471705170301,5.147978536502931,0.23045812849694194,0.21714224281847985
2.969004724,-1.8041741601578538,-0.9189779858155042,2.763750680982066,5.084360279994827,0.23889529983971217,0.22065233973100712
2.989005046,-2.0776187036746907,-1.0076179719110863,2.8757492638240323,5.22242114845814,0.2366601813992037,0.2240536421592371
3.009009126,-1.9964047022425093,-1.2197692852648554,2.6749470764490537,5.290573999112998,0.24513319215213897,0.22685101679029301
3.029005219,-1.8589435115203894,-1.2975079027279417,2.580436396388258,5.361959084521131,0.2626444248352043,0.2297407618999468
3.049005438,-1.936058940755537,-1.191794233066727,2.5159617462957744,5.263859425843894,0.268265984585692,0.2323717441634793
3.069001804,-2.007947129386986,-1.159671932869089,2.7106826803391817,5.442356310848189,0.2605215461283427,0.22108531428063238
3.089094895,-1.6586815372854553,-1.18074045271244,2.5484696978376724,5.311083803476645,0.26293617678965336,0.22330069432947922
3.109018825,-1.8265659641605465,-1.337593543948375,2.576666600078212,5.444581183931282,0.26656118027063813,0.22568355631921425
3.129017295,-1.7241680335133451,-1.3661315952244464,2.4936706031971214,5.646412686884779,0.2720069083626257,0.22819840319820547
3.149010283,-1.582914737402206,-1.3589027721587177,2.5543231858164117,5.541205147853909,0.27316448321701714,0.2228735505673036
3.16900875,-1.667985542265625,-1.4205763343299955,2.62880320012276,5.592282121511912,0.29328066499269934,0.22487184484047665
3.189092867,-1.659000797076405,-1.3277312618907353,2.5679622962236777,5.644899171892732,0.306079277385802,0.23500010606420874
3.209022839,-1.635807886002965,-1.3895200664309721,2.5985958613033375,5.6869623464607,0.32792216075924074,0.23688514902339322
3.229016365,-1.557003894085611,-1.3892084215337706,2.628227964976879,5.668181895901331,0.30408909669616047,0.22580260592503051
3.249009687,-1.3788466641694894,-1.3551975641647918,2.631428380257062,5.8844520421973305,0.3219148919883124,0.22678141251036765
3.269003766,-1.496116090137975,-1.4189650958635984,2.5960569834386424,5.878697438161861,0.3169932821889947,0.22871948714644574
3.289006735,-1.3728553290187748,-1.4417726573356262,2.60882492754646,5.92646342055118,0.3213402227439693,0.23014937305041186
3.309023199,-1.399515106572396,-1.403390691589396,2.4851231300598546,5.906097606628895,0.33508971409808264,0.23134245096526343
3.329012328,-1.3458514472544172,-1.6331471323599498,2.522487646077235,6.081967125940144,0.3458305719251422,0.23170914748875898
3.349009832,-1.2599484437715707,-1.504504617927465,2.6224400832906904,5.958062086798654,0.36136393344892215,0.23221686439747785
3.3690098490000002,-1.1987819515600364,-1.4273273976769705,2.636740517538578,6.077774273818203,0.37916723708368283,0.2323723496778145
3.389100593,-1.1510574087362107,-1.5329893528757084,2.6476656223169304,6.144508374318782,0.3464153628595325,0.2165916520693195
3.409065,-1.260539282898821,-1.6445754006231683,2.614153549896299,6.1952807779915675,0.3479135637540301,0.21775757317515473
3.429010287,-1.0909863566688074,-1.56448439102962,2.6718977822048444,6.231827785442087,0.351984514265057,0.219429849220781
3.449008346,-1.0453602337203045,-1.5501526861424653,2.5895727132292197,6.278673886522258,0.36082682166679675,0.22107167284900645
3.469001918,-0.8879494052463553,-1.6377236152132852,2.6523149078861574,6.271325664900433,0.36011252372688024,0.21478363740312859
3.489008136,-1.0202699839007945,-1.3432199516545498,2.5975660732448733,6.375421365651413,0.37765480909645327,0.22405580298420769
3.509021815,-0.8600820917014365,-1.649388777082388,2.601437008331427,6.44333286767705,0.3886891802975228,0.22599030342911888
3.52901968,-0.6005695778190461,-1.5707278971557412,2.723131028557757,6.342829902268515,0.3769895518399139,0.2186199879445224
3.54900685,-0.763848181585019,-1.5067917312783714,2.932056974732092,6.655561633027503,0.37250080452483886,0.2191295943947958
3.569106628,-0.6684126248195451,-1.4173676101938342,2.7769354560923825,6.571391092524664,0.3705358504107155,0.22019145813300198
3.589071119,-0.6347533509793044,-1.6125125715063038,2.7019590351491574,6.584752441489595,0.36878287896979284,0.22062095830830186
3.609095514,-0.5613355181946219,-1.6794869579961678,2.7241596036579825,6.704526700417474,0.37770746928784094,0.22115322615315972
3.629032626,-0.4023009729342053,-1.3793256220039756,2.907323478707827,6.779896473243726,0.3819256950891278,0.22005389858701352
3.649023677,-0.47492765261141173,-1.6163039892079767,2.690042966227896,6.706329111755323,0.38494683354092885,0.21908329994242084
3.669004004,-0.40234161638820726,-1.503091552815123,2.914851209646218,6.956692740715319,0.3807222365242744,0.20277302969196334
3.689109273,-0.3040299437839813,-1.2539736305068891,2.892212269315975,6.85296327936471,0.370390284053934,0.2016091612738571
3.709044306,-0.4351770728861109,-1.3124018739182717,2.918782375442777,6.9732813574567905,0.3770475097516708,0.20891351321618284
3.729013891,-0.1547556683420951,-1.4501080106465367,2.8109508846894173,7.068319173958131,0.3743231421433042,0.20771869919798946
3.749010915,-0.3045101521640001,-1.316522493009519,2.849324359415375,6.94706378268612,0.38298762865318564,0.20528517928365017
3.769004709,-0.33296270013097806,-1.2262951541217615,2.827386409421281,7.12148316686879,0.38763263577701795,0.2035027030068731
3.789006543,-0.17737832135732848,-1.3070700182343469,2.8295280463963373,7.171616435608759,0.3909612139913606,0.19384092012814916
3.809007675,-0.14581792096207716,-1.0368801737221547,2.911081002984221,7.150290148672865,0.4049577027416534,0.19240119763211788
3.829015854,0.012539281165528562,-1.1180069505268526,2.801327413424826,7.2873896518458965,0.383965784803835,0.18678823938819752
3.84900456,-0.09627680230613975,-0.8612884974723818,2.7998861722603126,7.268331599547938,0.38104929080497435,0.1938493824912351
3.86900365,-0.0690400065341879,-0.9542490736902987,2.921970232265087,7.389566461524474,0.383057134209479,0.19242427008615126
3.889012918,0.024907037206440365,-0.8766582589920121,2.9277404865688488,7.279465658746444,0.38418888690461667,0.19254415673537242
3.9090207130000003,-0.01900208363132066,-0.7917392500596026,2.962745689554472,7.346256374157497,0.3882130411029121,0.192833746343269
3.929021444,-0.030686910551877604,-0.927658916372194,2.758058598299734,7.42694926304181,0.39220207232992854,0.19327643034923336
3.9490217110000003,0.00697645314945175,-0.8030307673403306,2.918040536073713,7.4413383193957365,0.3993909654310046,0.1930842716158468
3.969009074,0.0037768737569054273,-0.7916150097271447,2.7925592689628904,7.528262469366294,0.3827700130312983,0.16142999774146616
3.989085678,0.2090017143725281,-0.6274962586045616,2.933474905878158,7.579770714335084,0.3896931921045326,0.14596095396740336
4.009048621,0.03974099116773509,-0.7747705431393428,2.7627114581203167,7.531427836954634,0.3908052265195058,0.1230546769173161
4.029004764,0.16543480650191408,-0.5825303052552641,3.0306920616981134,7.706200592177232,0.38698336725236243,0.09997251462600026
4.049003001,0.14485351324516355,-0.5211252602179106,3.018373807776641,7.6965629471729695,0.3872186998853725,0.07716355605862243
4.069012238,0.05938783565749181,-0.4806277399219266,3.0468912095233174,7.821503449738581,0.3941282111800926,0.05327444836020614
4.08909839,0.19236412604849784,-0.3541724075352967,3.122071499576725,7.535957299875924,0.39069406441962556,0.030177407245374342
4.109126106,0.2733264935686739,-0.28909605937137073,3.040806438759683,7.823352598123099,0.39267321738038424,0.00796725858524759
4.129025025,0.18490371430848013,-0.4081169294080072,3.02843588893086,7.76850929503898,0.3660309775462831,-0.02176087115385449
4.149019701,0.22872869214174218,-0.15066329443403012,3.0306731835499376,7.643292137891555,0.35335130175626955,-0.05117845800574451
4.169024245,0.13322732549420688,-0.19345228985808377,3.0824253646858017,7.6570585110535205,0.3455241655736325,-0.07302477353807522
4.189026415,0.1769598114577066,0.011097916362548185,3.079520325764504,7.648246931463802,0.34183845369144084,-0.0900166372436073
4.209025818,0.1188621498525237,-0.016463756385728483,3.1339152653674582,7.623970093013769,0.3446218679805421,-0.10903917165722714
4.229010915,0.29100154218692253,-0.06604592486787597,2.9959010724083743,7.6150531105843635,0.3422947874628728,-0.12613758512109483
4.249027393,0.4053927387116611,0.04922920732891611,3.1050029022574246,7.606477617103061,0.316210223272968,-0.13619309284184736
4.269019794,0.18085552537610483,0.09317671938002012,3.0613021870695665,7.6853416940045705,0.3061757654120377,-0.15059294615514648
4.289010553,0.30879533066486703,0.38918029876031335,3.113361396451004,7.6567202482191865,0.3001337303502174,-0.16471523799094823
4.30901779,0.21884925214924333,0.31998264454156666,3.1481743711200023,7.5361485958755425,0.29321401531645813,-0.17624840848129897
4.329018166,0.3319047653826855,0.2462691484707697,3.001383024323989,7.547465499159561,0.28754958205627884,-0.18607443412547026
4.349017064,0.4154359437411677,0.3369253677014341,3.0962229106116474,7.4104068866216775,0.28920772824966234,-0.19500278010930294
4.369009891,0.4448837669353317,0.4354888314928711,3.1958798049921486,7.449027886085163,0.29127874278555116,-0.20270358863148272
4.389007965,0.4023613610031386,0.530850485225324,3.1933038865539047,7.282296849833065,0.2966385574722413,-0.20912986473434755
4.409053209,0.37812056122641446,0.5849141532567101,3.1757305253730967,7.4928857168668825,0.2834819088251053,-0.20513731245683864
4.429023108,0.3464293171565047,0.5196562056492087,3.098017861443958,7.240244918448633,0.2761728296104876,-0.20983056283976023
4.449003082,0.6716070361107942,0.5943244886722073,3.1376932154139254,7.260830755841988,0.2718094040488355,-0.2140875143781388
4.469003782,0.4341874742271491,0.7121295740539206,3.155298326433998,6.991753593550438,0.2780311839500603,-0.21725141384177687
4.489004689,0.6834819717779623,0.7491871846939999,2.9853211897288348,7.101744758688106,0.27877647828817403,-0.21992142945110005
4.509002976,0.6602147203793356,0.7454423382867903,3.028224754930482,7.002548461849974,0.2865349019393551,-0.22243875872433455
4.529018752,0.6033461606981653,0.9066637621677623,2.9630549484246944,7.097708823145102,0.2976976853872901,-0.22404202404130721
4.549053338,0.760589488872856,0.9484823869682867,2.9997484736801074,6.888009667201666,0.316931155209397,-0.22527624609532418
4.569002585,0.7200651662096228,1.0245514035036303,2.9879787522961805,7.030752918289374,0.2890507814517098,-0.2054079309342388
4.589018561,0.7473581307967537,1.003473307726729,2.932284941328105,6.962041306627108,0.29545237586328,-0.21407889142795195
4.609016417,0.8677753120262243,0.8730957385457133,3.0582862919468057,6.8881103777960595,0.30814806318686055,-0.21520193705274213
4.62905221,0.8509066272722958,1.0081883305115007,2.976425328506236,6.871259354132057,0.29849351524272627,-0.21643647225276388
4.649015461,0.8727129138648473,1.1115029837803192,2.993269750016296,6.867593551311387,0.3078798035696753,-0.21763508844037532
4.669005632,1.0878314966161966,1.0836197968581953,3.075123461977842,6.595763685542925,0.31380493236384677,-0.21052031654138717
4.689087063,0.9379644853347687,1.0452886619414943,2.9795450418998413,6.702629595322111,0.31266835993850606,-0.2105376313159113
4.709043601,1.2273697532820198,1.1642488994063467,2.910758406599161,6.645002015732693,0.31234709774008296,-0.21746106018851508
4.729016631,1.1407060847892023,1.1141437275674249,2.9666855659885765,6.594970957908575,0.30713146036636263,-0.21682431353445125
4.7490104760000005,1.2255391623146092,0.9577303410310478,2.832723936688204,6.4301962733091855,0.3181789533133215,-0.21605721189069613
4.769011912,1.3585317412377078,1.0667398602654827,2.9833241160359623,6.626398961011374,0.31423967084795734,-0.21527386976225615
4.789017377,1.4140247532729415,1.1719386578026585,2.7819870876532655,6.432551682902467,0.3181710488053665,-0.2066749057785293
4.809008958,1.331846630908808,1.240424467653305,2.7791934757067565,6.236876706691508,0.32865357190282046,-0.21358787922169156
4.829012526,1.5059884702759092,1.2463192948690345,2.9155219447786918,6.310141992612339,0.33299851568922567,-0.20565039187506895
4.849025173,1.4025576093999212,1.2312399160809073,2.9500583579281736,6.380085365533019,0.3552931107123231,-0.21226803685877138
4.868998194,1.6125706517752567,1.0887053488006653,2.7536074396133468,6.056679413751608,0.3233658432296194,-0.20633323947611304
4.889007386,1.6515901416295742,1.2090385965232666,2.9163130998789786,6.157700088394454,0.32368226396570743,-0.20712547116802454
4.909005655,1.7721127338696576,1.1925116597785548,2.7750840677599373,6.21394504630865,0.3231274870521639,-0.2080536291379439
4.929017159,1.8583226292356427,1.1707657631329746,2.8333979144349626,6.172099529609134,0.3217144940810454,-0.20947925845682455
4.949016108,1.6984719636571115,1.039094319166304,2.794102711821633,5.972338033483302,0.3257556446957564,-0.21071970181345054
4.969005944,1.8364012259205111,1.0481585801989781,3.0467883868682315,6.020386181004651,0.33615226679860916,-0.21164856399857904
4.9890062,1.9938335818121418,1.17718052154664,2.8194554461708243,5.832282730340381,0.335509064992723,-0.1969588830406339
5.009008145,1.935031786980871,1.1606449173075348,2.8116461772384813,5.927674481175858,0.32955768035623156,-0.2047149383923984
5.029031757,1.9372158707975204,0.9678563820462927,2.743446087781249,5.749531177948839,0.3257838510653923,-0.2061281805146397
5.04901872,1.990337477827703,1.098400593710436,3.055298803805634,5.889820532670419,0.3223174086134465,-0.2072980946458232
5.069008869,1.9688380763326965,1.1091616361581096,2.890621813200899,5.763985784687866,0.31923292863096264,-0.2087785668494423
5.089002754,2.1719100524188404,0.9369781790039372,2.869240205131956,5.637981567891443,0.3228181078897595,-0.21058528091955156
5.109012289,2.120800849533606,0.9783548812236764,2.967401260747564,5.544334440534015,0.3362414439155007,-0.21231101180663844
5.129018746,2.19443220297217,0.9337067116372129,2.843875388240039,5.6533591978367905,0.336016765616896,-0.21509133427299734
5.149021659,2.5166458216612564,0.9885238915616406,2.8782963793986602,5.72767123226474,0.3203623335672006,-0.20836511805424504
5.168995167,2.309856051713489,0.8232520422363352,2.9118295466566093,5.641877959069728,0.31582717651197034,-0.21063618167125292
5.1890710460000005,2.455329332141583,0.8670644628171947,2.9256115313084465,5.570751414469118,0.3059201870694311,-0.21371597172839182
5.209013508,2.427253530243233,0.9078768931348214,2.945779974245127,5.533930493062531,0.31249393833469946,-0.21694766727271197
5.229018078,2.474430620402378,0.4982418205498873,2.971874967254575,5.479624882302071,0.313137772153743,-0.2189752094370638
5.249013372,2.5819614529711368,0.8402522015183369,2.906546509432498,5.46217984501836,0.3205485645758075,-0.22091662425646275
5.269090542,2.6305936274404167,0.703392409861542,2.9304525759407665,5.461903744882305,0.32210502611341213,-0.22351205770956734
5.289016006,2.5395288049670386,0.541605976469187,2.903943001768472,5.376514596395391,0.3086878916262086,-0.21719746127780684
5.309007315,2.599488795889577,0.5367191657080669,2.8139036081148046,5.085271753761749,0.31420462052127585,-0.22513625958174385
5.329023782,2.7353236301421844,0.4437272916901836,2.9572727461390436,5.181512373321122,0.30511371854156843,-0.22616100278374993
5.349115821,2.6022824744177995,0.4221443380622869,2.8641945779172295,5.179113356086499,0.30359779790928854,-0.2268280207748471
5.36900501,2.731424752461895,0.45889758170034045,2.905199800367099,5.132939080011229,0.30692442221123273,-0.22755271862839477
5.389082026,2.6667891936271704,0.30861387654954275,3.0981393314740213,4.960162591040803,0.3062606402197542,-0.22828405593458456
5.409048158,2.715561045486906,0.4276579269194216,2.802972298652159,5.023297336405851,0.32543905326831424,-0.22815332914101863
5.429021146,2.636531183020117,0.2955466758482116,2.8822595943974028,4.864903940090701,0.317541033393886,-0.22387398300513597
5.449028276,2.928504491148133,0.23794164328052986,2.815045087794696,4.889080641962116,0.3150244983009905,-0.22397874867771367
5.469076207,2.8173477696278466,0.22590315346782808,2.8927408980598903,4.980416758690955,0.31446622192171764,-0.22359273394231102
5.48900697,2.8426948637732923,0.08968545974879587,2.9019863020106906,4.822812399702419,0.3140323751391608,-0.22295142738000673
5.50900569,2.879549926649809,0.04937235504073871,2.893472264391462,4.868186361738615,0.31779537830019877,-0.22330540329414297
5.529013181,2.7697556010546274,0.05972670427784544,2.8019340691727916,4.717647986822728,0.3284477414748069,-0.22305222539772357
5.549008091,2.8998653428509447,0.030985164331430046,2.7337456613731286,4.652902186388566,0.3399348109408649,-0.2224883631339867
5.569000915,2.9473406416711203,-0.19323966454614458,2.8326078301121567,4.658750817376427,0.3450961011901623,-0.21580628720152562
5.589025492,2.795770688942804,-0.29903488179034593,2.83951221408694,4.7871823066302115,0.33647496756550294,-0.21647075899100243
