time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.572282066,2.119565684202641,0.0762406112734465,2.64734186461218,-1.5346846950840967,0.34516527041872797,-0.21484493869731874
1.592238026,2.2778496782761346,-0.07828392738049664,2.5981738131368184,-1.4348118915866526,0.3430436656820596,-0.21481492228490656
1.612259598,2.154239083058549,-0.11278717728721216,2.4915552650684143,-1.4489612554622162,0.33558209081630497,-0.21530102598959724
1.632215626,2.1502355770558435,-0.1955385992205932,2.5339111305750475,-1.5910690986571616,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.3094542673978617,-0.2994333925036734,2.6185910449306222,-1.6487371364742538,0.3324068684489983,-0.21775676883009892
1.672213352,2.202015653954539,-0.40123065209239006,2.7810507180075232,-1.6649164319289753,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.2727498661053853,-0.26500783474841694,2.6081786352336405,-1.7369750682208398,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.1474045832418023,-0.3453663333500011,2.4954611696231903,-1.6593366881597122,0.351218600620915,-0.2213126461116193
1.732232516,2.0839666320936474,-0.46240014054623135,2.5567570996410276,-1.8207421860367161,0.360550620425084,-0.2217788058192038
1.752210824,2.199251587947423,-0.3182218585465438,2.5920157527205383,-1.70853843409045,0.3362159132903886,-0.2137570233079018
1.772213823,2.1536643013448904,-0.3950763344154739,2.520094212833608,-1.9980577586440973,0.331196976498432,-0.21643607256835865
1.792208064,2.0589543928047753,-0.5375717775599734,2.4586781367945956,-1.894598096832382,0.33255716024321064,-0.21940233241489496
1.812210128,2.0663764826536477,-0.6326085922400458,2.7016306885397054,-1.855881915028381,0.3351851561876615,-0.221512946094676
1.832211943,2.146160685349643,-0.6541439794441172,2.4637605831072893,-1.9680138068030033,0.33846948283301026,-0.22422633634691655
1.85223825,2.144251352924914,-0.6518680224375799,2.59380135358204,-2.206557812217272,0.34677886820476495,-0.22728298188169027
1.872213453,2.2666287427102803,-0.7075346484602779,2.712641118320724,-2.100194552395828,0.34871456756196323,-0.22014847937121132
1.892297594,2.1728372841609427,-0.6769524325397841,2.610829313101803,-2.0961985416363182,0.34384223937456226,-0.22145247607755414
1.9122218210000002,2.051516020873367,-0.9287849057346872,2.5081690203894773,-1.9976554197566623,0.33890281767061003,-0.2238840972542466
1.932220641,1.9074108732149473,-0.9425222360008452,2.5534777106418556,-2.116673454436995,0.3345820070665635,-0.22708226212905203
1.952221452,1.9521772016398309,-0.9561308698637311,2.4708229828100507,-2.3398112438708667,0.3375472990744745,-0.22903849359595882
1.972239943,2.0099547086149907,-0.9897227796607777,2.5371173331247605,-2.392600482867407,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.9482492908522455,-0.9804798685656291,2.4865979262489284,-2.3971430142524146,0.34462455779350865,-0.23380163754625977
2.012253814,1.913240769599261,-1.0983247435978203,2.63597626811188,-2.2641202339624833,0.36172081026158576,-0.23599929361606078
2.032217939,1.74303629749821,-0.8657152488398905,2.57728430964623,-2.433924657072307,0.3522270262975211,-0.22740049011507243
2.052213837,1.6729751204502785,-0.9935495399385367,2.5560474727244604,-2.6067425917854115,0.34674720008138615,-0.2296311729831469
2.072266453,1.6530013512152295,-1.0347957258921738,2.56855437572345,-2.570976786215094,0.3443708955030619,-0.23220230926551863
2.092236876,1.7600309420562608,-1.1118387843725972,2.6336560558010733,-2.5629036692026865,0.3418925575483387,-0.23490661981265312
2.112267037,1.57156424310827,-1.1713140286899049,2.4919585656123786,-2.586213467673016,0.3519294897513918,-0.23538174117681732
2.132212314,1.6509740370972459,-1.0442448835186349,2.549805454000564,-2.651750870596979,0.3513924298105096,-0.23762021456215351
2.152216895,1.4369638147073085,-1.1269916080900242,2.595610601453571,-2.8023136634481167,0.3579893218297997,-0.23979033780113476
2.172222736,1.532186110326353,-1.2769173497067232,2.6223023634044975,-2.6484296262601106,0.36236922146099826,-0.22993267603558623
2.192212668,1.5007639396849173,-1.2302639720268742,2.581607678269182,-2.8280889584722857,0.3563057185044137,-0.23177346901014517
2.212245136,1.405425038899562,-1.1880141206895674,2.4657899519572397,-2.805274373474067,0.35423380135056604,-0.23350170800941344
2.23222144,1.449035918049131,-1.221263872915219,2.607604616961235,-2.955971902444495,0.3564216649656742,-0.23498213355327988
2.252233449,1.3560402924300503,-1.2223453524188963,2.6093759272544848,-2.9617993616718854,0.35099327722280527,-0.23639460998425751
2.272243281,1.2079606095958173,-1.3648193185747672,2.5683111576296302,-3.120578054048245,0.36658125679940246,-0.2385469253819855
2.292292348,1.1550277725091327,-1.2484414168027431,2.6317378695093026,-3.0884820204719063,0.3732687897725568,-0.24024018449505996
2.3123154120000002,1.1870980725983937,-1.3352509582732996,2.4665658568426307,-3.1046626699105246,0.38246632406682984,-0.2413715963869318
2.3322107340000002,0.9760246658311337,-1.1769282865212147,2.5585162136768678,-3.1038630172415886,0.3758621469517351,-0.23237047840440758
2.352214945,1.1377006724403573,-1.2044413136522387,2.5935119369464688,-3.0522236997107783,0.36694192966412587,-0.23471941749619693
2.372213424,1.0032566779499386,-1.3610549492577917,2.715199514648117,-3.4294505549807215,0.3668400458188929,-0.23561401173137728
2.392214772,0.9249235427129648,-1.2859866960280593,2.5617344011826537,-3.2472668172970844,0.36430962707361364,-0.23686182840160733
2.412212396,0.7449709191233996,-1.102424380441637,2.6208663311878513,-3.360275916770072,0.3745741944977644,-0.23835704147356124
2.432239886,0.6338378543322711,-1.3592938934488272,2.6978369193230516,-3.569645940065703,0.3776987677618792,-0.2397504082959183
2.452224298,0.8903724906787441,-1.1100202918178228,2.543841875556268,-3.4240553420796767,0.38326325271875117,-0.24047637130826285
2.472254905,0.6319838661685713,-1.2683214142790924,2.659574370448688,-3.4319606558165865,0.3963570177138129,-0.24065568991372735
2.492211547,0.5075018437717929,-1.2589549582831991,2.6769318088432383,-3.447729972446934,0.38287683165381314,-0.2300956477606626
2.51224581,0.6367473580510767,-1.010965390530365,2.6440293038410547,-3.6383000480917054,0.373777235287991,-0.23142468433908706
2.53222229,0.6432035611164731,-1.114218640485894,2.547072039707475,-3.6797431252486246,0.3761103564699075,-0.23164814662122407
2.55221771,0.4562699247337133,-1.0392964013709083,2.608905704370817,-3.796687346081619,0.375756204502224,-0.2327020804602776
2.572313711,0.4953646870860552,-1.179470177461427,2.6594769613826306,-3.73055615499284,0.384608386938858,-0.234022660297314
2.592210566,0.3824673104215602,-1.03323543056414,2.602054624248855,-3.795304814985295,0.3874478516345429,-0.23440759472471054
2.612233551,0.4590010542398193,-0.9320005819185154,2.4603590297650775,-3.7751447143262054,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.505979851207784,-1.104502752981491,2.749140504958365,-3.9323306262439135,0.3931660012075885,-0.2323666112265079
2.652226284,0.3757961831525524,-0.8513349681877118,2.4812641473308714,-3.78209812101555,0.39202172098775523,-0.23200745864168826
2.672238193,0.28980789448226885,-0.8867110854530654,2.558777885331483,-3.9796848006485006,0.3855849654817885,-0.23115485139443542
2.692207726,0.10989605070404876,-0.9247518479838569,2.6758525296448483,-3.9674730749314104,0.3916842174233026,-0.23075638694557163
2.712266582,0.2276083074973883,-0.7704326146193595,2.6477726584360335,-4.100774782664406,0.4003014421948413,-0.23055927798989156
2.73221338,0.042286778926902385,-0.7429950077238041,2.6117474566791055,-4.138770061614558,0.402301376889327,-0.22989475245427854
2.752228162,0.3505049516845007,-0.7361288128650281,2.59382395689052,-4.139116572926365,0.40808593220196254,-0.2291595240706709
2.772272531,0.10827769846231178,-0.7840011180304616,2.65170559618334,-4.151405852805213,0.4285962593570915,-0.2283876085334048
2.79227089,0.078502901094512,-0.7842376289477238,2.6671994056184367,-4.218896792184485,0.4092975705441395,-0.19462613094045916
2.812227031,-0.06200668544659295,-0.6108799641609045,2.7930302437397034,-4.202791692452606,0.4213899279699788,-0.17736336985531687
2.8322216620000003,0.1729338998649838,-0.5244868821640555,2.7182182365445606,-4.379172461608049,0.4157135987070113,-0.16074098861778796
2.852239054,0.16344889537990298,-0.4696609604086682,2.785650365283558,-4.3554645741633715,0.4215364774751353,-0.14415900612953975
2.872218712,0.051453831064744195,-0.29509106528106555,2.7343197121015117,-4.320313917626198,0.4237002272251032,-0.12760376893576167
2.89220601,0.07685918547001822,-0.33259052431983016,2.6965535489337262,-4.388216149728452,0.4244064431010253,-0.10974286991895943
2.9122031880000003,0.0737127468383908,-0.26834602684975234,2.7352300353597387,-4.280619314888693,0.41700545523393856,-0.09341928492602174
2.932212658,0.07315561253650031,-0.2994242245809174,2.784987887643486,-4.402577654565446,0.3992086954700691,-0.06906579566815285
2.952228744,0.05869188252108825,-0.19922936235754318,2.8639710693002844,-4.398930714610737,0.3889820268339438,-0.041741632089758604
2.972213795,-0.08033895258941208,-0.03027236757267221,2.9987253242964154,-4.53752215670325,0.3803536250273296,-0.015307590829883677
2.9923035550000003,-0.03996176515555913,-0.05889172822023581,2.7819043016319593,-4.509495420950154,0.37489177991389355,0.010963605065641846
3.012234029,0.024933795364916647,0.10174701043893894,2.933754277618747,-4.494272464640638,0.3812599927478902,0.03794296476421555
3.032220031,-0.1042000585967668,0.028576256232094237,2.913142229482255,-4.5292009591390405,0.36614771175795924,0.06280307180900793
3.052216847,-0.047708249971730496,0.00882884529153763,2.986276994759163,-4.6071234500533595,0.3707889574856013,0.08407227848226806
3.072214313,-0.11061290868893646,0.024947321066886866,2.773381284430766,-4.353684546328782,0.3480448711106747,0.10707322964402749
3.092207864,-0.10877190821373461,0.2362909873219099,3.111297283694088,-4.369307728569626,0.3337396614810572,0.12165765416001725
3.112220722,-0.05910649699618216,0.17230986400832665,3.0299224756568157,-4.302934852620303,0.3308147607528133,0.13539377922925344
3.132244605,-0.11279407795600624,0.30478008011638336,2.9948858617543848,-4.202505473098543,0.31780378093128653,0.14828362255643474
3.152225388,-0.3156556576233227,0.375490988043913,3.029085884016312,-4.408027922110628,0.31684126623989783,0.15984735705104447
3.172284327,-0.28236521551587057,0.45108121629680714,3.0071239517635324,-4.332474161661804,0.3180735914078405,0.170338561495333
3.192284379,-0.09519137771487698,0.44982472040572125,3.051021204986231,-4.375210910099697,0.32049200203279815,0.17953315835106773
3.212215507,-0.12744381146481806,0.44944794527150655,3.0139417567097184,-4.254444928967732,0.3054230749560268,0.18487564147072644
3.232218645,-0.19303976118806607,0.6679237042010537,3.0178255455679754,-4.177454071227105,0.29594103322897797,0.19275002843605193
3.252221849,-0.30124412116023763,0.5287012237322282,2.875103269655284,-4.22622619776017,0.2897932537371684,0.1999314833360643
3.272212925,-0.34252529149357147,0.656997350633943,3.0584009383804416,-4.138747646552868,0.28823386154639224,0.20641687586323415
3.292215489,-0.2762969505298493,0.7505598308135015,2.978903954072288,-4.1823275125355615,0.29012498617217264,0.2125599156409581
3.312237352,-0.3801281697820208,0.7945589903665421,2.9129927858237217,-4.057341160091762,0.29502517943004175,0.2180293540353051
3.332212259,-0.3906190104983619,0.8624280144512267,2.9562149152204698,-3.9130072821579063,0.30529309837536234,0.22272285604298017
3.352215541,-0.39446754616440977,0.8994968603204861,2.904152103123723,-3.882568889267594,0.2975533232628145,0.22437264378211003
3.372265639,-0.6056034686399068,0.8830647458571098,2.930806342033393,-3.927070085916961,0.2848320197115542,0.22658228355700663
3.392240433,-0.5476019596438512,0.9771619518089174,3.110433928798265,-3.8920167221495117,0.28291139287876527,0.22778352187636877
3.412260036,-0.6774355289726296,0.8675018729049346,3.014935847019103,-3.794673321539929,0.29192955737191106,0.22807687771863228
3.432218946,-0.6120779071979096,0.9001402155636818,2.9099248812197445,-3.669523495391042,0.2872868789241999,0.22915490136977099
3.452229705,-0.7825394239641471,0.9485781843318803,2.812270003361026,-3.6951523312895493,0.3009382562369768,0.2303337767062099
3.472215864,-0.7858522569082743,0.9802561238870722,3.063526072225981,-3.740900798270829,0.3046270567480336,0.2303237673487143
3.492209643,-0.7888446840677359,0.9703158441268567,2.8163733631639074,-3.5751780156817405,0.30033681638263987,0.22644737431228135
3.512296387,-0.8563539759904312,1.08114135545603,2.9137510616718423,-3.6283059286083152,0.2966452176512868,0.22676629200846607
3.532219334,-0.9385711201823939,1.116608783996258,3.0149478376072167,-3.3203771602682233,0.2973690612214972,0.22656412697224368
3.552232395,-1.0945647080146244,1.2412596111585052,2.814406576385101,-3.470490073403422,0.2987735826296753,0.2257592700127373
3.572282078,-1.0658512814120753,1.1645789211715696,2.894294278755729,-3.463742361591266,0.3051274920996409,0.2259150838268238
3.592257197,-1.0352732517821213,1.227845205898619,2.7543880898613597,-3.1247071091581606,0.31452728732820084,0.22485408682502667
3.6122698140000002,-1.2253880711253762,1.2174158739445338,2.9403021543311487,-3.3488389198179953,0.32613979482064004,0.22359996987336558
3.632214342,-1.3254974501596297,1.2003989319159873,2.890348543773724,-3.2000434358733645,0.340244572994287,0.22256504421564008
3.6522166890000003,-1.2984696433551224,1.2250382748693849,2.7403891963939557,-3.248220937931671,0.3166282645831089,0.21468018715692738
3.672229859,-1.3500935807120784,1.3465440031849547,3.019900228416672,-3.152696113670598,0.31628459145667626,0.21314883220381975
3.692282082,-1.5049227070242686,1.2039726226782708,2.8950399878430138,-3.0836619127270497,0.3178201437849235,0.21187998003150044
3.7122485960000002,-1.3618407903341767,1.2887882898891039,2.8323482403719322,-2.9759255967456975,0.32565150350241756,0.21140722678746776
3.732268613,-1.5442103082974918,1.2551492360078103,2.8003396404596947,-2.974339635371337,0.3322845717494069,0.20990043941029835
3.752251013,-1.4422757175960665,1.3067614019482108,2.951631510799341,-2.9615976557294035,0.34356705175223945,0.20905500721307896
3.772240227,-1.5074902777274524,1.142200571476293,2.875723635539758,-3.0591229910491964,0.35487801103479927,0.20816286964923944
3.792271674,-1.568902085513738,1.2357792036219273,2.884275024768062,-2.6991074908966413,0.3384270546075264,0.1984068885210711
3.8122548160000003,-1.723524259434954,1.0732789398441216,2.77227198520004,-2.8888754474554252,0.3318921479818224,0.19751333475117078
3.832222138,-1.7815454002795381,1.2925603181232646,2.7547092419130292,-2.873352907911422,0.33293299554478173,0.19782591216964848
3.8522271850000003,-1.8509319626667395,1.1364567411454678,2.8386291790013263,-2.630111755866798,0.3374604135027237,0.19818514692185446
3.872212192,-1.9014492037278643,1.1327133914901395,2.743234888497585,-2.6392351128968414,0.3374068636351107,0.19886133026989822
3.892205936,-1.8769400639005227,1.1749001550338818,2.7009577230768023,-2.5806285638651145,0.34977370851904255,0.19936325012702494
3.912235231,-1.9781382109563461,1.007018352509578,2.7847965759782976,-2.577262204251317,0.3559444134485894,0.20064949443416982
3.932212515,-2.0411007877458887,0.9483314848992732,2.968716690637542,-2.5407248049550772,0.3453992570746317,0.19236187661761395
3.952220723,-2.156223906524212,0.9317160517062846,2.819257439204631,-2.37073116533428,0.34248564797703357,0.19337386057464467
3.972212411,-2.100621927836454,1.0101476153426765,2.7586692245967694,-2.3080443658033105,0.3366834601992722,0.1950153880512302
3.992270581,-2.156188730163723,0.839610163875612,2.7732157903974834,-2.5135046912048438,0.3296777674303083,0.1970578171589965
4.012214351,-2.2183277273746254,0.8350456875713784,2.856658641666059,-2.3575831454406844,0.3300046044911373,0.19931482523357938
4.032219982,-2.2460308765468233,0.8071146674133493,2.943403046625358,-2.319576704161542,0.33358323676070745,0.20195443716028302
4.052223307,-2.23693719907488,0.6874228913513329,2.8356175501541556,-2.3846218272428206,0.3427158735000131,0.20563932960349973
4.07226244,-2.2627152546353324,0.6434097603685012,2.782200266284284,-2.291902587088763,0.34849318292616915,0.20848113222224018
4.092253403,-2.3580721003912664,0.8048842907758798,2.8819004781843365,-2.3534651267908675,0.32581502072414403,0.20153566739813703
4.11226458,-2.546257721674602,0.6377470121570995,2.9271819715077814,-2.1736843759774023,0.32359659529363005,0.20480946508503156
4.13222727,-2.382543684567463,0.4780262900523504,2.775481233847951,-2.122824683208951,0.3137900940672872,0.20787711355887448
4.15221697,-2.4065023469845794,0.5543494825927056,2.9075677710818426,-1.9784434835535343,0.31872768682896313,0.21008951787442284
4.172316577,-2.4244766332117336,0.49529566576638373,2.692120364978495,-2.040378462003517,0.31511675436028425,0.2129332666572884
4.192259734,-2.565913551278689,0.4300321618126459,2.9122744972961203,-2.1754527723909916,0.33404983690959483,0.2159076892297108
4.212214647,-2.448258488365253,0.2835650870455704,2.8254976302139125,-1.9461720060105068,0.33162725912937074,0.2176161082777285
4.232212832,-2.7907523045261637,0.2854705593800683,2.8267787072292174,-1.9763205379521458,0.33871954775751006,0.2198394660120254
4.252225038,-2.4988893815383526,0.19382072339539286,2.7400884483289345,-1.853419981205538,0.311080256873905,0.21037981071726666
4.272215196,-2.581125503350092,0.26220471958667435,2.8713884170181325,-1.7658645708910705,0.29791549685275304,0.21201986998016503
4.2922091,-2.4139960070405078,0.0909028984058741,2.8851471509675832,-1.8436344033709964,0.3043113084477843,0.2144962683030699
4.312212937,-2.5525253838372746,0.09014089165304465,2.8028038519895904,-1.688400285229735,0.3041800376157883,0.21720694302362542
4.332258983,-2.6744256150130137,0.0423639521081138,2.727134622536421,-1.6877570223788765,0.3085423949393693,0.21966011257365856
4.352223135,-2.6969659120890515,-0.07344505916751382,2.839546893145733,-1.6382203782112352,0.3190864960245151,0.22204836954409057
4.372261827,-2.6831388198822292,-0.07557980743577984,2.8721770078713744,-1.646902704185476,0.32852350487026677,0.2244772675582678
4.39220792,-2.640386231760762,-0.03765236627646981,2.86743845019003,-1.4874244977597044,0.3146310971173899,0.21751625299645105
4.412250286,-2.6656106806044932,-0.22552054176115488,2.9227152113496953,-1.4553333344212822,0.30961884534949996,0.2196316326151935
4.432212413,-2.5872602888745715,-0.17906844711727424,2.8190414852656525,-1.5235844450854636,0.30621818733293404,0.22186646512627115
4.452221494,-2.5681151433837224,-0.335273419428066,2.7938623828975113,-1.4393659142312358,0.3050159963443202,0.22400300817099542
4.472212183,-2.6082896904252317,-0.4361138818631007,2.9439666208419033,-1.2490685795960734,0.3010617394471301,0.22573345864140418
4.492207028,-2.5866096971330044,-0.32444106908272713,2.6686248196818294,-1.2859108239771488,0.31333604955010325,0.22621170191128784
4.512221499,-2.5208809040119893,-0.3816666133252923,2.816114214929977,-1.2124873933180138,0.321731321618117,0.22704459384091372
4.532212685,-2.6976268284106637,-0.44874776622575036,2.719777691395055,-1.2064027505878103,0.33161416078544886,0.2281523145070131
4.552232317,-2.513328398169869,-0.39477961471725265,2.8310403959361934,-1.1428358716169456,0.31104028488947644,0.22412300447685082
4.572210805,-2.543361859611973,-0.5945680193644808,2.734833129387503,-1.1339806772580372,0.3125305474253548,0.22360907087363344
4.592218615,-2.429174378471801,-0.6619862704453928,2.804350453772818,-1.0493259113489168,0.31195247501486384,0.2233806875943182
4.612218427,-2.5838322436865733,-0.6270193440960696,2.6577011892709175,-0.9499766784687261,0.31047397591902137,0.2229313024229377
4.632214681,-2.389813050139364,-0.6111011886727684,2.877352437108067,-1.032320939483515,0.3216806910223757,0.22107529918468902
4.652215503,-2.4602895115092394,-0.9271307531644952,2.7414957139034786,-0.8667466114560565,0.3392624924005905,0.22042389023496248
4.672215016,-2.384945953532824,-0.7521006087645592,2.7647466438201564,-0.9007199048819572,0.325049347444261,0.21125095295274085
4.692206941,-2.338780293678018,-0.9135828179254456,2.7857300724382097,-0.660957256077479,0.3263047309665611,0.21089108966032108
4.712226803,-2.2746997818075916,-0.8769267523488431,2.713778743370176,-0.7454242085822627,0.322226343029609,0.21104746122635104
4.732215781,-2.243042097568593,-0.9841824334285868,2.7924848319912994,-0.8078025086647933,0.3309023078023951,0.21188715503650632
4.752223025,-2.2078233025340137,-1.1598807394682478,2.7381314568455335,-0.7418572490755891,0.3277488551764669,0.21187572179864314
4.772285201,-2.200663271224455,-1.026834998732669,2.824407229687742,-0.6608876870121723,0.3331989817446763,0.2126101310919394
4.792212632,-2.3334560622776435,-1.2030952671994686,2.5992604495001963,-0.6785925859860126,0.3471777122389151,0.21367685004590548
4.812278213,-2.249364764527149,-1.134603416876353,2.8211642182433736,-0.5882435007536038,0.3421289841145655,0.20995096289671353
4.832219171,-1.8111082995421426,-1.2064123422104447,2.8693688942085287,-0.6015894816442393,0.3384290799167468,0.21013590769340226
4.852234228,-2.0215598752002997,-1.2358674067395379,2.736616175481268,-0.47269913998161134,0.3358216330474294,0.21091857790100185
4.872268669,-1.7386006483726275,-1.1682553065243224,2.7137172716327154,-0.47024157964402974,0.33089543567484925,0.2124857515584925
4.892209145,-1.791441266036771,-1.089739753268506,2.8543586775861107,-0.29897738845279154,0.33550561761582587,0.21345892083294754
4.912215648,-1.7121164993946894,-1.37724586248129,2.9083660464653764,-0.22841426530232015,0.34240538363420137,0.21433130393039382
4.932216713,-1.6573874167839515,-1.124589632257398,2.858313675239434,-0.27697142605135155,0.34610842812093706,0.2161305431277632
4.95223978,-1.526291943919269,-1.186955041430341,2.57141746750936,-0.190676773133721,0.3523286088296779,0.21734630736764246
4.972213118,-1.6651259930529398,-1.3792615134010147,2.798197807601159,-0.21164818280588465,0.33863145350206675,0.21571093865127144
4.992290323,-1.676297288190964,-1.4151070343111172,2.808113533368267,-0.13951674534411468,0.33058223999243463,0.2173967974988314
5.012282905,-1.5242932607384667,-1.2512696437628223,2.789393432518917,-0.02526789833879424,0.3275242050621123,0.2191251850401779
5.032216252,-1.379312644649796,-1.3210637493190205,2.8944902556945076,0.01509238893826273,0.3336877876385938,0.21983875389758115
5.052228713,-1.4017295252048585,-1.2670716875374586,2.7007171425650567,-0.0559740204896247,0.3312835698945516,0.22100833681921417
5.072266849,-1.4156027797704314,-1.1676977495518284,2.8484736083283373,-0.013494914689111157,0.3372161543071215,0.2218922139641364
5.092216749,-1.2377586727946843,-1.2265879586183768,2.7560781862844306,0.05820311814539207,0.3458118199665241,0.22245792731669062
5.11227454,-1.2715762150764305,-1.3504947870598099,2.978898626584276,0.14605982803144196,0.33691069393027173,0.21574983073020187
5.132213407,-1.2557942455486693,-1.177248354101339,2.745961268216354,0.10371981703315054,0.32547239252311666,0.2169440314110416
5.152217085,-1.2329709818083439,-1.3688830032157666,2.7833484508524142,0.33080394585853334,0.32372469365955814,0.21858770535040803
5.172213444,-1.214652455674693,-1.262883145260525,2.743112322897314,0.32908479783195094,0.32254808407518326,0.21908765972454042
5.192218637,-1.089951986358626,-1.200403175153978,2.7669480108936595,0.2943283431479006,0.32885230073917726,0.22056308291259535
5.21228509,-1.1231831664420202,-1.0889189770660512,2.6795416531956975,0.3667713762034586,0.3360966860504685,0.22168952476271553
5.232214583,-0.9111658867822499,-1.2593409314253121,2.7142711677615234,0.3871018443443329,0.3442251721778449,0.22229429768752074
5.252224896,-1.0002520485714776,-1.1836352037331723,2.6871846025217945,0.4487499241123956,0.33467086925553297,0.2167822105435496
5.272218367,-0.7296580927293725,-0.9997676310271595,2.8505026724254123,0.4799921218173461,0.33675978697868486,0.21711998566559657
5.2922087730000005,-0.6701832743424087,-1.1491465714869604,2.818591281258525,0.4480422420028014,0.32796491187198096,0.21737205448243663
5.312270415,-0.7090933497462122,-1.0666116853043601,2.865807307353201,0.5003458165036083,0.3307927241688135,0.21766221384401646
5.332264743,-0.7221285242623089,-0.9312526974309097,2.8993235806583244,0.5784776094362021,0.3361417906829143,0.21814376358202214
5.35221268,-0.6383982361304533,-0.892029669724402,2.77216919816308,0.571823040782194,0.3397452650527361,0.21920796475321677
5.3722104680000005,-0.610853456566051,-0.9869542168537143,2.77493833188271,0.79372914522486,0.35188072871914267,0.21938941398384418
5.392223408,-0.6120566698281058,-0.8515254073041856,2.7953273204681244,0.8665104837136299,0.3618567223106525,0.22014506766104913
5.412215287,-0.5482509489017356,-0.9411007643747898,2.8504812829393673,0.8161148099495744,0.3479038511344707,0.2070943699707946
5.432211855,-0.5370182840714894,-0.8946017759891796,2.821014963166753,0.8452284372018459,0.3409220642703713,0.2085287073053572
5.452210908,-0.3531699132551033,-0.7306339278982499,2.790083862129651,0.8157563779560746,0.3386406677751408,0.21074538511461757
5.472216463,-0.4066008380758501,-0.9292615966230704,2.728684665535967,0.8584067025030596,0.3353523858130623,0.21290683731245777
