time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.949365411,-0.250422541378548,-0.23664364416795836,3.0831911301521226,0.9765493676813157,0.4005458465098981,0.14957587642942052
1.969368232,-0.3137178014363845,-0.15918063431107116,3.2028407578185374,1.0334455069945718,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.20343203776361662,0.025574878482926368,3.1428220286130704,1.1133081400114024,0.4166208128741591,0.11873412589166969
2.009353214,-0.2823085949481613,0.06224513239688016,3.1617706271317423,1.1521934939340215,0.43003257202720674,0.1147473328613034
2.029502948,-0.3121765229793391,0.048963241292059506,3.186822841115932,1.2754055248479146,0.4254957485453427,0.09630172333988322
2.049362935,-0.36402834817043767,0.145562807663194,3.1515195850436943,1.2310334345163343,0.4365143904051345,0.0698507307941272
2.069359003,-0.2168411591120616,0.24809299686941966,3.1388027828578626,1.1325681005473491,0.4517378876970831,0.044163107219313165
2.089367645,-0.2345570047007675,0.1913797536264036,3.1928806339242017,1.1967217974411426,0.4672262450570009,0.020454718161244383
2.109353613,-0.037123327617092944,0.17651729596233096,3.2748306128437665,1.1526497823997717,0.47439640934491784,-0.002752129111981669
2.129418697,-0.011436266135630174,0.2658473960794696,3.3152967269116256,1.095713144484111,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.047438203219942146,0.47471459311543907,3.292947128460252,1.18834420348141,0.5164052070508474,-0.04138506263909109
2.169371172,0.0030247176518598193,0.48972641430889996,3.332238188616938,1.0956231382449448,0.47505501022252306,-0.05860143698472949
2.189342199,0.0032582100518685105,0.5683669893346107,3.581308714336884,1.253005161865248,0.47049166391339836,-0.07446725649868731
2.209350571,-0.035578228551482745,0.7101981403197482,3.2690671159791727,1.1230236221393162,0.44804161526539127,-0.08931377371534509
2.229360692,0.02329672326022592,0.718801047385486,3.413998825916876,1.23597277615201,0.4518413422543572,-0.10023665362760482
2.249368093,-0.138021254286889,0.7093772442126214,3.526396979869451,1.1085024703615198,0.4445197299626749,-0.11138964906887171
2.269351213,0.11082193819255143,0.8811726741496579,3.4140616593979263,1.1229535823786798,0.4370523009055158,-0.1218703571756855
2.28935108,0.21467692072950664,0.9895139562388897,3.4455962818178816,0.9678797624280105,0.4384778096643697,-0.13145986980149682
2.30935268,0.18326619624995877,1.0306613984707196,3.497364338465102,1.046743639279732,0.4030437478462546,-0.13746619175146
2.329356346,0.14641407987221033,0.9508111003417703,3.4723689696999127,0.8887723055758256,0.3999972509025386,-0.14731842430644787
2.349354408,0.08435767002451086,1.1302668598778096,3.592887072393669,1.0171767178146776,0.3903868408271701,-0.15356001571294534
2.369355452,0.20688925076417264,1.1496322295746364,3.495528476788757,1.030958488117704,0.38218594686544777,-0.15949360719582723
2.389357431,0.2399689792656476,1.1595142046539775,3.5971253037662883,0.9870368280459075,0.37831966111737475,-0.16490807364428112
2.409360747,0.3188055946282975,1.141679948388833,3.513349429876425,0.8764304065926257,0.3754783610019055,-0.1698034520855458
2.42936486,0.5363538682765427,1.1762296017313592,3.3672564408913597,0.8937213523556196,0.38561283730583695,-0.17338562802795318
2.449371643,0.40720559296294423,1.1815037812359803,3.6908662206303418,0.9504849385457796,0.36874345907208217,-0.177497823523599
2.469355028,0.6015057525474172,1.3693436884060963,3.549657029752966,0.7748463185292866,0.355059999414187,-0.17552513474666254
2.489356481,0.5231700908226895,1.438453975300018,3.5593570376797796,0.7268519288737758,0.3541003379266469,-0.18295926126114867
2.509380198,0.6324344650672179,1.4391613775702774,3.4312307746317647,0.7903758307034436,0.3546333228471395,-0.1857619380606093
2.529410109,0.6877096189288056,1.4301583193297633,3.417822516356788,0.6321961396605604,0.35079463643924075,-0.18803072743275082
2.549362446,0.5975491311899217,1.4769004532720327,3.422472382821758,0.5488672343823024,0.36138955423606317,-0.1891785345112136
2.56935398,0.7035239396295875,1.6144631132135414,3.515051256453417,0.6496273455194522,0.3672452523541867,-0.19050090634764555
2.589365411,0.704382137607719,1.6348909226573278,3.3408352810039355,0.5103435778512461,0.35803556012492804,-0.1854438132172001
2.60935214,0.8661500614035457,1.6128914039994233,3.458247607300054,0.4120947937549426,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.9738461195153529,1.569939084625184,3.4028707291131406,0.3593385692118657,0.35394511734848266,-0.19367427219733643
2.649377305,1.0072200144396672,1.7811979328330911,3.342500777258646,0.3289423984829845,0.352570790909197,-0.19451763141369915
2.669365964,0.989145896452634,1.727206174711166,3.325042549193097,0.2141892592416394,0.3579062445827817,-0.19459092619232418
2.689356501,1.1445879105414751,1.8771942941338393,3.553955435372366,0.18307494970798743,0.364619148278232,-0.19531949056144443
2.70937098,1.0640011969888703,1.9260360596662078,3.3435863320761876,0.1327854130657346,0.38520528509148033,-0.19508434437727432
2.729436853,1.2476259927227604,1.7240759854809349,3.5389430035508904,0.2336384827656896,0.38748310286270743,-0.19421791675028732
2.74936928,1.2907317286261903,1.9178361751538957,3.372177292850538,0.11246451148027833,0.3762022103826501,-0.1918191231758315
2.769367564,1.295601696173835,1.8574217584580068,3.439024658967087,0.07966080701589845,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.3591592905311305,1.8897570400579857,3.4551694008902305,0.12161256280256354,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.5251556169526408,1.939689166422639,3.3914134006659404,0.09237049761147577,0.38339001413134105,-0.18760683625047817
2.82935396,1.6398025179211173,2.0084456306240264,3.3396800140940246,0.03745493424591123,0.38972560865570366,-0.19574887420686735
2.849362919,1.6510290811113804,1.8964943271260633,3.506591426763478,-0.03205335189883425,0.4026333348979831,-0.19713231326449066
2.869356086,1.6891447970532987,1.764712157741659,3.2687465300248424,-0.23270605088440136,0.4128986515812045,-0.19938196070790715
2.889353014,1.918583738029718,1.864766737460277,3.424218606794316,-0.284829307163646,0.40732748384436096,-0.20167886441457056
2.909360466,1.795530874742336,1.7463559222223923,3.2391862601664045,-0.15265914208246334,0.4000435127066442,-0.20255773719440792
2.929445603,1.8863236466647988,1.8351252217804388,3.404683765674366,-0.07241626513456106,0.40025823170034985,-0.2035954267349726
2.949359263,1.9158797632246252,1.7694432504718607,3.4252029616204402,-0.25968044418528496,0.4043270432388232,-0.20486937875386524
2.969357236,1.984320662096222,1.894246092844271,3.351389272008677,-0.28191504216845115,0.41651471881524776,-0.20554989619895947
2.989359138,2.0530609701594913,1.8135992172184132,3.3474517387979814,-0.3833336643978992,0.41823704883109547,-0.20088386650272577
3.009359556,2.2363003171142553,1.8519312125470744,3.545561137966994,-0.3694417971801461,0.4253528452741527,-0.2022041310600644
3.029354597,2.290897846113574,1.7866034642723485,3.418708477698229,-0.35692822684810843,0.4331932894539476,-0.2114959066310017
3.049368163,2.3553487909840976,1.639688622037776,3.3832953930984173,-0.48803338425812154,0.42565621741475906,-0.21350466988049094
3.069359747,2.3621282748742924,1.6202257227681836,3.355351394733529,-0.5350038850697799,0.4264693701386945,-0.21376000392361846
3.089358734,2.4607422811523407,1.8044286612415767,3.384093254410056,-0.8358509582080431,0.4291433968555571,-0.21444140816240664
3.10938226,2.4412482289168866,1.6275238631496114,3.355814080850376,-0.6603060362757049,0.4298201706157095,-0.21548275578520137
3.12935317,2.4659002724270502,1.5083789512708932,3.2465000975404252,-0.46689304942130416,0.44716875503246467,-0.2157949173275723
3.149356758,2.6591704527978823,1.4606987490607286,3.320342221881892,-0.6932724774327714,0.45377748904767046,-0.21594261368122064
3.169357408,2.8021073097149705,1.5684463178181098,3.334070114302811,-0.805152802673593,0.4489030254202144,-0.21643930342035975
3.189342031,2.6493446592978414,1.419249512608566,3.3972562054922233,-0.7872410503472214,0.4470095057557265,-0.2073724721663186
3.209432601,2.7597513380244267,1.3658123777103977,3.3499619410106285,-0.9386205418576604,0.443396150991553,-0.21384253309334478
3.229358539,2.789936895252911,1.3122040504261887,3.3204330809145453,-0.7864485870923666,0.4519273307851958,-0.21404557331761304
3.24936505,2.8366154060619033,1.2086127831142,3.2958772165640657,-0.9298258096153476,0.4525379109943705,-0.21354752285302722
3.269361795,2.9562925190594154,1.4679690670719547,3.335783142061762,-1.0161655291503795,0.4612260662895467,-0.21235865892095235
3.289363204,2.993297791696049,1.1029921719294022,3.4422580716636317,-1.0568726030196374,0.47048653236093374,-0.21208184291340507
3.30946249,3.0077826098738782,1.3373038117589369,3.2657997492271087,-0.9457233813515259,0.46754242677959973,-0.19989834957493222
3.329437015,3.106803668843857,0.9952420507559356,3.4173418303223175,-1.1883375646787595,0.4491843376199001,-0.20047749668068776
3.349400687,2.987311142947061,0.9644469963206054,3.2783851477835766,-1.0979785655456082,0.4533085335910661,-0.2075616223174408
3.369363295,3.0803550745373833,1.1150031097843134,3.5956988036748605,-1.1807416953881786,0.4606527680843744,-0.207354635449879
3.389364656,3.076250472066954,0.9270364958173738,3.5183917635092454,-1.2399141183442215,0.4561496934304025,-0.20794971709888743
3.409351983,3.0662416991376706,0.9772628079509206,3.497874667126201,-1.1561617558353772,0.458991493210846,-0.20166796984091623
3.429412272,3.0882107589481023,0.7878045149916608,3.4607903695211,-1.3086825268256068,0.47779484794740135,-0.21574722221573683
3.449359731,3.193422357316067,0.7978276849213677,3.3833707095583003,-1.394380047447989,0.4756884311909356,-0.2038847431619733
3.469365599,3.1706985953582745,0.5506168226145348,3.488962654063689,-1.3281913602330944,0.46102092907586373,-0.20989897720705517
3.489349941,3.1309920010246244,0.6364251799868266,3.2746882339733214,-1.5014768188633794,0.4625029502259787,-0.2106130371800933
3.509352146,3.2311946871318975,0.39216277687248424,3.2710938259704516,-1.3994629501070313,0.4523211865120551,-0.21148996833036526
3.529349093,3.082747030972899,0.42794907280998307,3.4621361362641117,-1.6692637416465823,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.1578687596034074,0.24685355682297141,3.3393176180118327,-1.4901394621419992,0.4566762578615227,-0.21301374617364313
3.569356423,3.1222205002105357,0.2669986658719067,3.5218770787911957,-1.6324632223977424,0.46285092825223806,-0.2140338514122494
3.589351248,3.110981815410841,0.02580652873083597,3.445418484619013,-1.7808721986760006,0.4660295743186711,-0.21534628077479606
3.60942615,3.1845398031300505,0.22990061931211492,3.488659249014859,-1.7406224103154837,0.45787477551439437,-0.2100324009271436
3.62935436,3.1696839422250886,0.15242225217055963,3.432496182839746,-1.7354751384357507,0.4607509564125817,-0.20918761874176664
3.649366431,3.185325535305963,0.04141965787743492,3.4085344827867146,-1.8852110087446619,0.4409111439292413,-0.21061140676143483
3.669372634,3.0986808437092384,-0.027645439396037603,3.489030819269485,-1.7303084604116048,0.4419406657667221,-0.21112939077113782
3.689360576,3.232497526960316,-0.0604486455395263,3.516076057586914,-1.8422123149349265,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.1719547490956645,-0.2181929250914549,3.5732788152963644,-1.936892435471781,0.43847267413213914,-0.20516307324778932
3.7295131,3.2012700842059876,-0.12458777792490759,3.419080803110117,-1.9937834860804864,0.45954033093994373,-0.21163040129895228
3.749369842,3.0356282189005737,-0.41042508116594745,3.447395779187079,-2.0137019238326475,0.47054162539513833,-0.2111289677983032
3.769361007,3.1314171534208852,-0.3157182221635852,3.5162368930615244,-2.0450815619687757,0.442854382491521,-0.20958772709022486
3.789364936,3.1318920418919762,-0.2616758614508419,3.387145016968562,-2.018394907486662,0.44119237127056926,-0.20816781519724295
3.809354516,2.907044308989914,-0.4419407869425692,3.613901861239183,-2.1411936473915674,0.4393572952922761,-0.2077623970252837
3.82937563,2.874645396069308,-0.5022360306146074,3.427250580562938,-2.2039693929128217,0.43384939812871914,-0.2077805706125583
3.84936617,3.0545106505862853,-0.6995397955781735,3.478425960654437,-2.2008595843253222,0.44555823821948487,-0.20790794705810703
3.86936307,2.8462419550967772,-0.6727977143916587,3.355788091989321,-2.1152699372297747,0.43790485840607535,-0.20924119510979464
3.88937685,2.884266200125232,-0.7131499947131635,3.437376064164151,-2.0807033199758322,0.450187157767523,-0.21072600921296347
3.909440939,2.86915847537295,-0.6631094863986794,3.411264619272147,-2.4409144752433396,0.437493651110563,-0.20590354846463987
3.929350754,2.673327645613861,-0.7956423564981026,3.5260258834455973,-2.4585717768601634,0.42351130401990594,-0.2063762974663137
3.949359582,2.6914212213402795,-0.7725262862843612,3.4100949826983973,-2.514550933954313,0.41887795387317267,-0.2066265228517578
3.969356528,2.5455572110631755,-0.8562232234599343,3.3847861515299873,-2.5713028060861842,0.42198885028384414,-0.20618249318376528
3.989412905,2.543288750161688,-1.1688033395958808,3.6511065237932567,-2.5562897368612063,0.42555603873049075,-0.2059378570704688
4.009357449,2.4529201044937423,-0.9679284049564404,3.4139563749905038,-2.590340997944101,0.41868679512199614,-0.20656148032805746
4.02936008,2.3414471106199297,-1.0436261266829516,3.518603801073721,-2.681019658554974,0.43726469248000116,-0.2051218694928461
4.049363165,2.421292085686183,-1.1469908886824614,3.5408792965452736,-2.6840229244548555,0.4251357487843898,-0.1986084401949385
4.069364829,2.2421646807309954,-1.1050349766803926,3.4523462236077793,-2.7470040131307814,0.40930479684458465,-0.198564167260171
4.089350937,2.1982362392286534,-1.14474407289933,3.654096080370572,-2.706702603325793,0.4018760453413239,-0.19185568149111062
4.10935249,2.241484324121542,-1.2374505362024428,3.499878912254447,-2.8549414431701754,0.3989750114503662,-0.198875046259084
4.129361459,2.148943913805004,-1.214869698463881,3.562042385181721,-2.6848337525111057,0.4010057002895258,-0.19945056986493026
4.149358012,2.0228327738733043,-1.2294562741267783,3.5060849254967508,-2.8316015732656177,0.40118506859889846,-0.1999561700266965
4.169361455,1.846700662137405,-1.167236107438843,3.448400704760239,-2.911776865987052,0.4099894525243935,-0.2017027051784416
4.189344319,2.0562688135269402,-1.2224426844738019,3.2972512104613227,-2.8255694540151977,0.40668098548280357,-0.19619140812424476
4.209351148,1.853211691092217,-1.2519584711039022,3.308396324691728,-2.889883101838007,0.3869213638010919,-0.19896317025190202
4.229354031,1.7122457122203554,-1.2103237483201859,3.463309616626179,-2.8406993729769114,0.37360059224980136,-0.20090306354025295
4.249358614,1.7873401405769767,-1.1948528247385077,3.3970049814219463,-3.302795183343944,0.3579376869855536,-0.2034577021117583
4.269354751,1.6252856628737826,-1.2130623327319559,3.2941191701137598,-3.159875981175952,0.36320626520560745,-0.204697680707558
4.289350324,1.5402325056584758,-1.208000563237892,3.3809275371410306,-3.211807611738147,0.36079170815766815,-0.20687011975714925
4.309452862,1.5249610997217764,-1.331272613100421,3.529227301106724,-3.1883369710471445,0.36031544571581475,-0.20855728915449284
4.329382086,1.4638729171375713,-1.27163112600602,3.4970075351162904,-3.2051437844752533,0.36603930927049144,-0.20966431170915686
4.349363355,1.4535786363244185,-1.2674589519420338,3.4708182299793946,-3.337767100752587,0.34743373131813615,-0.2077877469698787
4.369385361,1.4609330178369437,-1.3437374996568396,3.3356772244467154,-3.4139931847834197,0.33730128325081554,-0.20871569762830497
4.389432224,1.1825094239363483,-1.218539253107492,3.2700807312760767,-3.4368643461592985,0.3280604314791517,-0.2028949714676329
4.409376391,1.2151777769003322,-1.1768474512553884,3.2267825631888556,-3.446042249991133,0.33473987055787124,-0.21001361146253414
4.429354215,1.2279619149810252,-1.2290881305717505,3.4784868750317184,-3.428397700757993,0.32757407632312746,-0.21069556362694344
4.449364995,1.1404066336349383,-1.230899533970197,3.453612836626392,-3.624837714820475,0.3264433638775548,-0.21135705878077832
4.469358373,1.0487185575859375,-1.2463471672019548,3.2981943973425767,-3.5336265179914044,0.3378809438045003,-0.21262125663798787
4.489358657,0.9535246986846732,-1.0082057447857298,3.163919174858101,-3.682319732520857,0.34962719593260067,-0.2134649962359188
4.509355798,0.9552628657809793,-1.1577769286157735,3.2138996459113005,-3.732464141324641,0.3289493576030198,-0.20315017575002128
4.529423738,0.8148899466200302,-1.0526383662386076,3.298510572477142,-3.7674849669984933,0.32654172908377505,-0.21087074443560277
4.549361805,0.9087960911022279,-1.046450570147556,3.2272259005647763,-3.7597672071637223,0.32263250321072884,-0.21151161741509558
4.569354062,0.7164968533528107,-1.074677443863719,3.170563287294518,-3.8240686714950454,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.7646536909474511,-0.9885609987341603,3.2399068853388546,-3.784072852896169,0.3344365083152028,-0.212946806895486
4.609440672,0.540551769843391,-1.0123285081943252,3.044340832675225,-3.988281145683984,0.3371526808426117,-0.2064524358085603
4.629460323,0.42484617486091386,-0.8881835374123006,3.197354255659545,-3.8118569079225115,0.35223874346191014,-0.21420265164206284
4.649375324,0.5240679915132151,-0.7315801607815825,3.232353539106749,-3.9727319675269737,0.36291317182669824,-0.21263405405677477
4.669383686,0.4863692408910509,-0.8893183795665568,3.248451584772531,-4.019907301680309,0.3847845588862749,-0.19804449487009565
4.689432861,0.41325546633651644,-0.66565090333783,3.2285821864238344,-4.011923889588404,0.4094469735890331,-0.1829788957401478
4.709378404,0.4080027750556814,-0.7812834437488266,3.321273667441314,-4.130306573645698,0.4261327162672163,-0.1689595638751297
4.729441642,0.3314155316634475,-0.7885852419032899,3.218470646471923,-4.263867546809974,0.44050547559562336,-0.14785029785818346
4.749381742,0.22824656343608796,-0.6402487051048014,3.2783483991146185,-4.2129308696007595,0.45888494662016194,-0.13391440433414334
4.7693789980000005,0.30798250559579843,-0.6532206336546983,3.461735197837811,-4.185836145297242,0.4750344828882012,-0.12701927754078732
4.789353741,0.195162357762801,-0.5992564632385486,3.5063651771686546,-4.380679914778927,0.48892798336778287,-0.11327525699005234
4.809443846,0.25629885698620125,-0.35452031613851087,3.4381257437735275,-4.11858078466107,0.47236317792425186,-0.0945274504225616
4.829418191,0.24749476595953385,-0.4147923573718717,3.3855574992199484,-4.148891094750698,0.48567443225753665,-0.07924099849868295
4.8493673610000005,0.13451395821280826,-0.34058237800365065,3.5982584411738054,-4.222555232476044,0.47852471862174834,-0.05466532816811431
4.86936945,0.2395632601926501,-0.2688373536122721,3.44054577461559,-4.241482678322045,0.49501588552478526,-0.04013382639428882
4.889367087,0.17528522858881262,-0.13235583334771533,3.536676006562278,-4.321857160050765,0.49468021206567403,-0.022742901303552873
4.909373415,0.026854951898722668,-0.15165769717831046,3.517173299893023,-4.193883041012268,0.4895305577468954,-0.0034230398944151107
4.929439201,-0.07181852432056388,-0.18790346077637987,3.5994040180795825,-4.3579103198894105,0.509641555411652,0.008996031547126917
4.949365702,-0.10947961656551568,0.09929890307166708,3.6744883832931774,-4.131239340301779,0.4667561379828319,0.0147681912316228
4.969376413,0.1859502360096256,0.05714218754735653,3.6897077120027655,-4.073484490642571,0.44456399353235043,0.02690083375955467
4.989348669,-0.05323976887482485,0.061995989878025584,3.711213410624688,-4.196523122759245,0.4199832854018106,0.03982833247071471
5.009357727,-0.12090862685307636,0.15013336624432444,3.730759368410229,-4.168497410421111,0.4081332126861875,0.05012055622216852
5.029359088,-0.011320047099978081,0.1753550466506457,3.5883730537989553,-4.078598241450764,0.39378041002896824,0.05968492202153779
5.049366127,-0.17997763404647713,0.42214816499037616,3.693212536716336,-4.156869104251522,0.3748967704398679,0.06754326777696265
5.069353045,-0.23237003653335508,0.27907404009046133,3.7190802299350576,-4.165790576976204,0.3759272054998337,0.0776660802603943
5.089351849,-0.30478205694134863,0.3705213918491426,3.7609500006132306,-4.066994458020404,0.3775330989468423,0.086504029288833
5.109356329,-0.18431818164947245,0.4060782057783856,3.7621972105817734,-4.154298656544892,0.3245444667166912,0.08493018858725954
5.129350182,-0.4452618394543764,0.6466982324725127,3.7905885091397176,-4.090493806119798,0.31784404390832033,0.093668758301508
5.149354905,-0.3317324875072638,0.8314293619758524,3.6470740799885877,-3.986095292094562,0.3030781159056597,0.10363395620592344
5.169356835,-0.3675210042249887,0.7804319545403681,3.820376669005669,-3.9591133008830925,0.28985283384745053,0.11186256118224291
5.189342378,-0.5426170061406105,0.8672190712304191,3.7049787236401963,-4.0011558178089714,0.27941991732309257,0.11945161411873188
5.209345208,-0.5682721234052257,0.9018892974646426,3.817964621953427,-4.096228371600838,0.2792833062546433,0.12758235166499968
5.229412442,-0.4589500549482427,0.765500394668894,3.6932016706638358,-4.105627758600051,0.2735064573625336,0.13458136165636717
5.249362992,-0.6051407356329452,0.869095353542452,3.6661217904686785,-3.875387465420423,0.2469419559246154,0.1418822302653301
5.269360393,-0.6347288993536634,0.9093514974859089,3.6241902053633632,-3.946947747720029,0.23549564541604573,0.14713663220168172
5.289349091,-0.7544530692448173,0.9571689440491943,3.688206635906052,-3.8683089269914195,0.22620893518839263,0.15180121852247053
5.30934957,-0.884473345332834,1.113818000225649,3.5768010006285116,-3.8987711685972055,0.21326315980942237,0.15172033987532066
5.329357003,-0.8482398798409909,1.2161211482037095,3.694896917502605,-3.726753323728079,0.2112835997094682,0.1595693927062675
5.34936859,-1.0333368457236296,1.086164132757242,3.6127963687661158,-3.5792603396912632,0.21557585735957918,0.16193418505829313
5.369359263,-0.8733024519376364,1.0677936608105771,3.495336801835704,-3.735773100198315,0.21198096667355762,0.1634009048970096
5.389352109,-1.0812063194386194,1.1749620648563495,3.5878111174283696,-3.5861032797721406,0.2122236305191741,0.16484163066194904
5.409361305,-1.1698924043378338,1.2415314008745222,3.5265576654472834,-3.4510816835242624,0.19718952817662247,0.1618666511769717
5.429360492,-1.0824178385583254,1.124344206562417,3.442237801974482,-3.301671783191632,0.20060811693914302,0.15628126400953354
5.44936179,-1.304358444530563,1.2765397982946942,3.4206483793112965,-3.318741137628337,0.20200561883224097,0.16393923896183654
5.469362489,-1.3058938924607901,1.3402568438392575,3.4938402840477147,-3.342566774830847,0.19923534346890842,0.16480798830507007
5.489354475,-1.3360363634577488,1.3110234816778559,3.3933283704014015,-3.377823469370208,0.21277988838178036,0.16481055194941152
