time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.191049805,-0.6422655156026879,1.2442180337485307,3.307697189929219,-3.668944816540114,0.2898457863495608,0.20211720043870482
2.211058788,-0.6636257474872007,1.2045304480230807,3.2675492438842806,-3.6878117506488177,0.29416812538778925,0.2027487297801854
2.231124342,-0.9250445458746094,1.3063240727307306,3.311801393361531,-3.5709691639634715,0.29982993981285977,0.2030681261006318
2.251109043,-0.9699713928667392,1.2021125613735741,3.2751073737747975,-3.539376305448916,0.3031012702165866,0.20257239460629853
2.271129894,-0.9825056428563839,1.4534073824830922,3.1533488663360316,-3.56827565363729,0.3216869461203458,0.2021431954424918
2.291087927,-0.9378203309163574,1.3767749059523278,3.3191957129755476,-3.4968461926006604,0.33598138780517095,0.20133605079360706
2.311118613,-1.182268915106797,1.3903127999354166,3.1775798677365046,-3.4955573126868424,0.3457919233416837,0.19410035163508182
2.331053323,-1.2106375792889497,1.4157894353960563,3.1128942796106247,-3.3730361065616408,0.34827027215718337,0.19415496071987443
2.351077742,-1.241369681582942,1.364649342082559,3.361151114273854,-3.3602794915901413,0.3513066764658652,0.19429490659858398
2.371053634,-1.3594090279795126,1.3672661926436989,3.0681103689991573,-3.169806532825824,0.36293595577454973,0.19478056512612135
2.391063517,-1.3409181292008479,1.4065858204995312,3.215791503592245,-3.224688006785263,0.36983361650650926,0.19550159586005209
2.4110641,-1.5553601859137176,1.3897433363283755,3.218075612804513,-3.2124663461581227,0.3801813518750616,0.19700874179111663
2.431047984,-1.4672448482874272,1.5679142319762955,3.234288685477249,-3.139858642448666,0.4008547853442006,0.19797843391286257
2.45111188,-1.4686400146495786,1.5959779833292689,3.2799591572073656,-2.9863210997264633,0.40432395984394487,0.1995665237360983
2.471045277,-1.6465694685984316,1.3190569295662724,3.1177493140001205,-3.074217976166866,0.40134936979034264,0.20029391010860775
2.491053566,-1.7439220927735084,1.3577683335254591,3.2800611127029953,-3.1111560734981802,0.4053658944482441,0.20027108054404033
2.511059064,-1.7988364943632995,1.3014180829263933,3.293756985968232,-2.8552539074456584,0.40735236065877867,0.20130269942494577
2.531059664,-1.8621179871096352,1.3500184200657483,3.2324864561800615,-3.002417559538148,0.4093222895993745,0.20237246575338838
2.551052464,-1.7361921673124439,1.2190287148719643,3.3026933673695935,-2.90351314166196,0.4112287847781931,0.20291221584778135
2.571104868,-1.975282952308794,1.2868981068467957,3.131421238115129,-2.8826763685704675,0.41868458980464734,0.20384781896521675
2.5910554,-2.060987046555326,1.356162161319695,3.2289766191155387,-2.818986965808581,0.4179840868752671,0.2047451138597264
2.611060831,-2.1526775325587613,1.3082155274955887,3.2878118869123005,-2.7107197672691754,0.4084777031597989,0.2041315042889951
2.631060108,-2.1657931218979263,1.283552183644135,3.422878224951815,-2.7107787107857226,0.4046548310128217,0.20428180717701347
2.651074548,-2.2332888558472157,1.2881562378701552,3.1546233442800253,-2.597398179263792,0.4006098629856813,0.20434424682832483
2.671128987,-2.251729315698269,1.3061295942142437,3.2520152534422353,-2.5014559015885043,0.40523195878946244,0.20456369691909704
2.691114954,-2.262009859680683,1.1408775097761925,3.3310529067930488,-2.5920367944198097,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.3858449148612193,1.2495156768530629,3.3330987829244254,-2.4646432287891606,0.41578634313921,0.20681570883553438
2.731063438,-2.4504833414780953,1.2126748239491758,3.097873708404704,-2.39711845799059,0.41658579861522516,0.20842327753914375
2.751103412,-2.5284974468668344,0.9593676767017095,3.4359647580334554,-2.48561953841594,0.40419135191593936,0.20926451682091954
2.771056547,-2.606055624738218,0.7858165612524082,3.1200733615659457,-2.5032689516994275,0.395663687800664,0.2094711138627372
2.791054791,-2.609532463765751,1.0149593062874522,3.310275526320458,-2.350352604978234,0.3901306022852663,0.2095923886218038
2.81106487,-2.485165153283071,0.9654906441584942,3.1744180190286504,-2.2147249315100237,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.7348851516030943,0.8574875191484457,3.23316996310877,-2.337139395586028,0.3850490645969018,0.20929688096692273
2.851074498,-2.828995356973473,0.7498180987623464,3.015496130169237,-2.055892603576632,0.39212051430415107,0.2092306326468918
2.871129047,-2.828528194258836,0.9005205794312112,3.2261201335236884,-2.2146738802178416,0.3922861292340118,0.21070645383500697
2.891057705,-2.7668112405763856,0.7320009753324399,3.3152281016764786,-2.061973895522438,0.38397674411107463,0.20934412465790278
2.911074707,-2.698541654050721,0.7568899267546801,3.403144071132371,-2.0661860897425672,0.37235463861766144,0.2078384269027368
2.931056098,-2.7737151954079446,0.5602800263442167,3.3503981881132523,-2.032093818386101,0.36596123995631935,0.20761528266143509
2.951050766,-2.912720971151815,0.6529431404573547,3.2817127245854087,-1.8234184265965896,0.3606900580701004,0.20659847050970565
2.971052009,-2.818472278836047,0.6068178770110663,3.2513633436390017,-1.9542605483779039,0.38395024710780273,0.2060189012501042
2.991062711,-3.050170951153212,0.4437990246764304,3.179475269832504,-1.8613804726438763,0.36823983095679175,0.2056579895860218
3.011077533,-3.030411446462789,0.35514823505130705,3.278900631333905,-1.8432120083615946,0.3755264678209844,0.2039159903802332
3.031056897,-3.1337328097306623,0.4672283939135643,3.267619741150136,-1.842912015574384,0.3475016971880312,0.2047182522790937
3.051047715,-2.9113369171079877,0.36642960473046304,3.151882380467832,-1.78944911222278,0.3577575949349947,0.20352202353926757
3.071050121,-3.130941479721726,0.19068015119028722,3.2934561192900706,-1.8484872175004952,0.3390846061315132,0.20241191633006156
3.091062898,-3.046978042005196,-0.013759776742640423,3.110110326583346,-1.6457300220582123,0.3509955279269195,0.20219390786403252
3.111092921,-3.031915169988083,0.0803489297476034,3.2150591138098927,-1.6579754538438625,0.3437697314781807,0.20239566459777417
3.131064072,-3.0549260928648714,-0.12444886252203481,3.2817618313382173,-1.620161029398824,0.3532313824276038,0.2030667214450054
3.151079377,-3.033593607438938,-0.048844311380447716,3.2149355139176854,-1.5571914934369595,0.3498488490825113,0.20431277348508145
3.171052863,-2.9044794486260326,-0.1563831465442716,3.1953916938922835,-1.4373829956366235,0.3395522036149359,0.20359523565102575
3.191057786,-3.0396687338820194,-0.06048447329953678,3.307586025824201,-1.4199665787430797,0.31488564193897245,0.20649567075853958
3.2110602,-3.03969832639749,-0.3476649321811943,3.250297720384861,-1.4128347779316845,0.3030332749801623,0.20728524875502144
3.231057401,-3.0041969261272703,-0.3409565263370348,3.1232177932701526,-1.2982424444485767,0.31045894453664014,0.20910636436999916
3.251095947,-3.123418794866445,-0.49706379492894115,2.914536504056523,-1.2545342262400245,0.28479021054094533,0.21075930517173608
3.271124933,-3.0329911263411162,-0.3411502940697394,3.076121647649073,-1.2169149128381065,0.30979371931336674,0.21212018359418214
3.291059025,-3.085659955519254,-0.46503579475524426,2.9772462153136074,-1.2591719864666366,0.2741521672213182,0.2124085577054583
3.311069258,-2.9319047153394386,-0.4790954483337076,3.051731316894226,-1.1048430085426686,0.30230983492213925,0.21671626393442867
3.331053926,-2.779141669981379,-0.5484074588336516,2.951449395561822,-1.1587124324533964,0.2836325078421517,0.21650103388119968
3.351151612,-2.839608954647868,-0.7489430831083964,3.109138887132709,-1.0967861408640314,0.2962471697415814,0.21645302915511808
3.371097053,-2.851558456425916,-0.5620178129597418,3.0403486799171655,-1.1436318042659188,0.2953321392086744,0.21724536506349862
3.391059623,-2.822828312844146,-0.6618859538758857,2.988584413714051,-1.0390863601686664,0.29419164374172924,0.21736254426013307
3.411064953,-2.875116106901447,-0.8455745190275468,3.0714071645829066,-0.9737848757984635,0.3001604425800714,0.218773224476205
3.431059304,-2.739219517691711,-0.8230466753999934,2.8852508807758883,-0.9008927803483554,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.700919930846636,-0.8549211145432993,2.9879408204060054,-0.9733515877944527,0.3170894285307251,0.22433213007745284
3.471110703,-2.629444738051742,-0.8926768002327313,2.9496522626108233,-0.8702719401706163,0.3137356714250464,0.2260342630949385
3.491055317,-2.689055744522429,-0.9680908659693813,2.898705429864317,-0.6749251856446656,0.31549027586075085,0.2272533001070993
3.511060988,-2.5775252886344733,-0.9122329749305651,2.91494788081463,-0.7346084085872584,0.3175078488262156,0.22881331707519104
3.531084593,-2.7635394827208772,-1.0237389842613904,2.9971989020686602,-0.763911468617109,0.32390448328289945,0.23061658110798613
3.55104348,-2.435912381194297,-1.0318722870434764,2.954496155901619,-0.6407226409963399,0.3368681681772949,0.23204449531130233
3.571072805,-2.452080461734533,-1.0393303443882187,2.9071887546087596,-0.6986707071919251,0.35094712298587244,0.23334369681539086
3.591057243,-2.422555067726227,-1.1905466732447152,2.930705818877858,-0.5661141308759385,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.4858832927586505,-1.1829659729797533,2.8923095954768145,-0.4240554763630125,0.37995555370989637,0.2376437952832859
3.631060042,-2.3569922787779287,-1.1087503516572208,2.9002832307152646,-0.4386865111353376,0.3828732990093561,0.22852053258642374
3.65105419,-2.243702565201096,-1.2829122976814258,3.0168776566181665,-0.3444122272916241,0.3823615163035116,0.2322534980678669
3.671145658,-2.362278837956249,-1.3363087047599325,2.9268076856703176,-0.35197770020297986,0.3916500054972532,0.23548507572853264
3.69105476,-2.1763957565781937,-1.230550258709089,3.0379675495588323,-0.3103074189428866,0.40073338965833044,0.23861869524568693
3.711069192,-2.128294574893228,-1.3676923734068192,3.102862899934459,-0.25948981342372973,0.4090223671893736,0.24098609188171802
3.731056057,-1.980188087670944,-1.494359453170173,2.8413872493359373,-0.2063687086485782,0.4259253559909599,0.24372356870950299
3.751054044,-1.9407836243285432,-1.262564917195693,3.031638006235725,-0.1256200334817238,0.43917834010666346,0.2527783041357247
3.771052868,-1.9342881339556752,-1.3198020000839858,2.9667650638263967,-0.2714371674120098,0.43565074601555526,0.25114210661086867
3.791107969,-1.8612455538481063,-1.2972086394567401,2.946647251218711,-0.028140448775019956,0.43703000093238276,0.24986373834393505
3.811059025,-1.8301188471051266,-1.4395879633703366,3.0632929207845407,-0.10058712770797512,0.43586539284766807,0.24805401381037284
3.831058483,-1.7373761224555042,-1.387251829503331,2.8947382967618696,0.04117165062525381,0.4461736556204209,0.24569140845962878
3.85112078,-1.5647191607844382,-1.5740982044235259,2.9971294033563636,0.07175033240164992,0.4591923535603179,0.243079992748268
3.871181334,-1.5098887286896796,-1.4446947815976625,3.0754408345298527,0.09831370971936934,0.46972591920907836,0.24061114175849796
3.891058512,-1.4420124922653734,-1.3419841703906492,3.192354064336181,0.06557849401807651,0.4722040448797735,0.24013994905931152
3.911066694,-1.5365688329650329,-1.3223718719773618,3.0840959372461776,0.10895737774848228,0.4661970236988268,0.23800171760939895
3.93107352,-1.5365963492132326,-1.4252615538775173,3.1341031834179867,0.23348795938615313,0.4720549704485034,0.2365317104525134
3.951125872,-1.5529030491498284,-1.3356319948983455,2.993926368389462,0.25417393902311963,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3465004274874046,-1.3292767012637805,3.09170636160082,0.48973083251549915,0.4743510057692242,0.23267191352232858
3.991066742,-1.2084067707065151,-1.1676611612652115,3.087586103391641,0.37043259138428625,0.4790840317393813,0.2319524580736781
4.011072822,-1.3346614676262787,-1.230903852013083,3.153783093103186,0.45563955679716334,0.48536125701682103,0.2300391703453973
4.031061816,-1.0606715506860844,-1.1151443352366006,2.964449618625482,0.48310492902521873,0.48343968959087175,0.2243288109119086
4.051109476,-1.241418716549751,-1.2635861771210466,3.2875897813061226,0.6443660830308767,0.4760224333788231,0.22370004651790193
4.071128391,-1.0406368089895623,-1.231459711442648,3.064264661021805,0.6134354276911629,0.46384567249767655,0.22280325865988343
4.09106365,-1.1902226610736677,-1.1393801406841877,3.049114436258512,0.5195775887007575,0.4563667727918024,0.22154345178862864
4.111069701,-0.9220053739195644,-1.132045615347567,3.0984320513550667,0.7513091430087162,0.4592675842073275,0.2203990784501884
4.131055647,-0.7717535083070137,-0.9756342783676116,3.1781035857023547,0.713511879640807,0.45988071068732395,0.21930508580319474
4.15113098,-0.8729117192026125,-1.0934003160393595,3.26749122540302,0.8492925950048722,0.4642406124782062,0.21740277415844417
4.17105766,-0.8216744752685002,-0.9373042971343445,3.331677196863643,0.8133198962155892,0.4667002824380265,0.21612320149038164
4.191056205,-0.7543031628178505,-0.9088681411780771,3.1417215333478854,0.8938131135773729,0.4779237699724939,0.21546181662538166
4.211067249,-0.7728539761587787,-0.8883695769906805,3.1792541329711317,0.8729277917139168,0.47303369636201453,0.19341912469066738
4.231059692,-0.8051774962263775,-0.8453033353932166,3.2681483782439043,1.0400636945797246,0.4792743171569153,0.18169893926505834
4.251049755,-0.5486426282084929,-0.6278943850207104,3.3008596660467675,1.1179962419844836,0.4852314516261395,0.1701742824484398
4.27109919,-0.4926194736991209,-0.602947561899059,3.2168548586843606,1.0564721861802047,0.4959605253091894,0.1587134643268756
4.291053131,-0.5103829043129168,-0.7242299072293243,3.350362339853074,1.031263675921571,0.5001365849807511,0.1474449714754487
4.311074106,-0.4711423875862758,-0.6085637792373706,3.3782396420077014,1.0542903546169655,0.4993496788390675,0.13577511460028133
4.331058119,-0.5755448936883478,-0.5231170749793641,3.370425389490565,1.1721209624795668,0.49943960325350456,0.11830533919344473
4.351086171,-0.5699905765098482,-0.5767586411778739,3.380804699102926,1.004115672493192,0.5026082915947956,0.0943395830393237
4.371057057,-0.4149241609174321,-0.4814486204402186,3.3994619813711915,1.244958580096715,0.5096955814442458,0.0706676484408063
4.391077776,-0.5041640134639666,-0.5273306346263006,3.409867827786775,1.0921411201039422,0.5121651284053222,0.04739415780650852
4.411071037,-0.3807378397027475,-0.26954047247358826,3.464968650269535,1.1682254535147254,0.519476670348887,0.02488795126067997
4.431065356,-0.43327587696457753,-0.16393845263344514,3.5244847172177516,1.259050518353514,0.5271123771670924,0.004219382135813953
4.45111758,-0.22881988661799374,-0.20233395574186738,3.4667424185578866,1.2196149655029496,0.5373531386292727,-0.015160277710597195
4.47112564,-0.4544808902432086,-0.04389868997340464,3.652542747720295,1.1196395513569224,0.5103705300326449,-0.027909525044045053
4.491055568,-0.4497932101792115,-0.013692715017055747,3.6622689868436438,1.1527542968122966,0.5017888103136372,-0.04265548527962166
4.511068455,-0.2350833593532183,-0.03305907759966736,3.642010587789715,1.0927965320586186,0.48728574139249325,-0.05556479629968544
4.531056442,-0.07916580566722281,0.07071213053720807,3.683157476017555,1.1344502120639237,0.48056054305784207,-0.066789846156371
4.551140061,-0.19175043993864718,0.15279077919091907,3.5427721376650414,1.1915270148888302,0.4731220661151074,-0.07696537679638804
4.57117568,-0.009851933247772116,0.23210867509916583,3.6239864369215753,1.028080205412927,0.46801494724077725,-0.08732335984358044
4.591061725,-0.1775800682933416,0.1603987047751001,3.775402143668669,0.875292202488853,0.4665004732111831,-0.09665871354985459
4.611059447,-0.13673515619233517,0.35977613800420327,3.846250780429503,1.1387997526188163,0.46472603263018153,-0.10490735161733461
4.631054522,0.05173833900962901,0.5071911611633463,3.7627154095285587,1.1054439970104275,0.42864623015600917,-0.10584486656163704
4.651052953,0.0009448399789609256,0.6185902446330989,3.8558055647305474,0.9540559929007297,0.42250468726305646,-0.11233869627606145
4.671053254,0.0870144770134595,0.35988701011199375,3.6851543497116563,0.9629433161737772,0.4027626891388012,-0.11737882944682204
4.691063897,0.1965767806549643,0.6722442714454788,3.721594564579937,0.8615056949425585,0.40125042856784954,-0.12248884226966725
4.711054632,0.22549440699776446,0.5180864031228467,3.7346303476363185,0.6802183227536361,0.39687687386910064,-0.12697726150084887
4.731096181,0.27826028761730837,0.7154042758832603,3.441388766326147,0.7959371768657609,0.39291274568816825,-0.13107681236672003
4.751102858,0.23929533442095763,0.7662898570262402,3.624445418247606,0.6646493630873841,0.39980459726994944,-0.1344382150176336
4.7711152850000005,0.43015894813901023,0.8702217837705591,3.6591942055818407,0.8190685336371193,0.37178330824519423,-0.1312400834592892
4.791137064,0.23790065506383345,0.9229276490976426,3.6721046607412418,0.6705772365470967,0.370225618831202,-0.13287309921334436
4.811057223,0.4331908683716578,0.9680676679668109,3.5355657475740774,0.5992145023791553,0.36158575314319047,-0.13431417240010154
4.831056878,0.5251424307722283,0.9797470204500247,3.693453978777834,0.5337871309754243,0.35804898518427114,-0.13632373861354535
4.851056681,0.5553582178420029,0.8855793361835717,3.6306769715089926,0.66260487954615,0.3609059007279237,-0.13736743755893438
4.87107825,0.45089248643018476,1.0170445490379398,3.5122090468110243,0.4950163557967618,0.3643578408573662,-0.13805154501775427
4.891063461,0.6130233390853317,0.955751853684298,3.704408070696666,0.4709361761119135,0.3709157402997919,-0.13897873297145646
4.911056881,0.5839874253411759,1.0402157129912015,3.440215610624322,0.4217041538544068,0.3831721064565138,-0.13878145957582932
4.93105394,0.6920037217243858,1.131951058859641,3.473456870675317,0.5062888415117265,0.349772138467095,-0.13375187749171577
4.951108759,0.8304282652546353,1.1235648129258138,3.599077436295301,0.32942864688862494,0.34095076218058606,-0.1347807404882264
4.9711156,0.9829323298457275,1.246168912596437,3.486540176712406,0.22071548817514097,0.34160902879931465,-0.13554390324871213
4.991101006,0.9949413762224986,1.1927252247432194,3.464286186176043,0.16340466789523878,0.337163685978034,-0.13731921537530667
5.011066935,1.093794110342232,1.2091821209057114,3.4787079622276975,0.3586584534626429,0.33886146772765036,-0.13876597990190653
5.03105584,1.0092745630977364,1.2549384374139325,3.412913164866199,0.2515222604662422,0.3436452336494137,-0.14038405242143043
5.051105248,1.2325860290522512,1.3705146405962811,3.4512967211316385,0.281618345219341,0.3468347556625045,-0.14206928437246952
5.071112585,1.1031139597787303,1.2813713935095992,3.3360949079176607,0.18257168207402605,0.3266255722940881,-0.1426660714016216
5.091056932,1.335516353404126,1.315637310009361,3.3945795629081594,0.035993765757613004,0.32329695345149595,-0.14255036832949702
5.111055429,1.3267095204616863,1.263398616378695,3.263233146959003,0.11599070139653109,0.31365368699943097,-0.1429351826264167
5.131055274,1.4230637769989851,1.46229521489035,3.3521811098266587,-0.028410589909251004,0.3115584862349066,-0.14431916973779965
5.151087298,1.5402442365583715,1.1943372719136456,3.3672539636433645,-0.04187239638812214,0.3158301570288142,-0.14585482710514414
5.171107362,1.5234120012405725,1.342004884946397,3.422526194282995,-0.07747779576563535,0.3194921934421314,-0.14852716830842516
5.19105463,1.60593281533794,1.2505635418175962,3.3064114896548666,0.019012763389713236,0.3225396585948058,-0.15054786968121164
5.211059002,1.6424678727643067,1.3339189581308717,3.404552479207731,-0.02769742249317822,0.33583308492203745,-0.1522367178773786
5.231097195,1.6865805621631194,1.347634308189158,3.302391098606132,-0.1737161432575008,0.3116837844158792,-0.15127269592106268
5.2510589450000005,1.7432308565735428,1.4556352295790793,3.1399167677973083,-0.4078896932823509,0.3041817729229851,-0.15389937734494824
5.27105837,1.8968548109598955,1.4018084167376688,3.0863612977393515,-0.17046269934058456,0.29239458544726504,-0.15659493716479544
5.291058336,1.9069747373593042,1.1708359762638985,3.2207959395771066,-0.31960409122485073,0.2934863781484694,-0.16032193146844098
5.311058327,1.929981172783458,1.232795739545571,3.1368650653644803,-0.339225249577506,0.30060321678864554,-0.1639586861742269
5.331056549,1.949303448930493,1.1702773071749353,3.2115216344491007,-0.26141697220297627,0.30170136472021314,-0.16763802392483856
5.351056013,2.0693728868257613,1.109744139464918,3.1144579536426433,-0.5657463477490123,0.31130153113070586,-0.17199001922201812
5.3710922100000005,2.1267364774231483,1.278238388305943,3.187413550874153,-0.4438743305593878,0.32696176698928325,-0.17562125735151043
5.391059038,2.1659386316663767,1.1965056275155297,3.1876113295071944,-0.5651389169697817,0.30022787750090424,-0.18055698322422345
5.411055638,2.2825683881682446,1.32132043586369,3.091137502507944,-0.48483282165848607,0.30228872547727714,-0.1839798282730976
5.431053721,2.427604999884171,1.1782603947246075,3.0811477953323974,-0.5865906763593124,0.2988882732468783,-0.18723581362236288
5.45108364,2.4595968929699006,1.0675287737577328,2.8822380056460846,-0.6690428762469754,0.3121859493850044,-0.18990175996566735
5.4711136190000005,2.381104077236879,1.0921807353709583,3.1666770797408743,-0.7199373122753664,0.32252001753823867,-0.19302816331287284
5.491055702,2.499189589445116,0.938847805591658,2.9809760972625576,-0.7808126958269715,0.33252060912153625,-0.19613420190766215
5.511106096,2.5169881423804954,0.919972895178837,3.0686405763139586,-0.6278318763036915,0.33305374088620915,-0.1990033192648718
