time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.5085006760000002,-2.7764643486835174,0.2286179026025999,3.0788576961855725,-1.7813133826680805,0.34187097669662553,0.21122919411673846
1.528495742,-2.455399384342289,0.3619892602715128,2.999732490299774,-1.6896962454350186,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.548912627505858,0.3467809299101993,3.040423572796469,-1.7140502564320312,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.472347843389195,0.08619984321610547,3.011138759483129,-1.726631575177599,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.4674968881715422,0.1774866462741491,3.122141281150571,-1.7366209483481727,0.35248207207787013,0.21606112607023117
1.608517529,-2.6496932321835485,0.26353376318665206,3.0831217965398365,-1.720595521344174,0.36239724088467173,0.2165086328585181
1.628541651,-2.6865654078932524,0.14613105480720334,3.1037011958249674,-1.5702236785658523,0.33038372087003665,0.21053333118144585
1.648525506,-2.643853652128473,0.06666646599149297,3.1475209608269075,-1.6287813381067007,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.7004702210526577,-0.013415914483236077,3.004263322431716,-1.61610581756688,0.3274718521521766,0.21203827085326954
1.688550641,-2.633915038621876,-0.13171571433056675,3.0894256243455227,-1.61333470237014,0.3330400768034978,0.213030887225208
1.708514153,-2.454204035759932,-0.18366653048013717,3.065973692689941,-1.431956621412552,0.3399849858300168,0.2216677680737168
1.72851068,-2.5570323248361064,-0.26418911761908476,3.125326585903749,-1.3691285265786142,0.3529630523155757,0.22258249856070894
1.748509848,-2.6749062258656715,-0.32284410040119205,2.851745649740936,-1.250033966894149,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.4598779001164752,-0.36515798880163575,2.97109538548865,-1.3988906231706884,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.5049281819581903,-0.356908102525642,2.950383030694342,-1.1824017473331137,0.34593938830465637,0.22102273418259885
1.808508656,-2.362328136547043,-0.52842191102845,3.063527241360434,-1.080541606401666,0.35143795943176004,0.22362227907781004
1.828520525,-2.469963327228954,-0.5857105072113954,3.078684684331154,-1.1476017874152213,0.359112127609074,0.2265832896260365
1.848509768,-2.495906846516695,-0.6889303184465266,3.0374489919201384,-1.1076647744325097,0.35730303194790364,0.22202091189211726
1.868506719,-2.377642697336227,-0.6907402409834196,2.822530514588694,-1.024346863986079,0.3781543651201084,0.2319684034872206
1.888507559,-2.585749975671122,-0.7116178399258158,2.939792553633874,-1.0248679747546243,0.3943771497273859,0.23384587569159573
1.908524179,-2.3712369920293064,-0.6039748185883703,2.9313874398573128,-1.0285208511006667,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.3416283515835583,-0.6415142182826443,2.972319540192851,-0.7199661274088258,0.38755521717318964,0.23534954214348042
1.948502068,-2.4054608493929557,-0.7638966371429802,2.9294977374624467,-0.7295857599876312,0.38156316664190837,0.23540543469278186
1.968503353,-2.2621699087739393,-0.9397297804164868,2.996591879658941,-0.5785521734469334,0.39469152042849875,0.23497045109660186
1.98850895,-2.209382196079841,-0.8206815628453229,3.1082082874005468,-0.7696860336854049,0.402523038346147,0.2341284716673968
2.008523131,-2.2857739334267935,-0.9380502074339209,3.028059750942646,-0.638501050369432,0.418367793351238,0.23333446503773753
2.028524007,-2.025857762787853,-0.9587086139176959,3.036668159844791,-0.5017491929250303,0.43169454724056,0.23320811696448837
2.04851227,-2.0684360026647406,-1.1425664763207988,3.1038454295564555,-0.588941279539638,0.42233749158666256,0.22868665240987313
2.068515301,-1.9508390331383654,-0.9307025979905774,2.9666874762347644,-0.5663986309372847,0.4157275798870718,0.22176643041784525
2.088509539,-1.8558696279556195,-0.9939768606777734,3.000031583692638,-0.4831744147567229,0.4204515016635055,0.223213968103409
2.108550199,-2.0614250965036316,-1.1150625746777423,2.981446860924265,-0.43177784696674193,0.4268547017276112,0.2314072199856915
2.128511164,-1.8176278113703974,-1.1231793860830763,2.9622689065407775,-0.33078414205546436,0.43534713864451857,0.23226628354436846
2.148507403,-1.8053214084128126,-1.224590759068227,2.878232439528458,-0.24683943618488374,0.44583454514248166,0.23327179187763028
2.16851014,-1.7131543937109728,-1.127337272727251,3.130626443201411,-0.23817723596957446,0.45524417872750317,0.2334664734384512
2.188507606,-1.6354191046464357,-1.1875542915928963,3.007776331164734,-0.15087933430214445,0.4749937743953236,0.2332147284032693
2.208517182,-1.459699809605855,-1.2591772350510795,3.1764088714510157,-0.19397591570130165,0.45472613401881395,0.22005031509956757
2.228505804,-1.5741774977336587,-1.252687555722887,3.127944760679021,-0.13638819544956482,0.4343498405902522,0.21330522753016584
2.248502813,-1.5032644486290923,-1.164411699171727,3.111545724283786,-0.05827798701126852,0.43400187258802614,0.22219330958169486
2.268515806,-1.3913029204168208,-1.1882640543027916,3.0349460658868233,0.02639452658108929,0.4319432329815892,0.22325453961610212
2.288499833,-1.3634356806388426,-1.253139918888831,3.149655829341425,0.08767236604382495,0.43641155591173836,0.22397967602518315
2.308516987,-1.259282745251126,-1.234081153266249,3.165563389784743,0.020817718396975427,0.44638145462665774,0.2244791261742459
2.32850814,-1.3209219556026064,-1.2362675307504558,3.1019432795005693,0.07043496225862171,0.4573720376743429,0.22456091600428932
2.348509581,-1.3201442360926934,-1.265693487256891,3.0967281858270255,0.03347958824019938,0.4684802687272482,0.22517538816201882
2.368504736,-1.2850991174438882,-1.2682508762051172,3.1886828850243147,0.13710204692701272,0.43545182121528014,0.21614583050306732
2.388522102,-1.0706249211480499,-1.2141960442505797,3.0127065199031042,0.15491672050916122,0.43608367461078823,0.21526898815598233
2.408518737,-0.9573936969820204,-1.3668010405906432,3.115476569372407,0.15892420680889457,0.4191023291349168,0.20825948829690807
2.428514184,-0.9231937581357339,-1.2486440269815715,3.056005649025025,0.3927748028265164,0.42393860023269303,0.21557407899545264
2.44850372,-0.8540786655471886,-1.1310405774471464,3.1402006829280587,0.33945864391931774,0.4208699999257343,0.21537480192094208
2.46850065,-0.9489572071140729,-1.1692266550575536,3.165011310210668,0.5978996967013949,0.4323161463715947,0.21521323878790793
2.488509531,-0.8902575010399973,-1.265172994333332,3.1351056375706285,0.4495919733713195,0.441938222888215,0.21395469738057477
2.508497241,-0.7873001698144728,-1.0940364539814134,3.0826712724621976,0.5966347123617963,0.4527196582167516,0.21387769604687784
2.528516733,-0.777402399654799,-1.1335523068461706,3.2095001367852936,0.5356399521188188,0.42237559436954925,0.19923792021387798
2.548507195,-0.6370247283221173,-1.1046138438895394,3.0551494542808357,0.49651229324901347,0.4068061006212594,0.20073164007046726
2.568507494,-0.5128363800191276,-0.9727048300414799,3.2053021698610564,0.5183791051880868,0.4032898624466705,0.20219466415962312
2.588508893,-0.4680848026115241,-1.07251520749162,3.090487732703341,0.7063119476058577,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.34073400821458477,-0.9510926624185106,3.20050238586155,0.7414671599725411,0.4019912746167591,0.20576275169318764
2.628517336,-0.4805886219878281,-0.8337585606309023,3.2766717690359206,0.6891877177223241,0.40078976190777077,0.20090260341583271
2.648580924,-0.3176745512567814,-0.8431528676447257,3.1164525735064426,0.8411819184376714,0.4101147167387781,0.20915532778315668
2.668507469,-0.1961479444661358,-0.8996729384990219,3.148451868171585,0.7085850705894936,0.3964894891201944,0.20552023211511342
2.688503442,-0.36745145181092037,-0.6911060495140436,3.3392181629497197,0.9334088442162701,0.3956517648014505,0.2004763137863258
2.708517331,-0.22289057048234348,-0.7888088593969935,3.0739698892639913,0.9527464094485285,0.39810266133443106,0.1966161026772826
2.728510855,-0.09617379388607926,-0.6603110944642443,3.2810274086631623,1.0802720818237592,0.3988400635054977,0.192231884897884
2.748508017,-0.2816267041838124,-0.5070922573154824,3.2030613011777755,1.092596115088166,0.40774340836580014,0.18796155862820108
2.768545366,0.10956130780235619,-0.6932949501712409,3.0900214121265654,0.8233895795774652,0.39931766437128957,0.17643702921418808
2.7885841410000003,-0.08953829352199767,-0.5038182835048315,3.1363075906615743,0.9728608591381193,0.414389486450164,0.17905129512813395
2.808535893,-0.12002653625061563,-0.41764848114152653,3.25632084728502,1.066080217546671,0.4137080530865338,0.16372519901447147
2.828546511,0.004221851260134461,-0.39769015166442706,3.1661740080591847,1.265356698209355,0.41424791428067537,0.13727772595143475
2.848503268,0.015221343284546622,-0.24708373411412254,3.2095261297426476,1.1707047564447075,0.42020408170778784,0.10347925176063873
2.868501834,0.01752823338759189,-0.20693224904098764,3.1986491969331303,1.2480040524598,0.4357018378394476,0.07716697664920245
2.888514104,0.013175289358441745,-0.19344898540056116,3.3089950440127405,1.2505003100254608,0.4494781661508816,0.05126060215400976
2.9085216760000003,0.02593977759702753,-0.21077631717320958,3.11993708545406,1.5071545605410592,0.4653037161280643,0.032330937771479454
2.92850953,0.11032940488440601,-0.12177776404955826,3.349069430171318,1.3563665763111685,0.48941791698330006,0.006964746220969116
2.948510379,0.04365582741239685,-0.06097252803676079,3.379285114460644,1.2305541915873661,0.501437054773252,-0.017414041238308132
2.968597781,0.14714695332244632,-0.03874665104828859,3.2928345375074164,1.4372330463806238,0.46095325092106804,-0.03117844966058779
2.988525674,0.04458768262054706,0.17317854477056288,3.414055945544497,1.179452509305788,0.45471446239089397,-0.05360992873171281
3.008520373,0.016998259906946672,0.15416284788364706,3.204194405072148,1.3851502061540342,0.4542955210985389,-0.06973145315439236
3.028516812,0.314011263657952,0.4179578146596343,3.285807680555681,1.1971104292228796,0.4509348599009298,-0.0874806150951108
3.048503232,0.03789642460532289,0.3154818030861445,3.466401662083755,1.1926078736248578,0.44481148077746513,-0.1021329199840983
3.068503986,0.25889325058905494,0.41409045992106186,3.5968818209646294,1.1429255210720695,0.43641984680939955,-0.1149332374739206
3.088506568,0.18974063594797985,0.39316364745755444,3.48949582582857,1.1837799780151403,0.4409861684974555,-0.1262088583796283
3.108516705,0.17136390671282298,0.6413768098473026,3.4510051977506495,1.2612023266901866,0.4363372044917848,-0.13621574130648023
3.128522684,0.2422208934398706,0.5123294115428367,3.5478601087033836,1.0285092068519566,0.40239136180514745,-0.13797088459299545
3.148511529,0.23455489440355654,0.5536098583444562,3.3594600674479334,1.1291581850113308,0.3886135771609393,-0.1456904510577685
3.168518708,0.2590409745072609,0.6445646420047899,3.428350346872194,1.1235587927182715,0.37263733875525756,-0.15164686212142908
3.188506478,0.2424519095132272,0.8304827990049458,3.533231726219574,1.0853049704411597,0.36546106347821505,-0.1561022319808137
3.208518011,0.6074371958288388,0.8345365152590449,3.5826757515529133,0.9094099022327594,0.3618687141095385,-0.15977601826160198
3.228531988,0.5007632206453468,0.7684272535993465,3.5189858532976364,0.6893268684072139,0.359296160980066,-0.1625867190503532
3.248513103,0.6139727908331584,0.9457228031945867,3.366385766667521,0.8432980067112453,0.3613543649662919,-0.16482459953330342
3.268506884,0.40962368596475884,0.9775484986081155,3.5171612802957997,0.7359756420519187,0.34440183135962155,-0.16707717855016252
3.288518684,0.6131685346176059,0.9949177109524099,3.52138039906759,0.7749226390324547,0.33823502680395695,-0.168871020748313
3.308520108,0.6050284709149133,1.007598451721243,3.34074319848012,0.8511496323237979,0.33226112607859326,-0.17088800633362478
3.328521625,0.6116591373492315,1.1046514057321417,3.5070093451759847,0.7684186413300945,0.33704614981507447,-0.1718325700389153
3.348507228,0.8424266132669544,1.269068619141223,3.388052965936657,0.6479095956750001,0.3409906831258805,-0.173166777017416
3.3685065180000002,0.8250511449054867,1.1674084225411694,3.2974830022265436,0.47383303158848167,0.34117681710288084,-0.16875768717259942
3.388515107,0.8155444821889718,1.2037485898416975,3.3049249410724206,0.3757142356559361,0.35323239462374484,-0.17532732148504365
3.40852711,0.9834072013978377,1.1128732716999632,3.4977545013067313,0.49955663401622546,0.37159381585802975,-0.17529080746819106
3.428509348,0.8775329204219047,1.33945129889577,3.2825923359928337,0.3999665114454851,0.34270843646950383,-0.17229644724392826
3.448519094,1.0504174093975458,1.3065555209393034,3.2136811488072428,0.3731663201528918,0.3460039191555877,-0.1727567583037783
3.468520636,1.286910201472008,1.4152598207644052,3.324149136174952,0.2724092075222227,0.34649473965265015,-0.17360132739509332
3.488601415,1.192942739839868,1.331614277972088,3.382052329532035,0.3339484750813201,0.3483830158747055,-0.17416310597594994
3.508501824,1.3251748277798112,1.2078813999972118,3.2982451984255072,0.2507451209617438,0.3606717942977953,-0.17410002413309297
3.5285004090000003,1.3812868281325201,1.431733870118423,3.3161269920424385,0.12463217236675322,0.3676257465007144,-0.17414537598395824
3.548502072,1.5092129277661335,1.3027366032225347,3.2396727401324314,0.23796696479891644,0.38009809318471016,-0.17448083172344178
3.5685623040000003,1.2791578482876476,1.33942942067616,3.380882944386864,-0.04221429205793817,0.36132380327722313,-0.1699887888235039
3.58850204,1.594082232849913,1.4663226856759006,3.2795957144158447,0.11535506488111391,0.3606934456822634,-0.1711296421648253
3.6085137449999998,1.6045392732565094,1.4911616736043665,3.275801136349319,0.01855345243942231,0.3556416654376973,-0.17247543420120015
3.628522973,1.681492487775243,1.2932986241676012,3.4078893037319857,-0.059710986432175116,0.3544939426064837,-0.16719340965771445
3.648507919,1.5839144091286572,1.3582014895803491,3.1570789167874302,-0.03970038763833164,0.3685998525918941,-0.17614145383445073
3.668501463,1.866734137950022,1.425098395010602,3.3684088410794835,-0.06791073701626409,0.3767665804695567,-0.17704356427694964
3.6885201800000003,1.8244460109375316,1.2762876379426018,3.2498690651731477,-0.25463397519433806,0.37897946003704214,-0.17195463772359845
3.708508311,1.9135693255549016,1.4948733977201538,3.16357832375917,-0.18050977279010172,0.3773295033228183,-0.17430980705633167
3.728500092,1.968093248107371,1.4084235498406625,3.3539755705200465,-0.26254252255902877,0.36710767399678573,-0.175880094953138
3.748503189,1.956783398350738,1.3917893440578284,3.338964221130999,-0.3155668043177414,0.357369119531372,-0.171133282588349
3.768502475,2.173745402866246,1.3353355043608945,3.1917144343492265,-0.2235218633578479,0.36831886609014747,-0.1797393222258992
3.788602935,2.103622206658491,1.3354525272880275,3.3651744110444173,-0.17467593987384417,0.3674860523489148,-0.1808855084598637
3.808511578,2.2948273469109695,1.434391882697464,3.220429580224387,-0.2787014434183088,0.3727946586220459,-0.18291339438979617
3.828502952,2.3320689837407054,1.294851560584953,3.23700057307064,-0.5526987700756586,0.37786522963664226,-0.1852920250225757
3.848503168,2.363574931081466,1.4196858516799835,3.135030154506334,-0.613006397390738,0.3701117027462035,-0.18146489746778302
3.868507795,2.388666529419106,1.164103076634178,3.245728758483409,-0.4957560444811504,0.37076698312866985,-0.18846388187027577
3.888511527,2.4628828440001564,1.2639465696388839,3.2370205850274774,-0.6037449294146748,0.3626533429587831,-0.18977929428948423
3.908509165,2.613434827125675,1.1019119881691997,3.348753661870399,-0.5831167833879254,0.36668119778195374,-0.18986442733016004
3.928564561,2.526742471366305,1.1040947282316056,3.2991581304980313,-0.5003790826093714,0.3670102119402367,-0.19133085621048326
3.948506739,2.5911879336604033,1.1074451209076053,3.127182523260993,-0.6786695386763463,0.37362732118440034,-0.192703336196083
3.968505129,2.6145183748178003,1.1225939373322544,3.112730515640613,-0.6844580608067206,0.38564606644434263,-0.1938795914281361
3.988506383,2.7095771694390067,1.1632547390002113,3.1371560379324244,-0.5690386426107664,0.3781599693720089,-0.1872041956496278
4.008511025,2.6838652015419657,0.9738019162072521,3.221178974392312,-0.8361857875883277,0.37964822742119625,-0.19373951318176214
4.028509862,2.787190623612399,0.9030980589668967,3.166198201597322,-0.809061174328245,0.3669793478066225,-0.18740228178207202
4.048510424,2.781704161389094,0.7300073921640189,3.1726243895122463,-1.0483790050309296,0.3722974158147068,-0.19497911745841148
4.068508568,2.8780005472455654,0.7142717389480486,3.107443861225002,-0.9564799835328366,0.37376761999289515,-0.19579910829031974
4.088513615,2.9250132028429046,0.7226704800324328,3.2624198925259065,-0.9799057906636819,0.3968018847797291,-0.1962798848760432
4.10850988,2.8255698861125795,0.547689637420826,3.1710484282673446,-0.9144217594849031,0.3934746522489652,-0.19710909522490166
4.1285102,2.9752810301370682,0.5905007441038793,3.0328516967925214,-1.165879812482628,0.39969482200117146,-0.19800371126493369
4.148507342,2.950359532615788,0.6216172951050393,3.1869364359067323,-1.1464168477728063,0.418547905828384,-0.19836246366382096
4.168513338,3.0026678234072866,0.48730137391438116,3.2670221681664278,-1.1399043701145002,0.3801458264194347,-0.19399527800019617
4.188521354,2.949111581728456,0.5869448557053596,3.207189238154473,-1.1517033233440268,0.3832248984062066,-0.19600221494785258
4.208503447,3.2344406395672918,0.49290859375879814,3.1292297593532874,-1.2911727632603727,0.38589987800250647,-0.1977161710721216
4.228513594,3.1029191008175436,0.4145721999032556,3.212241247101429,-1.2540059457257144,0.38506308393878386,-0.1989974640661496
4.248503054,3.028076028970327,0.3236738426299432,3.1973393272792414,-1.4071487915226657,0.39688908406483864,-0.20050544207645885
4.268587611,3.184690583228485,0.3195586849629737,3.2954243267709074,-1.3801381621885405,0.410311148529965,-0.20147850426846814
4.288631178,3.3250963197213466,0.23176315524010518,3.1848308588595104,-1.616798423397854,0.40173771671944114,-0.20488979751112243
4.308508829,3.14488472826183,0.23169612666140477,3.178228408985417,-1.4363907816650294,0.40124435093154803,-0.20302747876255026
4.3285058880000005,3.267483617064478,0.022822941566737392,3.0797166132676246,-1.7615838258525667,0.39217874364351674,-0.19477522149016088
4.348510025,3.2074147435584743,0.007738319271074378,3.2026037900336246,-1.740688067877476,0.4045414886952111,-0.20073580482283482
4.368504657,3.1876331271462264,-0.023997503828476544,3.2013867752485994,-1.5086553902414257,0.416615568782343,-0.19176238575516957
4.3885463300000005,3.327294070298871,-0.27171282340752884,3.2265013404373746,-1.8024040507977845,0.41457390560613666,-0.19044336742532247
4.408511046,3.068637922591706,-0.16193271145608734,3.200648419995865,-1.7011492301472326,0.42160461470938343,-0.19656515797438848
4.428506015,3.1834255935184457,-0.33283826131567906,3.379308692680538,-1.8269443045328886,0.43588740158084477,-0.19502006123613447
4.448503388,3.0765649085693285,-0.37085108432200464,3.119092505052265,-1.7938953952573744,0.4520765600686085,-0.1937837672391916
4.468505309,3.003543422105702,-0.36171439993476523,3.244951325306369,-1.86601536679097,0.4168955881796624,-0.1902882294637495
4.4885092570000005,2.975389412176065,-0.3771953796410675,3.094476002849136,-1.892276141039171,0.42641697189480027,-0.19139487600197425
4.508496441,3.061986048899291,-0.7685438731745079,3.230914221559919,-1.9862328436576067,0.4295174300770246,-0.19336772211388947
4.528511742,2.9487977737493196,-0.6034583476443299,3.2655132782649248,-2.023210704205158,0.43550965770814004,-0.19489419535846966
4.5485915519999995,3.0198552244880577,-0.5477748669612369,3.0794478811777637,-2.0554105363734787,0.4375774517077572,-0.1966440385519861
4.568519331,3.0099208221743465,-0.7801297331664478,3.12051949554171,-2.1334303124054528,0.45598004831628486,-0.19826093568059158
4.588533894,2.9283042472799568,-0.6319813754270115,3.286559973265854,-2.282762078134004,0.44189616509666263,-0.19438997335164057
4.608522568,2.8917714170555007,-0.7525152666649229,3.2007745456002645,-2.1999039276922616,0.4377528317199797,-0.19481348959277178
4.628535667,2.745460684816809,-0.7844627596888375,3.1534981184296775,-2.250178821356303,0.42720331151323476,-0.18848112799238728
4.648524136,2.9572201851167548,-1.0320539675530975,3.1736396821230572,-2.4701233001108243,0.42861439223752706,-0.18772056089288602
4.668505614,2.838989390862833,-0.9679111943751856,3.1536279042519806,-2.2330211060503498,0.4340867297729194,-0.18766699298038497
4.688507552,2.698730494046831,-0.828625693930595,3.3655853333220462,-2.2722881015728658,0.4352809654927335,-0.194339133641462
4.7085167640000005,2.6391247250792054,-1.1200269260607212,3.1696709061576436,-2.497212267908675,0.4439347830432021,-0.19315605817666698
4.728509798,2.6088303819339678,-1.0460296805664608,3.2428570620155694,-2.5573399025137835,0.46627277224801494,-0.19173013507719128
4.74850955,2.60410974182969,-1.190311284211887,3.2728878753856474,-2.6539273461582695,0.4310330507537545,-0.19045604769767
4.768503521,2.423383760657885,-1.0727664079493051,3.2924602244644223,-2.330868866458772,0.4226701696664028,-0.18037394426648767
4.788517006,2.5915614300273515,-1.209481784741478,3.239867987597924,-2.785033532138993,0.4315077410614945,-0.18642615822730732
4.808517515,2.555069855013818,-1.1300705358269678,3.350522583851016,-2.7520264559754555,0.4295682056331601,-0.18557047203629243
4.828508772,2.2440973516768215,-1.3265404873416755,3.2866222926596937,-2.6717154754476415,0.43266515855355264,-0.1849816299602924
4.848520581,2.4465803148609058,-1.2745012777166405,3.3972464056170475,-2.894047901256177,0.44291255070728647,-0.18434521920147195
4.86858738,2.129151152777039,-1.2642157124663103,3.2291901770636895,-2.7406544300802245,0.43457453076073715,-0.18261120186422541
4.888504183,2.209664073094363,-1.4676332374967955,3.3409470237812005,-2.8231965091931195,0.4270533926952987,-0.18195030299212886
4.9085215810000005,2.0665626964982566,-1.3248805968246282,3.265822628730363,-2.8921623752800443,0.42282066923444556,-0.1810141475627339
4.928515452,1.9657351469175115,-1.3624109443062422,3.308824642040648,-2.9595146397268968,0.4112342203228483,-0.18076549388453025
4.948501833,2.0044773065613537,-1.428095186901506,3.309307109065385,-2.988795346793412,0.41563580835368685,-0.17992519198518908
4.968523544,1.8814242377755765,-1.353515301926852,3.42213381871628,-2.916667866253536,0.41604530817521085,-0.17917923073748715
4.98861806,1.971577618441197,-1.4002869512997884,3.266587370330307,-3.0465922042241393,0.4169751400333344,-0.17954044242271971
5.008504333,1.715380662419598,-1.4722914362678923,3.336383719821519,-3.148586693140172,0.4161682523741334,-0.1799661828918503
5.028575773,1.6533336056165497,-1.4438843167699922,3.2857933753074247,-3.078841215403709,0.4035590386831126,-0.1780642938121728
5.048504481,1.647499318767871,-1.4600636396155855,3.433761113741638,-3.1517260885843736,0.3975722086200073,-0.1778021616629426
5.068515772,1.6462394208011393,-1.3989569845241663,3.2172823018042673,-3.3133149500389103,0.3930184363575306,-0.17655053738190413
5.088509176,1.5075625598241764,-1.2679571946733745,3.2397598959824245,-3.1380103347589836,0.3851714236087653,-0.17637253399335057
5.108513471,1.6418817112749087,-1.3398401962298476,3.228244984011664,-3.2939735813003987,0.3820395171516601,-0.1766346814818245
5.128515216,1.3543057526648976,-1.363530862349769,3.1708585113778374,-3.34900078055938,0.38536390541784155,-0.17007243984328732
5.148510877,1.3259340506673643,-1.3086607197722484,3.3153843758962314,-3.491026950337651,0.39483804277995316,-0.16990356190260922
5.168529016,1.2122038708681317,-1.4148735485384738,3.2798342208633198,-3.499667086726317,0.2578429044813498,-0.19762011487262912
5.188551775,1.1750503496086475,-1.1346616486276284,3.187476546886622,-3.495654652598829,0.2104572201822078,-0.20637326697723737
5.208525401,1.1372112925632891,-1.252658786922211,3.129206752171115,-3.4931890624888826,0.17570325525386118,-0.21765044824311597
5.2285178,1.0492087459222867,-1.328298725526025,3.1177488999300786,-3.724507681254501,0.13974274129058334,-0.23024647808412874
5.248509181,1.0885861485035417,-1.2031955928579539,3.1291782310712364,-3.5309491663570034,0.12109036750117418,-0.2441378545273221
5.268509629,1.162288551989755,-1.1870971470354776,2.940970776293953,-3.678946969899278,0.11126126951712768,-0.2586783610959537
5.288578283,1.0134778466649883,-1.177345249039864,3.105961971972579,-3.845537765837273,0.11638091814949933,-0.2732710729982229
5.308510715,0.7778505603416977,-1.0111620585699925,2.933939854472736,-3.8207810141064162,0.22233946808278865,-0.23506641600373956
5.328509707,0.7981741710646386,-1.0597807183698824,3.036331333126454,-4.008362418452763,0.2579037414199555,-0.22488873199890974
5.348502884,0.7317760205662357,-1.1409610262660874,2.9153741936954387,-3.789582569525325,0.296247910024096,-0.20471076977289626
5.368499849,0.649013399294057,-1.0584544613756572,2.9697298860994454,-3.9314599082174713,0.33866155072408893,-0.20042988788858884
5.388644267,0.7720078753548547,-1.111768821573984,2.98586476583082,-3.9201369042285212,0.3810506665421573,-0.1867877315030811
5.408521757,0.6199773914739666,-1.0338414182818674,2.9059201467555007,-4.1628080928035125,0.4195650510161351,-0.17234227547127148
5.428534866,0.7301305581605825,-0.8616126020489301,3.036264724719429,-4.260178802099976,0.46286523710236704,-0.15701243146271823
5.448522402,0.6603793594080382,-0.8148701470052994,2.977646298482094,-4.150080763926085,0.4606551381582404,-0.15575997122406404
5.468586984,0.4481306723987501,-0.7162985945528707,2.975704372134413,-4.2002790917707795,0.46978065427497945,-0.1427469408928847
5.488594092,0.5380848713367836,-0.7840694510199318,3.0621805909048816,-4.189025002925119,0.46792986259810165,-0.12281610001708557
5.508497338,0.5550875713105556,-0.6155820432572515,3.133951333309296,-4.236290159771531,0.4855124642997464,-0.11953435584015154
