time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.326744277,-0.3120519681310656,0.5787884143025689,3.5794084073416674,2.2673716430788864,0.32725846311844214,0.1445533969965246
17.426758176,-0.5426053519084203,0.7884920640490931,3.5402189210659207,2.3209551820409424,0.26925904548678475,0.1646699444333909
17.526748873,-0.7311443057837409,0.9332944321565811,3.308961268258306,2.5709233268657177,0.249708310717559,0.16856755626412576
17.626749426,-1.0357718267523226,1.095975376065048,3.259544446864304,2.8909117688000725,0.2919469932521642,0.170635412610208
17.726736616,-1.3876296551232632,1.1763091844182478,3.1564849413864207,3.2999627936897684,0.3158257306349143,0.16242024491910972
17.826748992,-1.7136197245746514,1.154506889997462,3.181111058045038,3.248108141400225,0.32673245208781676,0.16158080080451603
17.926758091,-2.0725815297635717,1.269780960785244,3.1198919343128506,3.493175576550776,0.3420297055862858,0.15575248654534798
18.026750055,-2.3480658394433473,1.0560910224540063,3.115759497158303,3.6857061846420254,0.3202580686524977,0.16866707236227882
18.126743091,-2.5748895249756445,0.9063283045080981,3.102884423095773,3.956464995621695,0.31208419263148063,0.17216714543822445
18.226754685,-2.748409113347288,0.7171761058007651,3.1310454564628167,4.172350785546667,0.3318046803558906,0.18304701308235366
18.326795963,-2.851406597955985,0.3836774493943709,2.9981712230894164,4.362663178667924,0.3060727534495703,0.18856916630310866
18.426747365,-2.9245697695012134,0.02672496714860805,2.951905038161954,4.556181800164066,0.30277052751486305,0.19439435485467732
18.526750353,-2.8816684474102616,-0.231586304421225,2.944659417105779,4.761752606316833,0.32325353620181874,0.20176063389396964
18.626804542,-2.9034673704712017,-0.4825228330077342,2.9996991519100287,5.0992527862451285,0.34597777734445645,0.2125111951282412
18.726736574,-2.734785056805105,-0.7466988707155471,2.827658896347,5.368595943700209,0.3703839854831137,0.21563121894180598
18.826749771,-2.489108091075536,-1.0630379258521458,3.0221491111232104,5.424281703760494,0.4063157099841775,0.21784447016816993
18.926747335,-2.2716970599055566,-1.1575445482356848,2.919884823704825,5.895150879554196,0.4287270918973907,0.2212162883409809
19.026749718,-2.060828672851846,-1.2753407442012004,3.1501635237961145,6.203459994445943,0.43444129705115997,0.21863378065372902
19.126756545,-1.6976185077940034,-1.2978198758151687,3.077819717571717,6.232796134783483,0.4493010670222724,0.2108644835100235
19.2268071,-1.4511622672212725,-1.312651057114486,3.3277268848100334,6.556292629793995,0.43690086172474724,0.20478635523280095
19.326752932,-1.1076378907117954,-1.3372488407233825,3.1391893327936606,6.741461988961486,0.4165526362416963,0.1943511185844393
19.426749217,-0.8336881250425868,-1.0338954418001665,3.032599158032879,6.957008193652747,0.40278905049918423,0.19243461916429797
19.526763593,-0.5182248985491161,-0.8057604311046453,3.1584744620446927,7.235971181508498,0.384642116741576,0.187234452955598
19.626761215,-0.24246558075069252,-0.5016059584105491,3.165006285394333,7.499822670772836,0.380092798275059,0.15630047015307547
19.726734525,-0.19398164683320973,-0.2546595959119058,3.312146201672305,7.59167935363972,0.4013616757358184,0.07957588927531381
19.826745803,-0.20295838538991032,-0.11237396458478612,3.3724858757498475,7.571389999058343,0.45084102812595334,-0.04446393561164776
19.926741074,-0.0860151788097138,0.3645590337841177,3.4425961247067742,7.606982372299439,0.39717239651594455,-0.1160707236685322
20.026745058,0.036603931729092036,0.6168449193825251,3.450553485309397,7.395843271283614,0.356659768329749,-0.15942978120137505
20.126796353,0.30748370265597247,0.9111370987749737,3.2784819134435117,7.119209875189699,0.3485598123142334,-0.1863362046275703
20.226748314,0.4511999518036645,1.130840649427672,3.334842564744805,6.9530457642203105,0.34690427712668565,-0.19070315902846047
20.326748714,0.7342195812158987,1.3025324757962957,3.2850277456659063,6.660707594340042,0.3639340407704417,-0.19074609732560716
20.426745837,1.060353654887429,1.3843142287614931,3.31911902719675,6.392743945796796,0.4031815215858703,-0.1923187283537919
20.526807424,1.4621338557202141,1.4563032100255138,3.2490038840355204,6.240008291237778,0.38810960258572497,-0.18895658031121657
20.626744374,1.8025973867385183,1.495810737152396,3.2272074371608697,6.138533151938906,0.3804185311674138,-0.18429962957094584
20.726752636,2.112906119111292,1.3654404582745059,3.183415073864525,5.850754863291465,0.4000612519479238,-0.1913224217057928
20.826750254,2.376182624696955,1.1495739264855978,3.191461505048053,5.67843181811293,0.36542206205601874,-0.19121560408596444
20.926743903,2.5054230284604353,0.9713574188577376,3.2612198248070565,5.3577358174953105,0.3456940320205092,-0.1965425811595515
21.026745392,2.746711436371026,0.7763584054116482,3.154621579952736,5.209988397866414,0.3528031138157735,-0.20186772034963
21.126739932,2.868228054346439,0.396154570438863,3.1847640346453527,5.036501016541057,0.3459288444178419,-0.2096477611207785
21.226739622,2.88932482817898,0.1628916246130032,3.128339733230572,4.807261882589106,0.34861809853249687,-0.21064980340927913
21.32677862,2.899402853394274,-0.06499932676221569,3.0082908308755094,4.528868531945827,0.37771087146656057,-0.19532279870543345
21.426754298,2.8742868908310437,-0.5436792729690175,3.1569976287383796,4.375191009435974,0.38435200230043476,-0.20812440017276326
21.52687227,2.7016520568640523,-0.7634341094375152,3.1821180995116394,4.184865954813186,0.38908490449642064,-0.21641914583317434
21.626748889,2.447588057472513,-1.0618810537620493,3.090548251227983,3.8328767600079754,0.42787023949984315,-0.2141330802525366
21.726738066,2.273597926361235,-1.2082467215202468,3.212975597207904,3.748319771572873,0.40581926130816937,-0.20381265411751184
21.826741786,2.0182543374813053,-1.3633325421012241,3.057467665684025,3.345462331265567,0.40344028901765433,-0.20980918562849935
21.926731563,1.5745378126500318,-1.3594308281928242,3.2002880598789223,3.186734541894008,0.3967837642739025,-0.20930595345930467
22.026750422,1.32300274408103,-1.386779495673526,3.1836012927192305,2.957170062480008,0.37456198246452266,-0.19945633185036063
22.126756416,1.0575258788712205,-1.2937120442926835,3.249791358124317,2.7850612366076297,0.35639005527600076,-0.20506930675690288
22.226852718,0.7382484333079374,-1.094939020219483,3.121936296544862,2.5143775696741377,0.35164278051746223,-0.19199467336430637
22.326745313,0.5902952235747471,-1.0512885284609232,2.9919287148999687,2.2042090838275876,0.33128889868480377,-0.20753835234231352
22.426739354,0.2177797700281819,-0.6908124888831658,3.0876306533740188,2.0455955457884825,0.39374067186958245,-0.1573228301253018
22.52674074,0.14714765471400623,-0.3498229783615026,3.2236669775109075,2.088546212449889,0.4304212190635187,-0.07177791459409993
22.626751093,0.1814484069219899,-0.10092643558989155,3.406154426075253,2.0275364395579376,0.4336738333691204,0.04113560031953511
22.726736405,-0.11523700694376342,0.32791270159932673,3.5720368808139367,2.0265296830633845,0.35216520444820126,0.09711356332395894
22.826750864,-0.3126080890239077,0.5157652809550313,3.5992729557513816,2.1003573213269173,0.30121555124749416,0.13815318031973695
