time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.339664079,-1.467739767807471,1.5168582358437959,3.324578574923272,-3.358306860038471,0.211754118511777,0.178613996551062
2.439665913,-1.8082838989598935,1.6867210595976183,2.982696386308765,-3.1699508534828857,0.24853970848551396,0.18378140202808702
2.539668333,-2.146653871108542,1.508607066190501,3.1108227066465344,-2.7852469868646166,0.31026449718704374,0.18808530596455886
2.639692805,-2.355465181448285,1.398951687285948,2.9636405577714875,-2.688133384858878,0.3585776083531826,0.19994807711438853
2.7396669080000002,-2.5936119545337504,1.2363313727842333,3.034980516459128,-2.5144078951034827,0.4049428923396262,0.21468752961868487
2.8396682980000003,-2.7916398694720215,1.082547942625744,3.0295413191895157,-2.166733525939379,0.4474014391451868,0.220787786559782
2.939671719,-3.056769494748817,0.811415558878295,2.982468604470878,-1.9772335599760975,0.46687039832305116,0.22331138291618197
3.039667651,-3.1533346629021937,0.6734411682593088,3.192839893988139,-1.681329659187272,0.48427974096216747,0.21658498306868376
3.139683589,-3.1898369821979733,0.19643927667786637,3.1405146011753278,-1.4866820769543425,0.5246834812646805,0.20288294409521965
3.239672068,-3.2133848364098747,-0.13676121098935362,3.2896922366102648,-1.3113719242847965,0.5373574075013527,0.20297492342014634
3.339664484,-3.0046397948643206,-0.48285861774424615,3.3146742906906774,-1.11973557262865,0.5140080517909988,0.19744042663567288
3.439666051,-2.8434160153407775,-0.5818613138733575,3.4458390735694415,-0.8843447152983678,0.47878847385835266,0.19191511632252428
3.53966898,-2.7050818569513124,-0.9351689220113726,3.298024605042363,-0.7214006714841521,0.4755184754400273,0.18901329042192228
3.639668486,-2.3869146402383765,-1.1499659078798818,3.180106037231502,-0.42689009074982887,0.42649368457020675,0.18407777502745296
3.739665541,-2.1459600614591756,-1.2795395843438697,3.376831995750733,-0.22403187010383022,0.38676846126541703,0.19017779769997198
3.839758218,-1.7775048411953474,-1.369868752664158,3.2211440696635507,0.062063269734002904,0.36348297890302694,0.1966390911318068
3.939667288,-1.3813711004323046,-1.2775961586169158,3.222934014099068,0.18724658068378724,0.34061341163834397,0.20001910740801776
4.039670424,-1.1478747587769307,-1.2708029293992669,3.1548972629316476,0.5018755764865426,0.3244055130797846,0.19939408313368134
4.13967163,-0.8114196470552761,-1.1366426621435506,3.0801917572596293,0.6208062328914484,0.3693342558149262,0.20716833679142907
4.239666,-0.67101075359694,-0.91109717641895,3.1592014291857407,0.8546097990593262,0.40750369656837526,0.21017542889008123
4.339668816,-0.40947286103246006,-0.573675940639372,3.1655255716830695,1.1374030986872217,0.5184706020715817,0.13008147637192707
4.43966994,-0.2391812893717445,-0.3251169743969536,3.361732751428502,1.1931511762540772,0.58607570661016,0.019690001571703888
4.539669713,-0.10136559619371363,-0.07611934923112038,3.5534881806014567,1.242446980069983,0.5681709054542639,-0.062036814316047025
4.639666118,-0.004092220685010174,0.3630114971010221,3.689586508778579,1.058998256459289,0.4469849065873627,-0.10680002207264717
4.739671793,0.08044636654373767,0.603904883204458,3.7001222073636684,1.043659399832728,0.3575905291128991,-0.14441782744719123
4.839671584,0.31477329553449046,1.003129153986866,3.7542592213967696,0.7226106728235735,0.2900617965048829,-0.1855923626797968
4.939714761,0.669584501253936,1.06947868360002,3.617258715286918,0.6089574958699362,0.23179370523952586,-0.20578744381488595
5.039669799,0.9066561356243188,1.43228491622149,3.4891889450929057,0.3688904268591463,0.24797580753422324,-0.21446909610759726
5.139673252,1.2815715607984304,1.4944789168291457,3.1529961907786754,0.14218552900330717,0.270574118247544,-0.22564266057717297
5.239665939,1.499648720140541,1.453089416255465,3.097933891575145,-0.07463174321646283,0.3365964162385923,-0.24479482707905756
5.33969209,1.8654841437583598,1.5272191628835563,3.0202789737471805,-0.21251674271927629,0.4119667462880587,-0.2552739253923537
5.439668332,2.186068707240267,1.5372406059535453,3.1053959556057666,-0.6300675393111108,0.4789892530633019,-0.2560555437459775
5.539670742,2.3043791084567276,1.3136201422158855,3.1785736721428144,-0.7814737697226247,0.49704194847054656,-0.2522152771706469
5.639813758,2.7142240839473306,0.9843791395487029,3.133004439521874,-0.9602174538849912,0.5255320401623828,-0.24893409883895354
5.739765019,2.739773966953476,0.7334623538082602,3.242508482681307,-1.1736942622997792,0.5241421659579377,-0.24216785350048003
5.839690494,2.904750122404089,0.39641521842627414,3.345176951508518,-1.3525585105129716,0.4820949230607124,-0.2368782835990606
5.939666475,2.9381202702922775,0.026788489969596006,3.289489344096113,-1.5989880448771299,0.46408081100640186,-0.22341633864113394
6.039672529,2.7747172796984914,-0.21120098006731053,3.25847655063499,-1.9193322175435619,0.4724670980359214,-0.220061193993959
6.139664662,2.7068833132368506,-0.5397362617305264,3.1637821282499035,-2.0643806544936645,0.42127536325321774,-0.22290118157381475
6.23969055,2.4798292951031162,-0.7376630009854549,3.269300810916621,-2.2079947237370283,0.37945955672029313,-0.22566766189209522
6.339665481,2.2826593531222574,-1.038664266509826,3.2814380523175757,-2.5796972926371167,0.36721890363637066,-0.23231404561721847
6.439686502,2.0552486896451705,-1.150068390907197,3.193711281658576,-2.7487273323002315,0.3240752686340834,-0.2275622824995428
6.539666935,1.7961112495788802,-1.3548020218592267,3.212502620087134,-2.966153337054397,0.33327047356535466,-0.2597434766916401
6.639681496,1.3183716215105665,-1.3106597139984841,3.1801890545634564,-3.1934905708170818,0.3924527661147654,-0.2559171520555265
6.739663319,1.1079622052059963,-1.241803807363073,2.905110396584633,-3.420185355911877,0.433060043503486,-0.2565216989316906
6.839673658,0.914676157103946,-0.9426438544821969,3.0804331483342904,-3.742061024437386,0.4843113414288681,-0.24971879848288572
6.939667963,0.600047847261929,-0.8951089488224138,3.1003631952279993,-3.931776983951048,0.5579717714865615,-0.24487649630877317
7.039667791,0.43887356989488224,-0.7195969470455861,3.1793928790725725,-4.12927569054942,0.5922105745573484,-0.17149680439062398
7.139673504,0.2579089067475882,-0.44995144505679785,3.4620806138692646,-4.389034413128586,0.5762204337921636,-0.08304914715743308
7.239669861,0.21314442824532343,0.017860480454766126,3.691025690116652,-4.240564027298547,0.557346259623204,0.02092382558369517
7.339666651,0.0027336342458813973,0.2840120951376024,3.8159741103831926,-4.22699508809201,0.41854688728938233,0.06253962301581914
7.439670124,-0.3447967172272913,0.5612898028597582,3.7867879564244618,-4.146632799727123,0.32871338778272585,0.10369778028011482
7.539668187,-0.5757009827178483,0.885405058378919,3.7361679226335394,-4.060934569215112,0.29979111894671534,0.1357244476826609
7.6396684740000005,-0.6972775826866138,1.1853348881436307,3.5950976732702298,-3.794141392501912,0.2312298923707549,0.15608460361684556
7.739670953,-1.0682673905680553,1.3103186024407028,3.5604458622983115,-3.6030184837979404,0.21096317740682083,0.17334357329280842
7.83967323,-1.5154123428136583,1.454535642280288,3.223728827773527,-3.320800298902253,0.2331205395821143,0.17797084092188165
7.939668038,-1.802601048251813,1.5873087578335967,3.3344129014222323,-2.9472556699243206,0.2521398458103071,0.18447948772193629
8.039667106,-1.9276988312207308,1.5171936863133413,3.173202473961964,-2.931126254314493,0.2994607354325691,0.1889908598324447
8.139767548,-2.262389301761172,1.6185302832797193,3.0141450626073127,-2.6656890455961313,0.3572932326740989,0.19859895399703958
8.239683828,-2.515635460960538,1.1688361702129764,3.0688934608850618,-2.447971069534935,0.394822756081327,0.21452083298485086
8.33966739,-2.8256416645170033,1.114427330152007,3.089905010841068,-2.2371511158257085,0.41916621049077435,0.22285612755610207
8.439667035,-2.91030898441023,0.7651670753150523,3.056893000302382,-2.0072301122242617,0.47621683448526736,0.21696675176261973
8.539666904,-3.0753878676701207,0.4341978904788403,3.085556903971432,-1.7046411664761723,0.4900226164904721,0.2195873505808884
8.639663034,-3.0378361743477,0.2302653961032541,3.1724024802490858,-1.5122801344083912,0.5007498053401701,0.21680736698583017
8.73966683,-2.9788224785113795,-0.09589561820818278,3.1917203764410167,-1.2666554776488723,0.5112117701693526,0.20692621274733652
8.839677868,-2.996465011880214,-0.49873024590561316,3.2002198186010538,-1.189236826874237,0.5084971861573987,0.20285884464266815
8.939663719,-2.8150879930935706,-0.7287720758432447,3.209664025247014,-0.8634137149710955,0.48274057286401273,0.19245215039604846
9.039674875,-2.617145407483472,-0.9824109924269168,3.343445232908645,-0.6160677933984382,0.5106750482938601,0.19393196508626065
9.139727027,-2.305393803220452,-1.1169905809241292,3.243917727650057,-0.4974843083749563,0.4422365934804315,0.19031887694198538
9.2397303,-1.9992181543106229,-1.204712244598728,3.2502356664216205,-0.2498349981216428,0.3797757122678573,0.1955094927675593
9.339692425,-1.6305464063053594,-1.281848071276158,3.1876928886588205,0.06011998527707007,0.3960715154195576,0.20067913831625603
9.43967817,-1.4207357454485048,-1.2319271382167123,3.098785535337955,0.12076268015392803,0.3609376198766399,0.20395883405908904
9.539673597,-1.0631313035171284,-1.1956897343870223,3.0502429959681927,0.5043917944499617,0.33994643029261845,0.20456354117617742
9.639682068,-0.8290674174358926,-1.0718419030772117,2.964817808877029,0.7387327432131547,0.36840381065193223,0.21125055636902526
9.739667711,-0.5574366401908525,-0.8358175119876359,3.075336936319035,0.8511053956418222,0.41900951665294806,0.21292861473625616
9.839667615,-0.48875809526257863,-0.6730488419718655,3.115852293336149,1.1226022968218203,0.550955709999362,0.11567454999238504
9.939668216,-0.2547917051273547,-0.388521535421642,3.3043677674566836,1.2135278792923587,0.58999752219342,0.02198339302779721
10.039683601,0.01031023346203333,-0.008721555628292806,3.3801145441884533,1.2580643653276056,0.5768120125353543,-0.05631506426437735
10.139677181,0.11853473661872688,0.24564650830617288,3.7365855544525024,1.1771241316466414,0.44154981512363856,-0.1007498306492866
10.239667276,0.19055207842968674,0.5993940057263407,3.7802834365631766,1.0703492431484778,0.34126594184619374,-0.14598292812556848
10.339668065,0.3959901127507463,0.998181111871791,3.6783438315227146,0.7413594631388449,0.29670571626709313,-0.1830573262338812
10.439688832,0.5999011121067206,1.1866491338306395,3.573302158723802,0.6087491202813768,0.24242015543523057,-0.2007254532671762
10.539711617,1.1499416055023568,1.3885612463866512,3.469505617872146,0.3932141224812875,0.22961575443415522,-0.21600112921058184
10.639684773,1.3390217699241536,1.4050342341284137,3.228559568147589,0.1611010233810941,0.28191513089554243,-0.21092959496513228
10.739682457,1.600513181026762,1.5033964246383933,3.1401915293645493,-0.14031289421756676,0.34761936349110206,-0.22245189945331414
10.839668163,1.876827002886523,1.4420174087645428,3.185366403798563,-0.32771368630507053,0.41586495693583875,-0.2335586264730557
10.939738336,2.210146704633469,1.294024544119064,3.1447574716738806,-0.5104700723199314,0.5063583980685634,-0.24240954349901125
11.03966878,2.457112912400731,1.1327182388224628,3.2980348835928766,-0.8956259306145894,0.4967118262786757,-0.2421960976860331
11.139691694,2.7048182950595128,0.8989412573079377,3.2059976400445054,-1.0501753218522858,0.5057380669237945,-0.2352508198040805
11.239694834,2.770119308980524,0.5487147861202055,3.1771214706873323,-1.205400376612872,0.5035852888321957,-0.2336752887623808
11.339672461,2.964116163907811,0.33888475484099234,3.264297574812635,-1.4659169870921227,0.48005205290553615,-0.22619909635536792
11.439665873,2.876551612063095,-0.04019877122297941,3.327188835180022,-1.7668039863362712,0.45604321902927697,-0.21523101748013318
11.539718252,2.875236986268648,-0.4172463667796772,3.300984901973129,-1.9023355428112838,0.4505527130471027,-0.20497599448969922
11.63968736,2.8856788518805123,-0.7189677368687356,3.286629964286157,-2.1896183942511884,0.41039939827962296,-0.21644820947696009
11.739667094,2.5526487416603874,-0.9080316224213948,3.183820120171526,-2.283193864892911,0.36233335417064316,-0.22310547136054926
11.839670163000001,2.2763566550589402,-1.1537752454534338,3.169772571562034,-2.6380154338588175,0.3634760801142149,-0.2235170204618857
11.939671213,1.932682858017349,-1.347561901449908,3.141745280801084,-2.788000791986533,0.3372426960841084,-0.23282107458881557
12.039667543,1.6100038181430898,-1.3190654568447897,3.084483743618073,-3.098433621236774,0.35184563333258767,-0.25034533127953146
12.139745443,1.3984172388149692,-1.4023272395776367,3.105665408036813,-3.1675664570771622,0.3907012010777093,-0.25063653576351114
12.239675363,1.0221627657247054,-1.3163678841466926,3.1166305054142516,-3.452065253706708,0.45282934624795246,-0.2545617062595237
12.339674074,0.8663290992056455,-1.2338664794110366,3.127146485561992,-3.8545851835786125,0.48963958401787055,-0.2427059651658345
12.439766369,0.5648777881293066,-1.0953391650327613,3.0636330579855433,-3.8696734307110496,0.5425365126126056,-0.2243222002492269
12.539676539,0.31729204992529947,-0.6431452563783279,3.187167993831163,-4.163920652907594,0.6024439213044378,-0.1774232655907278
12.639668417,0.2906137540497228,-0.39107482054501214,3.39123910996405,-4.353002115572486,0.5887891055062882,-0.06398663648370273
12.739795167,0.11075791145737211,-0.10659141639484684,3.686261616701935,-4.305671359827237,0.5357877306461725,0.02850174842293262
12.839665478,0.0384177593643162,0.22523591416622715,3.8748264686917246,-4.211350368942764,0.4310694439975354,0.08137409859600438
12.939666806,-0.11568593033785382,0.6330829392200169,3.8862800340688683,-4.126948306616476,0.33677864282764597,0.11954579955799155
13.039666914,-0.37142079273514766,0.875654792357791,3.7627146631907973,-3.9202277505431975,0.2822495639412418,0.148226599028964
13.139706658,-0.6113639974412862,1.233798391634085,3.716180948008906,-3.762859807641291,0.24645833075003948,0.17116311439821497
13.239743577,-0.8971568562378722,1.3859940829195143,3.5018135686499194,-3.661639202927225,0.2174821122892383,0.18207215966212226
13.339670206,-1.3366790010372387,1.510281622613893,3.323065890421855,-3.3219311458287337,0.24509745574315908,0.18095338161717556
13.439671313,-1.710713872164065,1.5966802495237076,3.172234653078961,-3.227219416998508,0.2751811413885545,0.18970646074892347
13.53966674,-1.7599782447518089,1.5963325803993287,3.106917850323318,-2.841786376143235,0.30816931027597005,0.2003827679010146
13.639664018,-2.2222377097076222,1.4578576544308093,3.111946324050798,-2.7659736609501246,0.35267588245335973,0.21418490416359404
13.739792281,-2.5377160343515706,1.29166349235935,3.0762478098029065,-2.4329336539118858,0.3823799165427126,0.22426897354809888
13.839666861,-2.7892880495908257,1.104303461955653,2.952159842236502,-2.1788069438235627,0.4019934176136347,0.23329198949484026
13.93966711,-2.885824148484087,0.8392083745513916,2.9621707833504938,-2.07650620877532,0.44543058756451526,0.23568472780177036
14.039670477,-2.981619474250472,0.5449003273950469,3.069040112236794,-1.7900216546734378,0.4829272567525962,0.23691474044742647
14.139666784,-2.9800228493098264,0.3642638335566155,3.2526940785672203,-1.5434675168394572,0.49665647935591695,0.23261004000482824
14.239669223,-3.00540227588924,-0.11324104325868145,3.2290822114726168,-1.435909645555057,0.5182455245012517,0.2202209430551942
14.339669347,-2.970562129600305,-0.5280800819928627,3.2519786271272992,-1.0709930543762483,0.5178249780918434,0.2168549007806545
14.439669488,-2.942390706136174,-0.5897021199559025,3.2549754986662585,-0.9237251937566672,0.49586968210937454,0.21015003549116454
14.539674192,-2.6640109279798283,-0.9503344053957224,3.299792580168733,-0.6846960507643738,0.46968484034669145,0.21771468855781867
14.639669526,-2.3839211165268677,-1.100022625659657,3.23200076053219,-0.5019926911265344,0.45219253816803967,0.204424613631609
14.739668328,-2.093385461563276,-1.116950325074952,3.127417983964577,-0.3395039614933734,0.3993240120127718,0.21391599062237293
14.839666922,-1.658112488596546,-1.3345630753390412,3.1812997277177684,-0.09429807059527291,0.3632998980292356,0.2161040406800191
14.939669351,-1.4530906918463926,-1.4002898889865711,3.1608532359997197,0.21906123341030875,0.3425914247305094,0.22150598360874377
15.039749367,-1.1763775701601753,-1.2388833538591209,3.124382238140628,0.3671086567578902,0.3416493212540834,0.22527215155545566
15.13970008,-0.729814412133508,-1.216821550029954,3.065458455970049,0.5360927433655214,0.35774884303395205,0.22438673514289542
15.23977708,-0.6228149698942614,-0.9778369598449639,3.045957501228823,0.6655439237859639,0.4293419065546337,0.22142983653478202
15.339793294,-0.5183487498463447,-0.7313920866819935,3.143397059457816,1.0772226212145062,0.5524262561589982,0.13455166270809218
15.439709834,-0.20569383148522608,-0.38646608920971537,3.360269797186016,1.0321471836689802,0.5900687980969124,0.044782396301906946
15.539734287,-0.08511328500291922,-0.16857255704837434,3.544457191045608,1.0790705961802503,0.5467552470837853,-0.03251702855168325
15.639771901,0.021792716103571128,0.21872607025986363,3.743626553431619,1.0917135878484299,0.4663878552700094,-0.0913348765792876
15.739669142,0.2979508654983875,0.5801041994885948,3.817461215362246,1.1411465903508513,0.3584810468513409,-0.13407536902665432
15.83966786,0.4169364983148349,0.7278137964046498,3.6850653121096153,0.8324344897962502,0.27210065189357857,-0.18616963621779511
15.939678089000001,0.6352898839691874,1.0205869188860688,3.4684380425289105,0.712034505470802,0.2301024519418489,-0.20977524819643342
16.039687992,0.9379214438692116,1.3447396457470104,3.299195870703418,0.4262649303775196,0.22133118601191487,-0.20933381606006501
16.139687874,1.274224845338921,1.435403377742829,3.3232915525732003,0.18668419240395392,0.2705602878070791,-0.21760704199986491
16.239669262,1.6643351002154687,1.4005157550115257,3.2094238554126515,0.04198774650983187,0.3318778438115778,-0.2339700722348636
16.339669642,1.882526797765227,1.4363681844432135,3.126374152827533,-0.20492201319549472,0.3887468365512118,-0.24631988738781446
16.43969059,2.191830527450209,1.3412606093800852,3.2776387579198927,-0.3928795731394834,0.4503253504126719,-0.2514563631934905
16.539685722,2.4904149379596543,1.1346372792759074,3.1440193576988373,-0.6618565505234791,0.4770152029691151,-0.25495009809579977
16.63971314,2.765544157125003,0.9207632510916404,3.1486593222911012,-0.9095607007941731,0.48608611620093034,-0.24735620129414762
16.739670699,2.884484189923259,0.5564487435425188,3.21557792387566,-1.1754158711636835,0.4972795005857145,-0.24300023982321595
16.839671954,2.992048941387141,0.22653454889048613,3.1514391998127365,-1.3311804294276992,0.4784985391050644,-0.24128217452481157
16.939667412,3.084099694741714,0.0017109007323036496,3.246020984881878,-1.6199814807766326,0.4720697048462637,-0.24798393828489407
17.039670582,2.8486701390523526,-0.3799224867129314,3.345167882600208,-1.7565931447076062,0.44273315096994853,-0.22707225266313522
17.139669621,2.758382290053183,-0.7672099871037463,3.3162772404387066,-2.2505848161329927,0.42614350630363845,-0.22895678100715686
17.23966564,2.6185969820343025,-0.9588692915866819,3.1316614918837042,-2.374910537291178,0.38040794340674683,-0.22653518875431897
17.339667492,2.396233077465474,-1.0704002839217415,3.2084054632405343,-2.627091488794632,0.3683378701184732,-0.23087859386466184
17.439671691,2.148694358979386,-1.2599916780614597,3.1196939893796056,-2.830794481920992,0.37021461619194335,-0.23502984367514024
17.53976616,1.775198010147493,-1.4028769773024008,3.094418215034308,-3.0204604080489497,0.3621527785879337,-0.23726563509618367
17.639676542,1.4482827118637507,-1.464873465940066,3.106184520114932,-3.278211999116358,0.3911357576888561,-0.2536515737454503
17.739669478,1.0621636266212267,-1.3858091465287226,3.0782610146160865,-3.337185266288054,0.4558156075135126,-0.25687059759970504
17.83966928,0.7963813090890219,-1.2836444411528865,3.1338060826211733,-3.6591880226742557,0.48392476323243916,-0.25409070986603693
17.939676066,0.6891521760353119,-1.0159537740504443,3.1967869838230802,-3.9209678835932085,0.5285857030258447,-0.22867631952262868
18.039672572,0.3964522212691951,-0.7738466876196003,3.230395188304743,-4.122680550549567,0.582385400380755,-0.1950889335797978
18.139687841,0.3469097203589171,-0.5342344527318672,3.3555927656202127,-4.2804526516274155,0.5887434004196237,-0.07353897221141667
18.239684035,0.12324114676363612,-0.21038861002550213,3.667445726150201,-4.367223510678904,0.544610256707477,0.03150726366768859
18.339667841,-0.08594875980637956,0.1429532532833782,3.8681613873551832,-4.192232716939432,0.4325762513915872,0.0701537611171525
18.439682404,-0.28688369610702996,0.47578738515641883,3.878533777429524,-4.168887900362051,0.3520552411793873,0.10696957854995284
18.539797712,-0.3687313844626447,0.7835326821546527,3.8753866423445844,-3.981167998421023,0.27575376912881433,0.13762330465664308
18.63966609,-0.8468905888342843,1.0811461251006076,3.7326055677273633,-3.862801065998083,0.2681012932733554,0.16750146767368815
18.739718354,-1.0459636679623368,1.2941690276405369,3.5019753065190504,-3.5238487145321296,0.2226367046384128,0.15082017194296302
18.839666174,-1.2597043933011947,1.4630588168633758,3.4345580019867117,-3.37407726679606,0.20986368436879793,0.1916200312614432
18.939680557,-1.6322458961255897,1.4537109980238156,3.289477671603248,-3.158070566467466,0.25215352066062,0.18409088085210543
19.039795645,-2.0338610405732505,1.4465831663237967,3.1524372196928376,-2.81176762512752,0.2842898180500795,0.20079375252790177
19.139665478,-2.3039383218272804,1.4131253351748696,3.126894024418029,-2.74370351554775,0.2614819207726109,0.25138973669741593
19.23966923,-2.4183250698058774,1.2434968571393528,3.036069787804079,-2.4305975320781936,0.3630391078815259,0.2788144674193761
19.339667445,-2.6839618749198872,1.0494766515523384,2.924808663299475,-2.152343536419025,0.435538967857428,0.21707504612948111
19.439666997,-2.92118805790588,0.8396334832076194,3.020191279616085,-1.9313173068732268,0.4862379275188037,0.20705367083929077
19.5396657,-2.9739242862594586,0.44414777072767725,3.2017340147140656,-1.7325630025458891,0.5175158715675712,0.1986394598316273
19.639665907,-2.997904865800086,0.16831457204282854,3.231099187784382,-1.5727305926973063,0.5045562204822222,0.21044646436346476
19.739669902,-2.97417286024784,-0.15565226133910814,3.2869461435904914,-1.2434350348299597,0.4859891728276359,0.22135406047144474
19.839691061,-2.9983327118810537,-0.5028427005242054,3.2885833242539615,-1.126150477005524,0.45731933491138743,0.20783586744783572
19.9396809,-2.7243354086062403,-0.668964269067442,3.2536226279783347,-0.9460429426816839,0.4576726301355085,0.2084554786547375
20.039670295,-2.501388324257803,-1.0402130149353095,3.287912490446784,-0.6887533250347673,0.4267146173984401,0.19753822645049518
20.139697618,-2.228392625821691,-1.226517216700345,3.2786434481624216,-0.5319627605111944,0.4502806429905668,0.20721180095562206
20.239671434,-1.9921252750663925,-1.4434242643276103,3.347519591069135,-0.20954629666943764,0.3678389156249079,0.21034580010534581
20.339666134,-1.6237728571841934,-1.4267904652574162,3.1806348895751224,0.09295206644472331,0.334192283911925,0.21458839417363385
20.439666098,-1.2761960657372682,-1.4264631422237044,3.197634524814882,0.18587624717299941,0.33219141984895084,0.21906809662345555
20.539684741,-0.9458413934062452,-1.3034893368196228,3.0667269086717015,0.38855927992215866,0.3491623412393828,0.22764816085735176
20.639669671,-0.7696633422804215,-1.1532535942184583,2.9727059738904704,0.7800606128105383,0.36208090142334043,0.22335584697169883
20.739666846,-0.625809018741477,-1.0780529765551732,2.963126794911637,0.7538825009866437,0.4595159910711946,0.19679899225152883
20.839668714,-0.42366596880822605,-0.8176353635843069,3.1183439400365467,0.9627972772292058,0.5680428809363761,0.13910268127557873
20.939665183,-0.11340215004027061,-0.48725148227040765,3.367697106911624,1.132933263546763,0.5886784280316624,0.033140150767482376
21.039667472,-0.057686425268911545,-0.1679041050762698,3.5710123382438717,1.1791558064947707,0.542448256559873,-0.05042166142023957
21.139725068,0.10231394043099891,0.19507390811082756,3.612580962277677,1.0806963838556756,0.5099950572910218,-0.09857048363943817
21.239749183,0.36463527838602827,0.48951899632399737,3.7876719209917526,1.0485093765972788,0.3456095850481639,-0.1438205866540172
21.339680175,0.535171322068598,0.8670049083572162,3.6729659266383012,0.9044666409870555,0.2582031523074185,-0.19188672774461635
21.439687404,0.6826271697729971,1.0732866868613744,3.53798699346054,0.6043715965657308,0.2325704472137154,-0.2013264663575296
21.539767304,0.9928462078957566,1.2173484547680942,3.3608917654639403,0.46908744934121355,0.22820270628922298,-0.21495779737280032
21.639680396,1.3645792616580312,1.5212415909465065,3.348712370343758,0.11628079883405429,0.25747653447629176,-0.2219543869642933
21.739678312,1.6663237973249458,1.4101993218734983,3.143754326892563,0.034969285338976266,0.32393810179318,-0.24219921208257525
21.839678754,1.9952439902575285,1.3722383847610626,3.030075109763564,-0.17217987112946276,0.3888201486037672,-0.25291166867129133
21.939674013,2.3763692681159996,1.3162287261647474,3.054317107367242,-0.5285500930834888,0.4339097124562613,-0.26032165646475125
22.039671662,2.4467052418810726,1.190034114298164,3.1142169922128424,-0.6473399434790564,0.4752035380854409,-0.25406508358766305
22.139685472,2.792901750570167,0.7408308456265735,3.190412462871771,-1.0114441680627222,0.5049707182005744,-0.25885762401438805
22.239667164,2.890270727284675,0.5052853665342535,3.269562808648736,-1.19963429368259,0.49314110939576433,-0.2470296147060299
22.339680006000002,2.980333278911924,0.19941171845505282,3.1638635253071206,-1.4669934214014944,0.5640173317359266,-0.25894910907541696
22.439691282,2.9138849509871507,-0.03162878123773378,3.2106633363954376,-1.6403505148045618,0.4881012250867829,-0.23390153482788895
22.539687287,2.9815257634412196,-0.32816187056367196,3.271847435417131,-1.8950834843135025,0.4438673665282306,-0.22957583248816998
22.639672886,2.818948870978061,-0.6607652437404851,3.248135322555451,-2.1018856750075656,0.40613801639483427,-0.2303756519098275
22.739668536,2.6405281198413024,-0.9552860717701379,3.279221850768641,-2.334934098184846,0.4284349209659309,-0.24609805459666367
