time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.936860421,-2.469153914466721,-1.3585019666205944,3.178206549667265,-0.40644176101531865,0.44007894476483655,0.205844259638956
5.036859994,-2.2379073153087563,-1.594553675802095,3.1263398228390358,-0.2509097707599305,0.46123055043994265,0.21000330802955314
5.136908268,-1.9605541931534993,-1.5386487300891762,3.143746096632576,0.10228616100843443,0.4930468868989476,0.20704655495581112
5.236917001,-1.5359689600563395,-1.391853971580157,3.2295516969762996,0.31807847612871126,0.47682834931700385,0.20271994868259086
5.336882798,-1.3656306987418774,-1.3271220143658489,3.203161794842352,0.4413194567173784,0.47025613895907403,0.1915996265638695
5.43691839,-1.0580604258283008,-1.1134567541311196,3.249512839320377,0.659551659889,0.4834835195033771,0.19487298088736804
5.536859787,-0.7462608097617222,-0.9462108247757302,3.3204416840281707,0.8396304669192414,0.4706387813740692,0.1766128950052895
5.636864757,-0.47974937360618275,-0.6710694618139471,3.374683160987265,1.2670095736189848,0.5096846280058124,0.12677554969985977
5.736865406,-0.43944410853195587,-0.3139286718786423,3.6223527184711988,1.2762948178438949,0.5893664729155507,0.009380827691111263
5.836861554,-0.21455782089862693,0.032792902932904884,3.743925924107894,1.124156239477581,0.541274727139247,-0.0710456725208031
5.936860435,-0.0735518531232219,0.40184956130308447,3.795528382821046,1.0613266681666667,0.4619026395830076,-0.11444497466766636
6.03688457,0.10953570842688203,0.718191809683659,3.8717013007341294,0.9728271367083529,0.39662684325973147,-0.13626851318622457
6.136858472,0.30596773305292924,0.8275988456276693,3.7106160516721394,0.7709136369508427,0.35486686380342125,-0.15163770035986845
6.236858996,0.5406730157965559,1.2624255650436038,3.670445908568014,0.4518176026313271,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.937067358285807,1.3671830680739905,3.4279013378949825,0.32237720787495017,0.3250343458153035,-0.15988976022973325
6.436859607,1.0936071021430527,1.5492391262942633,3.383423177564687,0.2034964785478547,0.3005996442465742,-0.16659579555559215
6.53685924,1.5092321491028173,1.4679396277683852,3.300945978508624,0.07226466764066332,0.293740163681692,-0.17940068010502816
6.636883757,1.8907594059947972,1.5108099538843907,3.0978019928613842,-0.26682618122918667,0.3234171838429835,-0.19163690907311448
6.736897928,2.0880749032086645,1.4570047112305775,3.0695989568034823,-0.4264008920704653,0.33220809290217007,-0.2019787905945565
6.83685552,2.415012218859643,1.1021630908269466,2.97655132101697,-0.6944348353419655,0.38981108545930215,-0.2143490212425684
6.936856974,2.622810152986238,1.0911319602239427,2.9949732793093364,-0.977001829687202,0.4633164819186886,-0.23151235554434044
7.036909844,2.6729726158964318,0.81993638475445,3.168143308639037,-1.2159685685142654,0.5168644605298524,-0.23521968794090994
7.136899053,2.852186212050091,0.5017128189470059,3.1455101455525725,-1.3006172180561242,0.5379790676479856,-0.2342167463682019
7.236855563,2.9117218679976755,0.23767503223977768,3.2586705761038655,-1.6494614557838851,0.5631214388580358,-0.22650254458552538
7.336854735,2.9926202058490987,-0.10829282827108033,3.1765914984387247,-1.814370792716791,0.5419208424866213,-0.22083873322316297
7.436858522,2.8782196200713335,-0.4923903168124653,3.353887275033169,-2.1017552345224706,0.529862185554678,-0.21466904323740257
7.536856437,2.608095036553394,-0.7321096369516881,3.3746960581531456,-2.176022617098958,0.5278340568460969,-0.21204288694589818
7.636951255,2.371304270140888,-0.8897588061266807,3.404851546648459,-2.5618768805067127,0.4773760671628082,-0.21057470005920165
7.736858707,2.122499084398651,-1.1227120554192649,3.1855246338940835,-2.722788426578214,0.43379320083318174,-0.20590805457666567
7.836867343,1.8150512899510476,-1.1608668630439571,3.3391508749072787,-2.947363142615178,0.3985093062591417,-0.21051973577064875
7.936863131,1.5195489335372254,-1.2985690729568544,3.204746207531981,-3.185798548132956,0.37996152148226464,-0.21174060957027646
8.036860394,1.2300301799115647,-1.3775808760521244,2.945495716049112,-3.432823365386433,0.3451073882447644,-0.21314242585962972
8.136861125,0.8376225598052697,-1.296745976532237,3.128089585105041,-3.5489876138377707,0.35308551373716285,-0.21618499923298737
8.236859919,0.6835729518848876,-1.0937240182890182,3.024943830684141,-3.8554496904497735,0.37395710864520754,-0.22481198931122737
8.336859857,0.4312117978447158,-0.9555044746467479,3.086562614854347,-4.072001178061651,0.4850096924114649,-0.1843114190630299
8.436908504,0.24182370973814496,-0.4904986417700543,3.169503924809461,-4.2240378992606615,0.5641077456866253,-0.12009243115862782
8.536864919,0.07008630938805332,-0.28589897328386477,3.4366807127739074,-4.200205048959495,0.5990539710431718,-0.020568444574093726
8.636860062,-0.05348269364662213,-0.0003036959781486815,3.5706453469171624,-4.322678382082462,0.4989664846076268,0.04781935651876595
8.736860056,-0.16321295693091603,0.34761865692897875,3.649653083034609,-4.190324194207309,0.4124702297334723,0.08917913855586058
8.836917589,-0.4836125415262668,0.580628636161266,3.5918025856736864,-3.9974632480085353,0.32752133360969404,0.12997671817642262
8.936906733,-0.6305616587736462,0.9407570594335779,3.579038414003593,-3.9911115418853162,0.2659807222992295,0.15834342309179866
9.036858411,-0.9478767461502221,0.952712469034525,3.440303383287804,-3.5853323065025733,0.24636461015387928,0.17380214277342043
9.136862592,-1.2479705530647554,1.268320657418406,3.3714141106884625,-3.403929046546349,0.2690036026773576,0.1752934474850699
9.236860878,-1.6758324270603875,1.3192498438869784,3.2242406308961336,-3.2242704575107286,0.2997710957695188,0.17660690870707693
9.336899189,-2.0073760026660095,1.220811873041979,3.2295171820535904,-2.9296339703558267,0.342860516647396,0.18507862759047522
9.436863844,-2.207080605348139,1.1583251307849387,3.1874867567922065,-2.695515929812103,0.4044091542307115,0.19063924127001333
9.536856649,-2.5664051606978133,0.941242306739107,3.174220877575525,-2.45613003356358,0.42116700135898527,0.18972495921486426
9.636868673,-2.7441339024694207,0.8854785866219669,3.2313953853393333,-2.3045166163244373,0.44446027051917214,0.19277795814096088
9.736864654,-2.9189191057367827,0.5342179058961377,3.179004581956505,-1.8899861480264666,0.47355962553037373,0.1982233834645936
9.836861651,-3.0303479723170903,0.24942491439389208,3.1444341806967433,-1.754438706806382,0.4327706808961807,0.1950095908464514
9.936857976,-3.107173173181164,-0.03431608174513731,3.186235339526357,-1.4770144427673617,0.41510639274205685,0.2003580410430776
10.036864862,-3.052964591876803,-0.24774101664379367,3.24154135327281,-1.3001412533670336,0.3987925779606132,0.1957249873726955
10.136864812,-3.011616954376431,-0.5949640849110828,3.34743016490895,-1.2268839743751039,0.360553322841863,0.19306027484951907
10.236900405,-2.9202212600680597,-0.9725123558156826,3.1609555406301437,-0.9548944304337013,0.3670938718060456,0.20169251723424325
10.336857386,-2.613646700816603,-1.1007472941027674,3.130790403654706,-0.6083866592632253,0.3984197002499031,0.21173505747144777
10.436861881,-2.3765586190368118,-1.4089914210368832,3.1985039902604995,-0.4618608386253566,0.4087596123264375,0.21565116633845538
10.536854712,-2.014677801171229,-1.4890200015276829,3.0915517998689612,-0.16329975337726715,0.4347856572640699,0.21710033392149303
10.636863748,-1.6929237527807046,-1.5569388889810205,3.090129173858156,0.045188629318134985,0.4966491764871101,0.2099512113313906
10.736857238,-1.4605006932145959,-1.4640241155021763,3.166564161169404,0.22953640198231728,0.4775966828992735,0.20261011474107396
10.836861476,-1.189805858221089,-1.4134679539988906,3.289223156554515,0.557743361917082,0.4809964037759819,0.20628205624049123
10.936859678,-0.9250724792447366,-1.2185005020813475,3.233265173333699,0.7213078995417017,0.4982057126339055,0.20071737929921887
11.036856637,-0.6573083778570268,-0.8914698689827745,3.373988667391743,0.9419837090297547,0.4852111995153354,0.17671312239716142
11.136858893,-0.46263061697799285,-0.6096019389884411,3.4537139763532476,1.11150032241031,0.522060016402869,0.1263389140840564
11.236917098,-0.45962786483606877,-0.3836441800975868,3.5083801987434806,1.2629802438857094,0.598031149582781,0.014149618407401303
11.33686024,-0.2195517119260797,-0.06861883887736198,3.6921056705794584,1.2056638638191177,0.531474862015183,-0.0663931095998288
11.43685758,0.014505772346129441,0.292111898165402,3.742782027383715,1.0103882997234164,0.44801306172860156,-0.10735676053577003
11.536861206,0.10332921136213166,0.6364680181307895,3.9799615787086204,0.9611716788940573,0.4196512683585791,-0.13634653601968633
11.636864001,0.47029719012851967,0.8160393129958254,3.6342794114270527,0.7890139788786434,0.33808325306571146,-0.14681594221047573
11.736863218,0.6503720980805976,1.2685389718394466,3.586170099350113,0.41106925912849523,0.3212050303108081,-0.149169923271041
11.836860057,1.0142944612745186,1.2457784195733,3.4768316425436043,0.29990723103469025,0.3090796138783315,-0.1612451483470472
11.936863668,1.3890446799342484,1.4889811426335564,3.395434815985147,0.18535755484858968,0.2789502579665845,-0.16968851863831722
12.036928578,1.5943321511190744,1.548069683146816,3.1412411766490433,0.06468981203396287,0.2875081557437393,-0.18118067194228066
12.136864371,2.013819999608434,1.3989273802625029,3.102570556811679,-0.27594451959872923,0.30312715869991563,-0.1937400256899571
12.236897083,2.199425855028389,1.317712776753042,2.9924042899332806,-0.446460096952951,0.32294173541628673,-0.20944741470249947
12.33685915,2.5039258435183793,1.1516467777204096,2.9904087697261477,-0.744398433804432,0.3863352727227542,-0.22673503856620295
12.436859902,2.6021692307277995,1.042917662536638,2.948656241348458,-0.9294955473325172,0.4581119199140082,-0.2336401055519626
12.536859124,2.919438291536742,0.7851738096754746,3.032340431391391,-1.115027721209357,0.5157151391071834,-0.2314947560476796
12.636868639,3.0432477928952375,0.488833850957462,3.108289393733881,-1.4368184066320122,0.5537756095456192,-0.2314292038645911
12.736886646,2.92219881333879,0.14635108006507197,3.156179382310307,-1.553411596665768,0.5706703874299683,-0.2292381079339866
12.836906919,2.992735733049891,-0.07088022542413527,3.337227696732603,-1.8316063687770159,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.7939929317557834,-0.5618606616036328,3.1604404618078075,-2.117522535806,0.5266423416049226,-0.21970425039827773
13.03685987,2.77567619168769,-0.7768421731930383,3.2772043466581793,-2.292666233035431,0.5186926541672747,-0.21654312362985442
13.136895696,2.4188079852457305,-0.9716712000565039,3.3514239025753865,-2.434710692683252,0.484172678344231,-0.2091611856013969
13.236918978,2.156273286332392,-1.1991005865062567,3.4226739438055174,-2.813843430174304,0.4656449022097555,-0.19871979097094025
13.336861556,1.9038644176526724,-1.2190148218860495,3.3129488113082233,-2.8325450776753347,0.4435942807491429,-0.2074034912161933
13.436865704,1.6644547126043034,-1.5043476955558275,3.1809082453560786,-3.0741260656542364,0.37730405095359065,-0.20959519177581082
13.536857552,1.1146230324627824,-1.2694425731489605,3.0907342320508184,-3.426053506664296,0.3485325941802382,-0.21441464668062948
13.636859125,0.9723934082076731,-1.1893847816096024,3.122090891421496,-3.6509706003209392,0.360243433248255,-0.22006448663986938
13.736922832,0.7159601956616146,-1.1478970522264946,2.944908249639603,-3.832357628860871,0.3668453786471277,-0.22455042925072652
13.83686021,0.4480193425882868,-0.8725389202395648,2.9950862596454937,-4.0269815383066545,0.48167201825684086,-0.18833940249559175
13.93685683,0.3026437494683755,-0.6702778592802684,3.252896640185319,-4.205832174152389,0.5621557266696932,-0.114515230919572
14.036861084,-0.006372724978720795,-0.342594936140962,3.3789956949351043,-4.337113187869762,0.5918991699008088,-0.014312684757687936
14.136864267,-0.060895938790677534,-0.013184762945381859,3.5480442982498044,-4.368474479281838,0.49596125937286367,0.05390056298185988
14.236909843,-0.22344261105766194,0.34893966632821394,3.710871555556844,-4.239249053780145,0.40443683774526595,0.09146754177423443
14.336928921,-0.41886205251887115,0.6269931392576762,3.6697428294508327,-3.9765060709401943,0.3401719741327608,0.1300407165075454
14.436902751,-0.7336826200705445,0.8331288995965429,3.620261327319638,-3.815503746941051,0.26997216260582524,0.1571343757544264
14.536861583,-0.9602252285374913,1.0268930832327443,3.524444394184197,-3.7073360929329193,0.2446724783485998,0.17661721954734344
14.636911809,-1.2437517963467966,1.252326445134993,3.3745638837635994,-3.366170540716681,0.2714070833818383,0.17547665390410483
14.736856921,-1.422020491993442,1.3524199352999142,3.1789011945243266,-3.2064873946313353,0.3033507807105978,0.1735908734318505
14.836912623,-1.78304252231096,1.3048044056238102,3.175166627622736,-2.9734308019242257,0.359165270243037,0.17256737649420562
14.936894209,-2.213871580052113,1.258318593390705,3.164753437078457,-2.673125771568056,0.3917446072536009,0.18916467514115368
15.036911555,-2.512092839315288,1.0426835480283796,3.1595883868105528,-2.4565976431247214,0.4033985018057589,0.19863781149739695
15.136911256,-2.7867442605537165,0.8905167512090326,3.141202379196077,-2.3649608438802088,0.4465968925108449,0.19558431434949033
15.236859901,-2.876579297166066,0.5754940228473241,3.2874298976453273,-2.044973452731912,0.46814707730482397,0.19668645570602092
15.336861966,-2.992100451755253,0.36214574375704545,3.3695896431717136,-1.9410518680451174,0.44025643781821333,0.19524796178461648
15.436855245,-3.0884106142999017,-0.024115756565906685,3.352021649330392,-1.6001598805042911,0.38809379149368917,0.1982945918779844
15.53685962,-3.16710527557658,-0.3035427836089103,3.187789486868174,-1.314018531553847,0.3829851564315292,0.20020121448358982
15.636920111,-2.9736807952647584,-0.6979312673762836,3.10417106959193,-1.130876071485814,0.3619792081109525,0.1942995589805607
15.736858747,-2.772391291997543,-0.9537165346771005,3.035558076242072,-0.826777045561147,0.3605261447999648,0.20197843095633883
15.836864063,-2.5707498072243777,-0.9881140314802852,3.0891185638979395,-0.6392271043889375,0.3975303952942299,0.20851926637869977
15.936909253,-2.4270597705739774,-1.3154250944794221,3.1330287534461387,-0.372163078150541,0.41915321674199973,0.21392294198766804
16.036857051,-2.033685712995082,-1.454362639591726,3.17463922114257,-0.17489711153098517,0.43001038089709215,0.2139406591283128
16.136910778,-1.7007952209622803,-1.5578680103394111,3.160434063373099,-0.11621249905594039,0.470300304251801,0.2108142364678308
16.236911254,-1.445702367148308,-1.4470069296549266,3.2072163820537587,0.31195875040000587,0.4885390739166918,0.21041738511869482
16.336857651,-1.156658803561273,-1.2970996374857529,3.1785520235851425,0.49020933604573763,0.47606283190287174,0.20834537845817844
16.436864199,-0.9163578895033081,-1.199498395041346,3.314469039559622,0.6242673845372021,0.4716420692637854,0.20740285989168522
16.53685797,-0.7064780838550843,-1.0997110294838355,3.3309031992637337,0.8806672430907476,0.4764703618478492,0.19531429755675217
16.636858866,-0.5468492910803759,-0.7815392719842406,3.41036137900935,1.0630607900623805,0.5445408975804802,0.11178872294963146
16.736859576,-0.24099840322986538,-0.3780219161477143,3.510718104606247,1.1574768736636794,0.5696422015405358,0.019185987241821613
16.836865551,-0.24809992968542188,-0.03303691154050892,3.7284951866473808,1.181573294018349,0.5688149567005224,-0.06293292341430104
16.93691,-0.0017537572760990688,0.29086565205246784,3.792358897751653,1.0732636374228266,0.45611399304674355,-0.10509755774833986
17.036915029,0.280958732760596,0.6476189406643874,3.8286999652504936,0.8476956972494799,0.3863006047840743,-0.12516089837520014
17.136859216,0.4703058298693004,0.9276812880810288,3.753378459522355,0.7596078032928767,0.34787550568046177,-0.1478012398942313
17.236860368,0.654864197594425,1.2353535465511802,3.5271885220001256,0.4527453975793665,0.30392867061822737,-0.15748454128882033
17.336858569,0.9620043804452425,1.3425169385274982,3.480524649144802,0.41634553308031513,0.2987865630133883,-0.1580503581288216
17.436862208,1.3467867907582123,1.4614009324422366,3.3450438394825768,0.12439767177195833,0.30250362255336094,-0.1640124106195464
17.536904158,1.6588660122127974,1.3660023936450367,3.1831324028004864,-0.024769666891008145,0.28531338767494235,-0.17591570054269626
17.63685966,1.9804630812105508,1.394661683563214,3.1611248964469136,-0.20121058553219284,0.29911734864050815,-0.1914344863849507
17.736905032,2.4064887889783684,1.3676686936841254,3.0078833578484616,-0.5326298587353708,0.33268445270115454,-0.20798784000566625
17.836863729,2.465932193613594,1.1683736466108519,3.0592264139800838,-0.728802171145749,0.3815797656666154,-0.2211164978916624
17.93686273,2.8175146382669873,0.9141662871922679,2.9043986355364644,-1.0287712351609317,0.46214856856466185,-0.23046366561169024
18.036865295,2.941262065301217,0.6208569926474534,2.9739664928227683,-1.1850883146618993,0.5351067852665807,-0.2307252382929942
18.13686117,2.9617027469130486,0.4447288571888509,3.1266661811067493,-1.2757595505499484,0.5601900590892811,-0.23172137430188344
18.236912485,2.953887311990493,0.09317572013611965,3.3322563670465546,-1.6269239314551835,0.5528913864853637,-0.22813494736607634
18.336856796,2.990638869867098,-0.16448810253726642,3.3414416650746803,-1.9159164466415384,0.5487505511709956,-0.22174622227482385
18.436861814,2.894972043192251,-0.5234887134633576,3.2190919652949,-2.190128891222382,0.5342035049410296,-0.21756396870488212
18.536859067,2.7337508372473156,-0.8279069254826797,3.3102232793178787,-2.1757185856142938,0.49680693118365343,-0.2119535951603811
18.636868166,2.496488123938889,-0.9946890049795213,3.3882037105192957,-2.4192060939596396,0.4912972066710562,-0.20397660628757017
18.736857409,2.296241664590632,-1.1872205127017887,3.2603913449367123,-2.6629305083048793,0.4755686763224039,-0.20160966712057313
18.836859953,1.8459712072363976,-1.335790587632294,3.248922993149818,-2.915105217945611,0.41000292044524245,-0.19895234304026854
18.93690864,1.4661767859994967,-1.3423706445137462,3.2648724407706746,-3.0634731196196623,0.38318983325081757,-0.20489857988626634
19.036917666,1.1062536931338596,-1.3068970541910478,3.1236779966619723,-3.461205545913298,0.3689380038694967,-0.2083389679511061
19.136921531,0.8519502690952174,-1.19863721971039,3.009315827018847,-3.731938873992893,0.34745370743173126,-0.21517740462922924
19.236901496,0.6847480824514489,-1.0541496598266917,2.937368984064782,-3.768485930060481,0.37736503242254305,-0.21913768730573002
19.336863202,0.3999232383081287,-0.8956646492358891,3.0182332130805305,-4.03147788058853,0.44590352260550586,-0.22037909379207568
19.43686105,0.24517952176763422,-0.584233540541075,3.1625487581205123,-4.204256791166336,0.5846328705341467,-0.1016673945919269
19.536903146,0.17931105334624892,-0.34491559409217054,3.3993003197510423,-4.291687659770367,0.6000275183419914,-0.004890824995945563
19.636914643,0.08585863171527192,-0.06173572092234535,3.56483732504392,-4.14124121518375,0.5120449522464836,0.05661329437257322
19.736872379,-0.3133090392467299,0.2901042208726371,3.6873042736487873,-4.2091184735184415,0.41330193281217587,0.09727209982549878
19.836856567,-0.389422476680952,0.6093212337111474,3.604851809930443,-4.048246800737442,0.33101957027674156,0.13227356030028048
19.936921568,-0.63202473931316,0.9339906255899735,3.6481645698199663,-3.9133240644370364,0.2773666265769923,0.161255864216914
20.036857657,-0.8683225959232397,1.093473067972573,3.3717492016794006,-3.509026278788408,0.2659849505516863,0.17818182144471906
20.136902649,-1.2541063936059038,1.3099665389622068,3.3628935874716754,-3.5718944529714722,0.26849690244124186,0.1833629018847728
20.23685641,-1.455356120437414,1.3859939964943053,3.247425157345884,-3.163188103367541,0.31458641553376276,0.17911946979430307
20.336856304,-1.754087850770761,1.280194404609555,3.162967695236271,-2.9171821713318224,0.36569662864511127,0.18325883889221484
20.436864967,-2.048628916500106,1.207149703291581,3.2023570625578937,-2.65527073611306,0.3955197288417067,0.19144748730812602
20.536860406,-2.441085215615784,1.1087242950658385,3.2909391377981723,-2.6320866764959097,0.4210247388823351,0.19788386714126494
20.636861172,-2.6779071978479916,0.7821755525716724,3.0872365622306472,-2.3723503112235544,0.4567310202592889,0.20074759245657522
20.736868035,-2.9129104034887456,0.5991709423435511,3.297420393766103,-2.120945428155317,0.4470066662598487,0.20214705605191952
20.83690595,-3.0124258489690217,0.22256430557164444,3.3187979079110246,-1.8945177681500174,0.42984687821637174,0.19462153769114476
20.936859805,-3.031204901726937,-0.08232628016934432,3.269478105626271,-1.6834872477426133,0.4156253405653925,0.1982543522330782
21.036855073,-3.149305011756085,-0.3975017625151249,3.352848261702216,-1.3683458070995353,0.37839131105990786,0.19947214726020532
21.136861981,-2.892190953638327,-0.6050757614349594,3.2025843548052237,-1.1362110666114347,0.34532448250061143,0.1990801139234376
21.236903872,-2.8139255704645527,-0.8721068804102345,3.1013389717664546,-0.7877008052255239,0.38001525786073487,0.20251005948042974
21.336857036,-2.630524420863496,-1.106225842717953,3.0480731874758433,-0.6733492428902379,0.3795266148831376,0.20084439152001937
21.436857178,-2.30006932226389,-1.3417670694192736,3.0670254527393968,-0.3211154534256292,0.4151923118257659,0.21740517959127098
21.536858591,-2.2432530308440977,-1.5136821734245425,3.1651769425471645,-0.33193953135372445,0.4528912721041297,0.21663950455576436
21.636870294,-1.7656697863914708,-1.45775288635776,3.1433698019197034,0.00587597024470906,0.4641390075768649,0.21310645625279967
21.736856556,-1.548204738741164,-1.5815227998618786,3.247383363636105,0.25536462017477807,0.4679396078031153,0.20542401635968843
21.83686568,-1.1012693121519412,-1.4256249354027362,3.1363305964146484,0.45055774522289777,0.4846252275944925,0.20763137574539747
21.936856725,-0.8356004816023547,-1.118608152934656,3.326005543467467,0.801219604207142,0.4761055498265899,0.20089175838202297
22.036857045,-0.614894668675624,-0.9600306212899647,3.315126062165859,0.9711945282660397,0.5050587457188824,0.1676438751493887
22.136857498,-0.41571405401561357,-0.7693225597743716,3.4365375719659683,1.103905812265251,0.5366579586786691,0.12316271981575298
22.236857441,-0.3121635939475131,-0.28347321630038624,3.636944103457433,1.174682578766699,0.5594113735942218,0.021263334512671837
22.336860345,-0.05459997351291872,0.005026741541991712,3.780703632139921,1.1443836770720042,0.5211470086423527,-0.05944449718124146
22.436917706,0.07974189368573559,0.23330276936754302,3.8433007919309774,1.14753999660389,0.48037629299189716,-0.10905211959624624
22.536859249,0.18599585340387717,0.7408013147282578,3.730369715784764,0.9862498412325572,0.3850961401331911,-0.13215815362428218
22.636860973,0.43408746988705715,0.8306381472018052,3.6508634726234375,0.8396167705703652,0.32205711752761385,-0.15039983687982647
22.73685683,0.7534171577166748,1.1535447184951637,3.678722084807984,0.5031422922831775,0.34525078466073933,-0.15308648578161896
