time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.738012193,-2.565577185132858,-0.2516895867290541,3.329226255361466,5.127422942182759,0.4246583488444567,0.1975639730786268
1.837909381,-2.3805170256693704,-0.5287150859590974,3.2534401868494784,5.364042775520896,0.3954442813575738,0.20409579690551205
1.9379137380000002,-2.3195260829843347,-0.7382881817551593,3.1783359789306083,5.398402361348204,0.39054604789087816,0.2106203812565835
2.037909143,-1.990481986101922,-1.075378812352023,3.2306806040563423,5.769381205390073,0.4144036431255209,0.21448674815356605
2.137990618,-1.7514822454424095,-1.140877033953621,3.175839504168914,5.9757133610337,0.4032834130543046,0.20843773941244848
2.237921717,-1.3886354628762554,-1.1442316538318105,3.2013873976840754,6.119556063968058,0.4073134302074361,0.2080969073389043
2.337913498,-1.178255831131258,-1.1548889675693832,3.137653850120522,6.467234514031176,0.41290106719474196,0.20962171697020132
2.4379127130000002,-0.8784021230759229,-0.931936316841222,3.024993025624841,6.621910278291542,0.40756599095195684,0.2108882322726132
2.537915736,-0.49108597758966727,-1.0502129287687165,3.076426912148893,6.954748621432538,0.39302608152292606,0.20702516724566294
2.637916618,-0.33792726803024514,-0.693756811922732,3.160684458267071,7.14312448168367,0.43293347739153176,0.2085366894479676
2.737908265,-0.20762942004894436,-0.5822919755492995,3.1777030183796358,7.339424522692222,0.47596008289083064,0.15255594797173794
2.837922355,0.08565476440026151,-0.1824824717276581,3.169062904852692,7.511490632597166,0.5000927210604685,0.059894008615044236
2.93793549,0.16829753470604303,0.08873487107712204,3.437707378680045,7.417167028529607,0.5092225396532944,-0.044098736446598466
3.037916013,0.2765193200002996,0.3968657508004449,3.5078673153813877,7.380788159680393,0.47148452575606237,-0.10930865375427216
3.137919915,0.3231734507657923,0.7753536368881,3.5122536729042535,7.312286236659175,0.3899478625165779,-0.14456958627198688
3.237908577,0.6168997182788084,0.9988600115661666,3.557471720631602,7.058014974856871,0.34058385531935936,-0.1672138085641475
3.337898277,1.09095288399777,1.370366950733936,3.4644410343453367,6.79868563734849,0.34540363189191203,-0.17656635220884453
3.438015994,1.209723256992445,1.3255449903077299,3.3656823260736255,6.726355005193049,0.308836684546308,-0.184686296745688
3.537992499,1.6175822088347107,1.4822480647274723,3.2561117561126998,6.465646700417409,0.3205833257674639,-0.18862828592234382
3.637930163,1.9396263736554464,1.5010353960517502,3.2191676154086513,6.240464224742556,0.36134492062580553,-0.2092766073301618
3.737956973,2.167719627964054,1.545178917802926,3.221746851044676,5.905653077867888,0.3765455955808927,-0.2116837636626769
3.83790474,2.5342932268691873,1.3415166248656671,3.1811298747270613,5.744162755026964,0.4250967362688351,-0.23101611033864305
3.937950106,2.831738261963858,1.1675019895730276,3.3367193161185447,5.511360037848649,0.4910375374504226,-0.23104715749597018
4.038074527,2.9641200414690747,0.9419105972770696,3.2956054960715115,5.385612461263551,0.49235417106540363,-0.23026195832200855
4.137986764,3.2272695117766537,0.6977454357330184,3.3870662948227417,5.051393812625058,0.5016082725060486,-0.22789112293177405
4.237922494,3.1544362776859387,0.2998649423385433,3.3434215385316595,4.87466300333748,0.5173351848168247,-0.2249309589165886
4.337903613,3.3160379729284744,0.010579317940729133,3.4588627205889644,4.529933799529545,0.505471121088997,-0.20858103741934655
4.437909956,3.172384037533737,-0.3554218118687746,3.4892629070914896,4.364852233560904,0.5048844472616476,-0.20328120913274725
4.537911637,2.9844347170738863,-0.6100690723616919,3.4951707481910153,4.209665778914933,0.4960381284584076,-0.19604898494775796
4.6379276560000005,2.9080405419007014,-0.973407486755639,3.5201235250212597,3.929204648339224,0.4828751361803389,-0.19783932520585445
4.737912722,2.654271301145134,-1.222577141418807,3.488826511550894,3.684671963969843,0.43486531519124977,-0.1914893019477386
4.837917556,2.2305042121741754,-1.3809578837338217,3.593182533124653,3.4878653644543545,0.42037637877081047,-0.1782706747297839
4.937922437,1.8937661280620215,-1.4018759886331318,3.5194915859679616,3.2715835091134595,0.4033729743056134,-0.18223566939565508
5.037911343,1.6664487958905998,-1.4264986681998868,3.402854944026475,3.099808986247935,0.3541604916824193,-0.18604277731418958
5.137998506,1.186126993244602,-1.5442162598184748,3.287731024587681,2.958543478775853,0.35036366185801965,-0.18083562040145254
5.237906775,0.8520790484938445,-1.3526842824632725,3.3913975351276906,2.6050245687331275,0.3528560164842917,-0.19293007553786234
5.337901616,0.6358729876852145,-1.1881044300278882,3.288300422965474,2.407713343449813,0.3532418018678846,-0.19852516828256006
5.438005786,0.4051508315027055,-0.8347761044912301,3.2979209945608816,2.1697273142731275,0.4172329681806945,-0.19748915850716386
5.538021808,0.1475489824544321,-0.6091348566809605,3.4835936733571526,1.9824535403650014,0.505820978762545,-0.12277863971901365
5.637917452,0.07687968609971477,-0.377257928109241,3.5368085879377946,1.9739926679272497,0.500175666045573,-0.044293801142171116
5.737913552,0.03789928268146828,-0.0075717924862091,3.753897092799228,1.9816438075253686,0.4416355780179752,0.032332952988475536
5.838042258,-0.2589876700029758,0.28557279894303716,3.6673986040000535,2.0410580144171035,0.3499835292472528,0.08222413300741228
5.937912861,-0.5176162116248189,0.6837095643439612,3.8409722629073557,2.1602245413713503,0.25432352829558746,0.11716655979008585
6.038035268,-0.6272223266022057,0.919208664202796,3.634595949127582,2.4034837605551727,0.18937307015506272,0.13940622966486518
6.137916011,-0.9325188790899474,1.168054570983398,3.589659171724422,2.5145748290409853,0.1492910143487434,0.1659215115230397
6.237992999,-1.1751072097672133,1.41935326328041,3.287872970737119,2.8943209724889005,0.1444796004515757,0.1757211128410326
6.337945349,-1.5752487138220745,1.4704327134333246,3.1603160387269207,3.0740742467565694,0.2079955146629397,0.17747245618295626
6.437909705,-1.649995993641988,1.4590582170726607,3.0894797920172827,3.232000726008428,0.2745475497166861,0.1771969414170216
6.53800413,-2.230864232738236,1.3555420495976012,3.042846011653396,3.458302831962677,0.3424122256378062,0.18916370324997783
6.6379317790000005,-2.3017721032563263,1.363510262054307,2.9639202473994857,3.702912855337824,0.4053035484296757,0.21021644531803083
6.737985673,-2.552177103590352,1.2491626832610854,3.1139361746565246,3.829710617556557,0.4332005260837961,0.21745918324316885
6.838016963,-2.921435784400911,0.9582558706511266,3.129975013462379,4.1896402825203864,0.45321405319477354,0.21290302344212192
6.937915343,-2.847865301857956,0.6539296080102125,3.2009964291915254,4.311525421635592,0.49230270396814735,0.2091019143331392
7.037920646,-2.9735453617286423,0.2589926338287997,3.313861461469246,4.647254870260842,0.5013657139418051,0.20195063536428004
7.137919984,-3.029654907873657,-0.04865738858420367,3.3049729879762344,4.892082606112714,0.45634713494841544,0.2025827558110515
7.23791054,-2.8396831546084886,-0.3657712491774643,3.279996981498029,5.059779429119866,0.4645559947364101,0.2105430934704556
7.337899136,-2.832047958532939,-0.7639210483197254,3.316858231906466,5.309082891407374,0.44950779962922793,0.20236121527396703
7.437915948,-2.6401582147027494,-0.8867598129562394,3.1874353131518176,5.541434502846624,0.44784447745830525,0.19518476419261918
7.53802026,-2.3550306884841476,-1.1490308009432828,3.274865222821734,5.759287251243992,0.4514699060144787,0.19988279204884443
7.6378963760000005,-2.0296209211769733,-1.2817900704129965,3.2552879432955693,5.99112233161715,0.4525539414294455,0.20517331880679313
7.737908195,-1.6365377841732094,-1.3274370658910237,3.371056331591448,6.2276139429455215,0.41422718782215745,0.1988713192540254
7.837907201,-1.368358303354071,-1.2079569144220705,3.163862476170097,6.466063647162356,0.41502371723065934,0.20112721916136525
7.937991459,-1.0189629171165349,-1.1639537690581765,3.269654048920901,6.758017993830466,0.4256403299972749,0.19511764058869607
8.037924747,-0.8109877195460308,-0.9587614372604522,3.1652409981355456,7.013792398624738,0.3991948913983159,0.17905598352818997
8.137993268,-0.4672091345349861,-0.9279676465899694,3.1862165556234965,7.16628143659028,0.41985208830513165,0.1744870157388348
8.237908654,-0.3125483066985341,-0.45695116342374453,3.2582585351488915,7.258578815210143,0.4536328923323164,0.14998624355907197
8.3379466,-0.21569022323939963,-0.3051699507211454,3.2963680514606932,7.4663057003762665,0.5134981861520631,0.04180760606286695
8.437939712,-0.1730627466480491,0.16004835250324806,3.5061835468193694,7.578535052397206,0.5132270056586821,-0.05576703113901374
8.537911212000001,0.12509031460033132,0.5377308169653146,3.7140286472177912,7.3464643324419745,0.4930696964525273,-0.11224066026845474
8.637908806,0.27000619226525785,0.7348748024517655,3.7503419980854202,7.258802468014866,0.401422024604839,-0.14524892972211426
8.737904553,0.4338924926395259,0.9882766106693265,3.643116545578684,7.176683213108159,0.3542977847968349,-0.16901104852467497
8.837907187,0.7289983875382305,1.3135433616375833,3.569035353860092,6.895316822833264,0.33815704642592603,-0.18153591288713614
8.937908612,0.9471315559082106,1.578441719873243,3.5345604307085687,6.606582611777433,0.3348069325553071,-0.18663064206642707
9.037906381,1.2865969096991123,1.4425815283811154,3.4657980445516183,6.556983231205791,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.5272503009834681,1.6582226883383107,3.4007411452307537,6.170539772156141,0.36637544551095996,-0.2129227111666496
9.238054296,1.841166940825304,1.566690675042408,3.374686553725562,6.011423662149416,0.39154857653663905,-0.21168279350945324
9.337903275,2.2540250405663835,1.4019422522611154,3.366596686864507,5.789876420469091,0.42692094341818587,-0.2246575341713275
9.437916612,2.574082063076328,1.3912248477533693,3.22724077670758,5.478042053514162,0.4659103648296142,-0.22836733037269186
9.537925953,2.7597569691679285,0.9952563907581141,3.247848025999842,5.32961514027171,0.5164565232057162,-0.22743240158190478
9.637913168,2.9117179280975702,0.7336447049980709,3.2763024617275165,4.934599867608316,0.508663692632121,-0.2279214119308651
9.737997971,2.9629067377055573,0.4500790336938232,3.328361678367999,4.7612555838483495,0.5155109819817262,-0.2219224827988366
9.837912725,3.0071776382014903,0.11262376200569378,3.379520272387472,4.705284414791849,0.5279433808798984,-0.22320985235577112
9.937912812,2.9534034998381604,-0.3401387767124499,3.4193701126764418,4.4355425196917375,0.4931681107358105,-0.2148554310298334
10.037988887,2.799724530145857,-0.6297275088578727,3.5249784122984575,4.241050708635713,0.46973737173852287,-0.20261408675516274
10.137908081,2.740883148925766,-0.9573246896008694,3.5201239483973974,3.947657864106473,0.4841841847683693,-0.2001999361444593
10.237922231,2.3889551797570734,-1.2901188598324977,3.549899915412583,3.697488378252227,0.4282934972753094,-0.1948363185134133
10.337907704,2.1178711167113766,-1.3216043879105321,3.461735204144936,3.511500889105388,0.3904322182226314,-0.19400903324281454
10.437912622,1.9001146260487523,-1.4488866159559701,3.4042309726402076,3.346278066028118,0.3798754867447996,-0.19880616860643086
10.537916864,1.4968235746699488,-1.483369164585901,3.4325405517956957,3.1415695810196094,0.33424275751761084,-0.19754586710113753
10.63791442,1.2664236455548505,-1.4494320314953937,3.3170903241118146,3.0016251746396447,0.32039975433695195,-0.19737963258238816
10.738006447,0.7546615550253254,-1.3601920225837973,3.2655892111427236,2.623011299695416,0.3390369996559565,-0.20581249792505682
10.837899293,0.43852756540353444,-1.2773481311388641,3.1788196346910125,2.2616233545580418,0.36401671824306236,-0.21228681240366923
10.937938834,0.21985089607513794,-0.9358316496045943,3.228400594022388,2.3004826086915013,0.4336104242510168,-0.19443561179910876
11.037906659,0.2174341174506699,-0.7549041707687265,3.229523670093718,2.0769387744486436,0.5105543734038679,-0.14815939921369464
11.1379353,-0.09106989110312924,-0.451117385251552,3.2996159041338595,1.8930838959651715,0.5868784103888082,-0.037111450520227546
11.23799429,-0.18183859137287084,-0.11797540176828253,3.6374173070195925,1.8172120361674553,0.518280280067826,0.05764543342566075
11.337902527,-0.24884379536048665,0.2908347450343945,3.6890464829911798,1.8473364224198936,0.37549938553380685,0.10500288715367913
11.43790664,-0.4456952203413355,0.5343492249190315,3.6604122136354706,2.1108288938961377,0.28010033144957036,0.1407587082435853
11.538029054,-0.6327022494186179,0.9150287483573293,3.622231593162009,2.3527434445614337,0.2009500856592257,0.1560865109335654
11.638046329,-0.8600179976773042,1.1501787033021522,3.4675961175214542,2.554957658410046,0.17652574687820274,0.1662559250258101
11.737914311,-1.1188509221082696,1.3266301281811632,3.1540753806197666,2.753782783368369,0.20145392201235776,0.1707401325212476
11.837914563,-1.44502849851156,1.5013050863698605,3.0729864892251335,3.1399270314279537,0.22828947488587853,0.16938277761051893
11.937920214,-1.8414328395834123,1.3700842092328054,3.0057930967201134,3.375859297796704,0.2988229354432413,0.1839723926170614
12.037910181,-2.030604674661007,1.305671547043803,2.9581684861511968,3.5265099519255925,0.24555313116853622,0.23803606232736
12.137915809,-2.3326853778478114,1.2900166723774387,2.7932179596818685,3.8509204750729746,0.1961945708037796,0.31471524525003236
12.237924815,-2.4830135664256328,1.0590514093637171,2.751114302260792,3.9742254389463545,0.44261202537406336,0.23610662327310053
12.337900819,-2.7196054236349965,0.7629885880665249,3.051162554548425,4.235773074549243,0.5817000306449042,0.18106074406022576
12.437909599,-2.8398222612029507,0.5482691833062742,3.2823293344599316,4.415433667950089,0.5463356313961546,0.18423339826502455
12.538010301,-2.867872137178039,0.20308773824570595,3.345373501758726,4.615521452653403,0.45489575819120026,0.19023411342963764
12.638000791,-2.7695923157252413,-0.2502335281019663,3.342578416140255,4.893566581025323,0.4323087644575254,0.19532800117987825
12.738007693,-2.8156814946565403,-0.5161004151542017,3.3694219527400002,5.060892049789796,0.40426219297613236,0.19016773444193802
12.837920622,-2.6962683542732084,-0.6803472964740835,3.1730385067208178,5.3532879305075705,0.3945344257154325,0.20030805769523427
12.938031306,-2.3901776506701538,-0.988029918142154,3.2171907544419396,5.652417264401838,0.4138360911491496,0.1877282151558433
13.037910597,-2.1608893686514157,-1.158342108763094,3.2655466549923093,5.645888233031027,0.4331821476210582,0.2035622262456856
13.137898255,-1.88320614356474,-1.3566857288717347,3.2801040799197314,5.979981386927909,0.41276017976349805,0.20342920129301412
13.237933577,-1.5309359741157218,-1.3384741778427856,3.2810793047646984,6.130857676272227,0.4184510671035403,0.1987457503556818
13.337899913,-1.2054501449249315,-1.4277608814918303,3.23964321634606,6.462680898557077,0.40767109072625557,0.2071352335047802
13.437910402,-0.8114691437001511,-1.399504905463121,3.1335356883825565,6.649780967993882,0.3979132619826726,0.20591741545392897
13.537913096,-0.5330493088755928,-1.1846400581459577,3.162759272955782,6.895421998584501,0.4093712751830116,0.18988117019264844
13.637998942,-0.35665214792908917,-0.953391620127389,3.246068875012152,7.13849971988241,0.4211523972018494,0.19590684337958825
13.738003758,-0.1614402920178139,-0.6694623203584356,3.350989079022435,7.402810457108982,0.4752767565604989,0.142602439618905
13.837907835,0.04333973519727435,-0.47493954539498506,3.3823222019611547,7.446922774921963,0.5079131837528373,0.05586481956426031
13.937992739,0.02956887536350533,-0.05860086186936085,3.6646088568883015,7.512100079144159,0.5441488965198251,-0.04137606144175975
14.037941732,0.24114938399694621,0.31180984983998533,3.716868886818738,7.495230976883521,0.4503914490017117,-0.09670554462782122
14.137913214,0.522622915404111,0.5896669322622778,3.664677486617025,7.373379267081254,0.38138631858529637,-0.14052622932156683
14.238062261,0.6271702641793343,0.8128555579499971,3.62222456347678,7.046273828245122,0.3636437586089247,-0.16435167893157648
14.337904458,0.8313597762818665,1.17817994497992,3.5278610578982357,6.98497705053117,0.30955394734717256,-0.17068107546154762
14.43792823,1.1249689227261093,1.2229821901293556,3.479373493367781,6.643821711849655,0.29394635910994565,-0.19124174078791142
14.537909291,1.4775739948826072,1.495608832525614,3.378608244906941,6.404400347234308,0.31431556699605234,-0.1997354541159536
14.637911269,1.8113240698258446,1.6260578155574592,3.2548959716209445,6.248809535457994,0.34509837461527876,-0.20795288716619956
14.737908355,2.0784266362643735,1.50241186000824,3.2313893955524793,5.960411978933479,0.3724152483927858,-0.22098390135087614
14.837908114,2.4138848926811827,1.2814692712795848,3.1699905919513545,5.86516469858299,0.414589019169494,-0.22928550485651075
14.937907278,2.802002673532705,1.1136630728859023,3.196361291693031,5.589325428158222,0.46852240576508636,-0.23544153078692476
15.037921619,2.923125644143074,0.9172974609210129,3.2097184795961717,5.279894881654995,0.47297334414291237,-0.23234926536143458
15.13800514,3.032426125127751,0.6590676831514026,3.2991821987154584,5.108594528242158,0.49969157271743736,-0.23616097342030393
15.237916947,3.163192039219879,0.3007898513200572,3.3811126778753278,4.940118518883275,0.5144963592090965,-0.2373364055125557
15.337906112,3.115885476464696,-0.04358184616748612,3.286641195326372,4.726484709764117,0.4973854399923285,-0.22743359805240548
15.43789667,3.1822717767133493,-0.38816680118396124,3.3480122549975593,4.432709907163119,0.5159250664775183,-0.208872665409674
15.537999852,3.040807119280718,-0.6675369138569623,3.4795391337617305,4.234423723063709,0.49571809705755987,-0.2052728933655852
15.637918871,2.856224468275177,-0.9997811746667882,3.5189368397191223,3.996075452554969,0.4732583654490698,-0.20672757133482125
15.737911519,2.613575876174539,-1.2265448339390492,3.5340668798229125,3.729947620978156,0.4564252833589056,-0.1948417495079945
15.837906207,2.271365036298866,-1.3994495218541125,3.444925673671869,3.5055771306766412,0.4323071180929909,-0.19441198368651957
15.937924261,2.013786513531936,-1.4642342474344305,3.5129796569867957,3.2967779040746032,0.38670636701070016,-0.18651291002234133
16.037907334,1.6405434503121317,-1.5425957546860234,3.5198419531300553,3.0713592649626245,0.3744763548424376,-0.1807980991043122
16.137934795,1.2483191189962395,-1.4707013276697896,3.474317564930145,2.952536069584917,0.35799511977851767,-0.19461426724153894
16.237905495,0.8740661284946453,-1.3924091242817278,3.4341737979964124,2.70850235602308,0.35346917005805284,-0.19785055215817676
16.337915491,0.7545983054202832,-1.2754855835065628,3.3469062531933216,2.477099621655922,0.375599640710787,-0.20529433091289728
16.437914982,0.5023271518552499,-1.010416233405597,3.189045010574453,2.2114463737128607,0.3982653928604925,-0.20130754790944905
16.537912514,0.22801176376669433,-0.7940905941091388,3.395925213086143,1.969451847667375,0.47458229608850167,-0.14759714419541364
16.63790673,0.06823786959064145,-0.4640847018868963,3.6000723457732744,1.9104242737736012,0.5346527261585755,-0.03597865319159844
16.73791482,-0.0927268241942008,-0.12429250504767507,3.701916165500468,1.970427171860586,0.48010298170326215,0.03956517655452928
16.838013754,-0.18645384352070596,0.17652341236084632,3.7857811694644488,2.095713556267693,0.3509251051225282,0.07756122805969098
16.938001718,-0.26030542990786665,0.5695270357833124,3.7454455056480898,2.0941542391421057,0.2692202895729266,0.10647575160269902
17.037921958,-0.5226947520359991,0.9580078279050557,3.84683925313281,2.2706105253158477,0.1900266313406872,0.14413995915740252
17.137904923,-0.9067894575993628,1.172509249290401,3.6934649246981,2.523652177663609,0.13540005218522405,0.16861421346220198
17.237907442,-1.1992629974436912,1.3312681887634867,3.462158131695561,2.8161395608587774,0.1436401284972815,0.1801675203418897
17.337901161,-1.5490106009525144,1.4834185010667635,3.2364067239433654,2.9369228833522216,0.16972940467808073,0.18659808929634422
17.438076612,-1.776057471855722,1.5248186476722998,3.149598807020769,3.2074515128536456,0.237887133614665,0.1948844648383569
17.537994153,-2.1121743993702053,1.4241038391595335,2.9364525369193863,3.4172715433675607,0.21439990783919655,0.22839760579478338
17.637908258,-2.3267969967167255,1.286025637726435,2.8226352785136526,3.758226527273795,0.2050706917323638,0.3161128782321986
17.737909543,-2.4835680328779173,1.1179033930615219,2.7144448294787367,3.9194871014025483,0.4693305139875753,0.23710789173827537
17.837918312,-2.8321380401927447,0.8619745365600042,2.8408470141581494,4.240799748233961,0.5905722224901894,0.18354917063308152
17.937936677,-2.829454990632902,0.5412560875098377,3.1806851719248486,4.366929512068532,0.5395276761307404,0.1901776966667856
18.037906918,-2.8386338632755117,0.34397174919383355,3.2474881774187327,4.668282079584153,0.4715484328811019,0.20222943050796988
18.137994546,-2.942328102519954,-0.09458249890159495,3.3529912548127356,4.826957743792405,0.43774606485521694,0.19488984183106595
18.237906882,-2.6910592939740248,-0.34368280776210774,3.261008797800115,5.090425631407209,0.4065625449984847,0.19116386147490225
18.337905313,-2.6008096894562884,-0.7549517482065976,3.256915332674113,5.300094630930192,0.40875927275449203,0.20296755540477063
18.437910529,-2.379910915999256,-1.03486091843635,3.0841575458961525,5.47007009766473,0.42225346789814205,0.20342333694417442
18.537905925,-2.1690288628246073,-1.0955330024829693,3.372326357231715,5.7438620690699045,0.43827644705988406,0.20952878302095673
18.637930539,-1.9675650089228762,-1.2386565473165176,3.250044159436149,5.9438413534336645,0.41435969246239196,0.2104063508458406
18.738061616,-1.5075081344109291,-1.3382594683464242,3.288164329403066,6.195570923544986,0.40916034822559455,0.21584793253009604
18.837995805,-1.2131983631852354,-1.331174774500349,3.3281768348525738,6.417753155134655,0.41464024870354743,0.21245437956623
18.937915925,-0.8424835871664891,-1.2556930781044935,3.2129433768957267,6.669725229307137,0.3912087768245,0.20664781480306066
19.037924052,-0.6640557950095721,-1.164712227196665,3.26050280199333,6.904956229254623,0.4534126230905228,0.20227940454822163
19.137914249,-0.3761444252236071,-0.9136752949178554,3.1685241321526902,7.0878471685152995,0.4329884708444177,0.19330108101733
19.237912597,-0.15634245728354018,-0.6994917283167522,3.2625506672584836,7.3537656059076735,0.47417208974851766,0.14105794135596683
19.33790279,0.001960305590815767,-0.3836554744432108,3.401883024416229,7.391242284489691,0.5001002090285109,0.05586807052575807
19.437923446,0.0797388514279069,-0.015028978590219053,3.5541776358481956,7.472602682422928,0.5448823771416256,-0.04120844757373862
19.537912503,0.1882478777203357,0.24092720187259625,3.644858103881549,7.443574730435803,0.4544807048084783,-0.09381001601985062
19.637982498,0.4160529068697079,0.5705569629097458,3.711681060768585,7.111389239789323,0.3790326166741605,-0.13654269088044824
19.737909554,0.6892984030682113,0.8653319972437244,3.760012263098914,7.071372279144763,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.8409399375976304,1.1825936272745092,3.5796846574634524,6.87914951470803,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.168368052069561,1.3687495643986143,3.5625758837980848,6.721129745648667,0.2972426619814437,-0.1739953850440646
20.037927455,1.4988398130069502,1.5887746788323174,3.4195610561681153,6.4739204772429,0.3175685656741136,-0.18423834197984526
20.137928994,1.7281060885680275,1.5045140245845028,3.256300843121763,6.222060191889981,0.34570924159634203,-0.1948655559571244
20.237994998,2.1318150915084453,1.4563920007175932,3.2828211584628435,5.946796838048702,0.3721770591488698,-0.20404826280922544
20.337903601,2.536292658128377,1.3582809601122556,3.312463536754131,5.740408902047904,0.4203540548819239,-0.20744916291668006
20.437919714,2.7946024869269097,1.032777446365336,3.203652009188377,5.477984799739639,0.46387613485840157,-0.22129821820118636
20.538004543,2.9243124734658994,0.7600781459099295,3.356942689357073,5.28547025357985,0.48056958513787656,-0.21913703230588574
20.637905513,3.072508414608542,0.5105548669095171,3.3418824199697883,5.080872561759087,0.49923692016449134,-0.21374151596531682
20.737932916,3.1894319856870528,0.17132418760216422,3.2029534993825384,4.873432728578692,0.501963342978559,-0.21839462365461695
20.837989703,3.065608261656876,-0.15244668448029156,3.3209508919681614,4.663519450226076,0.5031258394570313,-0.20691659469108695
20.937926192,3.1443476557180112,-0.39795414675123125,3.338945426593551,4.347868544972953,0.5157639458042118,-0.19599641689436023
21.038017482,2.9357631781145552,-0.7283944399973555,3.415497522355008,4.203873556681926,0.5003401561571446,-0.1950852576632154
21.137920122,2.7776272967848845,-1.0605449258706425,3.569681087863648,3.884090515367575,0.4572461346660702,-0.18902148898730045
21.237932585,2.3941414913425674,-1.2172400388563858,3.541070662301477,3.7398516393658063,0.45422152644170005,-0.18167494506316942
21.337901622,2.1822457374460047,-1.419049425003925,3.399038266973562,3.4290650493128045,0.4170719843702786,-0.17150045826841856
21.437991763,1.9540089521863293,-1.5874236780454094,3.3782431370579245,3.265546884636252,0.3869362387213429,-0.1737514867302446
21.537918052,1.4623060075539775,-1.5494847020254572,3.456661112577697,3.0469390000456347,0.37268494243738987,-0.17518851969885857
21.637911139,1.2327029247082841,-1.4876239812367456,3.2577820231256647,2.813716846787265,0.3660692094989551,-0.18058978318352548
21.737990373,0.8636974214884358,-1.2926403001946045,3.2406824790993523,2.703550018873713,0.36232187482560374,-0.1861144008532012
21.837909566,0.5463346857097597,-1.2176694042875127,3.3163673104495377,2.2151533350544916,0.3709081372739027,-0.18705178908187955
21.937928562,0.4246564400782934,-0.9722253933091051,3.302638300078521,2.222846666139552,0.42545342845797846,-0.19428812534094086
22.037916308,0.21787446119257853,-0.7828197218315196,3.4199336297640044,1.9275206605914887,0.5011209470410262,-0.12092889996344332
22.13791705,-0.027637528734855886,-0.2885289908915713,3.46802324973947,1.8313657842966387,0.5194584045037607,-0.025829738669961744
22.237916502,-0.04198656562639686,-0.01835831309646275,3.6892686965287305,2.0002987914184063,0.4647930902235169,0.045824309344475934
22.337878237,-0.15501429432459507,0.4188172073529871,3.7753563035323796,1.9032622046229057,0.331643170821398,0.08585324358675811
22.437917305,-0.40144518040797533,0.6330380687476161,3.8259762088748785,2.017865128457464,0.24566668657069948,0.12348586401262893
22.538006043,-0.6645489496567861,0.8525405355146863,3.7050019495020248,2.26539639947278,0.19046740001675355,0.16220747659254733
22.637910305,-0.7915705935171377,1.2261772948612535,3.567714632878583,2.397299979556423,0.1316832117118911,0.18111250870685805
22.73791107,-1.0970410286278303,1.3376303108313123,3.355886066598,2.7583227266101416,0.13813398216394368,0.18997146512970192
22.838000703,-1.4481133386692935,1.5249432117626447,3.1571547745497117,2.9819820974539546,0.19118371028750383,0.19270206970244866
