time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.729016121,0.3759377515869023,0.4625434583324767,3.648521203977907,-3.8686022866654635,0.31729552144551676,0.17111812441019222
1.829033457,0.09431204394088791,0.692228652426236,3.4311155315574142,-3.6644976619899317,0.2811856524397272,0.18302769604732846
1.929013308,-0.12717480308102372,0.784369337127999,3.2929437981575105,-3.388899071329929,0.33627189312396255,0.17562242101413597
2.02900762,-0.6050670490581814,0.8713960108402214,3.2982213972008063,-3.17939013744085,0.3240359309533949,0.1628768623450738
2.1290114190000002,-0.8485813283313598,0.8427309928298518,3.2765886567419713,-2.9895888438918776,0.30304093317932324,0.1483186708369438
2.22901121,-1.1307673659453188,0.6991027373002936,3.159871560284042,-2.732634883836671,0.236185738785318,0.15731013494444654
2.329018482,-1.4380700540433513,0.6415502344544002,3.117202881970178,-2.4429376888635033,0.20129095579164644,0.17006795115777895
2.429012748,-1.6592513982437427,0.39007346549226857,3.033696694148556,-2.4338550700327146,0.25099634046247143,0.15382673022060014
2.529045376,-1.814106123125234,0.29874387999222946,2.8683482612149565,-2.2759427434430144,0.25294237074444653,0.1758086389013959
2.629014463,-1.8985638819950403,0.016737938689428338,2.7942123349040986,-1.9029146664798604,0.2595040436182176,0.170434958384789
2.729009058,-2.024911234260749,-0.24192695679746595,2.858774386527535,-1.7782091279921026,0.23640071423265388,0.18257160776922435
2.829023918,-2.2287387748415366,-0.5554020273647767,2.739385140856128,-1.3970800884396515,0.23074215917712274,0.20240214647860397
2.929003728,-2.0898836362376114,-0.8544487590145651,2.6974487416757786,-1.295530601427224,0.23231770483688324,0.2139832844538602
3.029005219,-1.900537008162239,-1.1876317976922375,2.7088694755948186,-1.0131836644804646,0.2626444248352043,0.2297407618999468
3.129017295,-1.710845668899011,-1.3466386019322376,2.564822115013232,-0.814063752934544,0.2720069083626257,0.22819840319820547
3.229016365,-1.5406401663510667,-1.5366832490036249,2.584819679757689,-0.5827671409710501,0.30408909669616047,0.22580260592503051
3.329012328,-1.3646339681993103,-1.5056904798227908,2.531649736508781,-0.26968929470143815,0.3458305719251422,0.23170914748875898
3.429010287,-1.1459699215025967,-1.5745739986180065,2.6427315969474336,0.08146004071503923,0.351984514265057,0.219429849220781
3.52901968,-0.8251496671163131,-1.563260294201535,2.6922462037324952,0.27815094094395376,0.3769895518399139,0.2186199879445224
3.629032626,-0.5438718102884752,-1.3676567047180739,2.719886272395669,0.42906133430802496,0.3819256950891278,0.22005389858701352
3.729013891,-0.2443222964934697,-1.2556115584564438,2.7931549687944752,0.7839102207809319,0.3743231421433042,0.20771869919798946
3.829015854,-0.21202863987381254,-1.060217038275409,2.917470999979485,0.9091296610897626,0.383965784803835,0.18678823938819752
3.929021444,-0.006047668799312546,-0.9454891957795563,2.849806324220017,1.052716208117901,0.39220207232992854,0.19327643034923336
4.029004764,0.2937281753874401,-0.5508843279960667,3.107134061404353,1.3757665366455727,0.38698336725236243,0.09997251462600026
4.129025025,0.3026185440220418,-0.2856164418070148,2.9929270069783476,1.529861275584706,0.3660309775462831,-0.02176087115385449
4.229010915,0.1990029015226218,0.01125176090767771,3.084759652888023,1.3682224945163637,0.3422947874628728,-0.12613758512109483
4.329018166,0.5220805547688823,0.25549740897022644,3.043446103452235,1.1872374839664492,0.28754958205627884,-0.18607443412547026
4.429023108,0.5437291577918761,0.5786577001498371,3.095128326783017,0.9799277501295526,0.2761728296104876,-0.20983056283976023
4.529018752,0.6599671123803436,0.7988460462601269,3.031563918000067,0.7953955873533953,0.2976976853872901,-0.22404202404130721
4.62905221,1.049512353122764,1.0610592913894465,2.8576516642665526,0.612805367851564,0.29849351524272627,-0.21643647225276388
4.729016631,1.249136315912678,1.1769907726994744,2.942223171846114,0.2975792571217377,0.30713146036636263,-0.21682431353445125
4.829012526,1.5675356348021303,1.056838009428489,2.982771166215247,-0.03142841540069686,0.33299851568922567,-0.20565039187506895
4.929017159,1.7200503757916874,1.197742501246773,2.8992940601347614,-0.2177289310856642,0.3217144940810454,-0.20947925845682455
5.029031757,2.0061862884759463,1.0408617849555717,2.9787565685575976,-0.3651040404843044,0.3257838510653923,-0.2061281805146397
5.129018746,2.162747663710394,0.9697191286595657,2.901556534300035,-0.47895101459142286,0.336016765616896,-0.21509133427299734
5.229018078,2.5268058939941738,0.8259820889038441,2.833686317764884,-0.8830794555349617,0.313137772153743,-0.2189752094370638
5.329023782,2.6858069818249537,0.5444913708646735,2.886774756189385,-1.1057093248268248,0.30511371854156843,-0.22616100278374993
5.429021146,2.776068945527328,0.15825303405401037,2.793722004975773,-1.3149333004426613,0.317541033393886,-0.22387398300513597
5.529013181,2.7730967225340986,-0.006149138980209197,2.833195074924294,-1.657349912617562,0.3284477414748069,-0.22305222539772357
5.629206174,2.714997793459228,-0.38801449286105577,2.742657670631419,-1.780539932859267,0.3294058564833468,-0.21824849809441504
5.729024105,2.780976189532173,-0.6584681334438103,2.766385528202978,-1.9785378784936596,0.34264550332209864,-0.21825040485930688
5.829015164,2.685533907712068,-0.8046308963421578,2.822111704365756,-2.314889787464943,0.3464881169692264,-0.22123461297166208
5.929013855,2.3585302206282504,-0.959514660433779,2.8304234706631903,-2.476040826153101,0.34940863614050893,-0.21733183224329505
6.029014153,2.1908149980849974,-1.2141231897607674,2.797534244604245,-2.626261705545178,0.3545162233278544,-0.2212213238780496
6.129013839,1.867423851580094,-1.314327010491301,2.9236953446329212,-2.9613372103611844,0.35364876655056876,-0.22005442213627882
6.229006251,1.503275116006252,-1.335284663198145,2.8397063389414257,-3.1661331962537034,0.34414253736879197,-0.21701334268474023
6.329012478,1.183395903656354,-1.3488417453559631,2.856663245026974,-3.3275699511629315,0.3374926956085894,-0.20922827220427626
6.429011836,0.9347441324133278,-1.2171694280995458,3.010404433423109,-3.640076632589274,0.34390250553597845,-0.21078107602094165
6.529008869,0.7602556854558509,-1.0392310284822202,2.9128804543196463,-3.8377640948518925,0.32650661534753106,-0.20328186376909202
6.629038761,0.6167963619900793,-0.7535124071297944,2.8843518216346227,-4.147132197406971,0.3278770721838342,-0.1968664717122793
6.729014662,0.29875705782477113,-0.5997618760727689,2.8325074678194637,-4.3119664777990305,0.326343388067365,-0.195722947838937
6.829010858,0.37918107720458694,-0.19559206836451398,2.9371929146161957,-4.581168404691659,0.35764147258596213,-0.07178187018904851
6.929010812,0.31587208538471956,0.032756729286209055,3.190700764258528,-4.423746074154138,0.36048814521596023,0.08718564536252434
7.029006811,0.14911555062306114,0.42853918568478155,3.0551646352621984,-4.3545926146386105,0.31531815420245635,0.15675434218135928
7.129017406,-0.04969632918574076,0.602829866043511,3.180988372458878,-4.0499357151154864,0.27531881103002726,0.1868782910401045
7.229014007,-0.2256990842865329,0.8427212277619189,3.1219963785899836,-3.7919611018458625,0.3163325353125067,0.2023430494594956
7.329009244,-0.4239553250729979,1.233046039688054,3.1097740540873002,-3.656796459022372,0.3155538513193842,0.1934158688605766
7.429004719,-0.7998943253835745,1.1183287664273398,3.063485726892326,-3.424217314976307,0.32109516080434913,0.1785339681667902
7.529105802,-1.1290276529389696,1.3019349453304507,3.0198330117551615,-3.1216507037987897,0.3513560272037333,0.16415242433798405
7.629022285,-1.3284840591109337,1.2615829966898775,2.964159043406305,-3.043786940559681,0.36032218137062577,0.17251527741946723
7.729024198,-1.5746943070763244,1.1515282435875953,3.050994495955934,-2.78050268559076,0.3375776569429071,0.17276237381428056
7.829018521,-1.905746758330782,1.0663549652869075,3.063932157299725,-2.5136384317811893,0.3150813774736285,0.17658944513754568
7.929015457,-2.1474080831767988,0.863428598715943,3.061631735241374,-2.376295559400101,0.31096070779103363,0.1759707735576771
8.029028865,-2.3128962385221294,0.5348010959611522,2.821726837851667,-2.055729921885228,0.2935572517373903,0.17675367427064767
8.12902634,-2.469109002129479,0.4145603917511817,2.9550157799617867,-1.885245760269183,0.2899471114572934,0.17338362420580872
8.229012599,-2.4351631892193866,0.0014511632411118164,2.9317858732064632,-1.75988538915224,0.30226407366521485,0.1839192683244976
8.329030672,-2.419498543686967,-0.23977467463244898,2.6953598144442314,-1.428695335009343,0.2821633859704794,0.1864078403356533
8.429006518,-2.488481277938668,-0.5733029043878327,2.799435374574199,-1.1660747602514223,0.2878374651601472,0.18983685428516048
8.529024258,-2.252214696088159,-0.7778465467037992,2.7230220798587146,-0.9523213476585203,0.30916550439499974,0.20309257992346486
8.629009332,-2.0605152574305445,-1.1013965827177836,2.7334506782899073,-0.7186065603191287,0.308096643359626,0.20214644857440248
8.7290113,-1.9988729968544054,-1.2091479704005719,2.666883460167001,-0.6625386262899315,0.3164298712604757,0.20268316123145824
8.829009539,-1.5713955869763392,-1.245943264821672,2.773615738901479,-0.18581404983786354,0.35736225090567575,0.2095755480859354
8.92901174,-1.330862828193691,-1.2669024893275826,2.816369977025003,-0.007330382692476132,0.34238584097579333,0.2069550841217094
9.029007553,-1.0623930163693829,-1.2064987888622998,2.8356206713576717,0.17955038207193824,0.35391266352560585,0.1991573726686327
9.1290137,-0.7964943830743183,-1.1303027570138753,2.8206781049698684,0.4412976214785204,0.3805114692154991,0.2002519866839234
9.229008241,-0.6221517434098909,-1.133035465800998,2.9291408723935626,0.6824154617427093,0.3538392344450856,0.19448005622995282
9.329005793,-0.42883080271496216,-0.8732105961272789,2.8568050650486536,0.841053674255178,0.34113351361614414,0.185546346499016
9.429014807,-0.24982077062840985,-0.6033508943568016,2.7703930438228417,1.1171721598357574,0.369032805571535,0.19379955937190962
9.529011018,-0.09217505392729891,-0.3174614991932757,2.9269610333264233,1.3557309373945698,0.36899281026739444,0.0974035919685993
9.629007486,-0.03084618143076491,-0.0491962457096895,3.077650249489374,1.3947410662320288,0.3401210306444612,-0.013410073063385503
9.729011225,0.01698026845040561,0.22176121412144637,3.112700332116439,1.3710826194558996,0.35544763985961997,-0.11730151038005655
9.829016235000001,0.12766824315519137,0.5686128819958534,3.0018835429327724,1.2400265592831725,0.3020041153160569,-0.18561927506568526
9.92901163,0.19021213382274565,0.9280394484671578,3.114073257600885,0.984466186206763,0.2857345661761855,-0.21361243261884894
10.029015151,0.5307843874706392,1.0749600214222879,3.1569879094228805,0.6831524562648581,0.33383882216348737,-0.2262054659437322
10.129010586,0.7116082235166822,1.190255786903338,2.9425547087655675,0.543447594229889,0.337883598805377,-0.2191180016646734
10.229019762,0.9572062428515942,1.4122688198816415,2.9817024952848303,0.16107254398222998,0.4261956471456486,-0.20880745833395986
10.329014118,1.2308432158420322,1.4206548296807657,2.935400871718116,-0.011852539565011293,0.41224636331238007,-0.19787795362350943
10.429005592,1.5529062490205938,1.355273795547237,2.9436930492031763,-0.23691406371581236,0.36560326224880396,-0.1902536063034976
10.529012419,1.8133820390573223,1.1339359634888373,2.992258769149987,-0.4593466406525199,0.3456468529021163,-0.1926738622349805
10.629022352,2.0661975063499916,1.1369802362581418,3.037015795668342,-0.6433378048268354,0.3224766595419291,-0.19079643613732472
10.729023145,2.172971321154445,0.8468137658637677,3.0559550262333217,-0.9741948896507787,0.31880450287056006,-0.19909834962452536
10.829009368,2.543877942903334,0.6045217760789613,3.0148927353310784,-1.0377296550974968,0.29381280340373855,-0.19454695657682314
10.929012106,2.5685163889354885,0.4238562933224989,2.9440772870810923,-1.3055105593662384,0.32855582584970944,-0.2106958135826551
11.02901222,2.5933202060022618,0.12477153424214879,3.0638399543021455,-1.514925724305144,0.29683124430715085,-0.21143707305446877
11.129012876,2.694123470067106,-0.36621405538755175,2.9684906122919252,-1.6371202539295184,0.2909166409473768,-0.21349577521846536
11.229005941,2.4562528416706377,-0.5276677571965652,2.824317900899603,-2.0322206583204103,0.33480899928919744,-0.21526452720965927
11.329009645,2.4875617558653107,-0.6884847127067751,2.8743113847688613,-2.232461686318758,0.32523246234902076,-0.21172736511077733
11.429049415,2.2318570938957807,-0.9964635196012762,2.8519512934195963,-2.5574997498441796,0.32572537850051875,-0.21284550176714026
11.529012541,2.0108330094410767,-1.0804644264557275,2.9467317402782065,-2.5923849706346775,0.3644280397384925,-0.21540063270160226
11.629011697,1.6809127879827988,-1.3984403453892673,2.7330762812070826,-2.954893939879522,0.3361865802696993,-0.20878361612111293
11.729003514,1.388298726195912,-1.2937747461726214,2.9523468653435083,-3.2857824754754064,0.3263736077920641,-0.21315266150700268
11.829021021,1.08342624045897,-1.0970900528399108,2.901759673823505,-3.3349554097419714,0.33311266753721164,-0.20694736550609463
11.929013869,0.7936070486787986,-1.0900469229783138,2.853913861190243,-3.6468727136579213,0.34523812688993016,-0.21038408452645596
12.029013813,0.5963643219093782,-0.8710273549704636,2.7452609713705174,-3.8743676637314604,0.31866021873710476,-0.2128366854791275
12.12900968,0.41152930405003807,-0.6401614540917037,2.9138910126560553,-4.213358724918018,0.32429258679533807,-0.20370932889121604
12.228995987,0.21731421268416476,-0.3561130789905525,2.9032369437965273,-4.456556297148055,0.33948511147454663,-0.20887842982972896
12.329019279,0.13356248787416827,-0.23147907621362832,2.9241378220176304,-4.483682235632702,0.35452036507448187,-0.05034786540246205
12.429028797,0.10949654267808556,0.11258903239308109,3.1455742580710973,-4.336346585583391,0.3447237965409404,0.06441003784533238
12.529008152,-0.11471777827543418,0.4544714014576709,3.145793206210143,-4.424680385450918,0.3233154702277726,0.13664429417299723
12.629011636,-0.1286447714232859,0.7691878795988172,3.0866153193842663,-4.169567979715099,0.26914246009137266,0.17999604707507563
12.72901284,-0.3707533982275128,0.9621314363956148,3.1314587412807446,-3.870143961398252,0.261248005191787,0.2030535494200751
12.829020678,-0.6689421000021818,1.31806408921264,3.0939002337495163,-3.7159500329010453,0.27496963088576637,0.20822707979966099
12.92901668,-0.9360015923090506,1.341524302891978,2.9858920470282495,-3.4053760050549737,0.30648905647596436,0.20059880859607457
13.029009695,-1.2173903060174305,1.3748756626401577,2.8365150961266616,-3.1675246031911826,0.3284190726648929,0.18854370089927555
13.129013556,-1.4589186992688585,1.4274676368195371,2.982034742141134,-2.9661933815513497,0.34384604696153925,0.17658959109392403
13.229021137,-1.8483926832508575,1.331925964906382,2.955866453513058,-2.7836559749713556,0.34667112283858215,0.17660453707809134
13.32899959,-2.0527312599671985,1.0817401446026274,2.9732439827098145,-2.4211643208429425,0.32757232271324616,0.18548621609183608
13.429012231,-2.275308853635835,0.9786728364012585,3.092388849376645,-2.3762831302320326,0.3098696831368678,0.17483321451660505
13.528973836,-2.4361651501551265,0.5619622756615429,3.0762947707840285,-2.1072850881974774,0.34080892487321673,0.18681305477616697
13.629009245,-2.5695912983055273,0.4798834710917085,3.0229516609601936,-1.8416789203785027,0.30850069630636523,0.19051559409144883
13.729006402,-2.667340777080852,0.09321020015232365,2.9720529690005564,-1.647867173507114,0.28468267440053757,0.1940696023754809
13.829074621,-2.7025963386229046,-0.22648146806864267,2.9255866313760537,-1.399451364793761,0.3222946780274589,0.20196468282948737
13.929012566,-2.6146378224275386,-0.4650249420811598,2.8545317101080476,-1.1992311139093712,0.2888884388218833,0.1954758442564838
14.029020006,-2.3236521426262255,-0.6577966169805666,2.8306670713889157,-0.9106325266973074,0.29754003943349794,0.20901598979877123
14.129013822,-2.318258504361617,-0.8392391100662256,2.7445024935450957,-0.6875696611331561,0.30784825863854076,0.20539823350757658
14.229029539,-2.112156155061628,-1.1273862881862113,2.9135328596826184,-0.4843656713781192,0.33592511946784953,0.2093475739520127
14.329013299,-1.8222960396290158,-1.3602340627061744,2.837781060824254,-0.24870531723405634,0.32554484915060217,0.19820049060222697
14.429022467,-1.4918237815643496,-1.3251217928484176,2.881075290864605,-0.09128085027224889,0.3337421343205525,0.20759801770465697
14.529012877,-1.3350864624184364,-1.1468514866637591,2.795592104054924,0.24028066252375888,0.3593108448848187,0.2091675628126864
14.629019915,-1.0091023512576365,-1.1080227027398861,2.8801277642921237,0.34391693438769905,0.3412227375208798,0.20398578308563806
14.729017403,-0.7311432254722086,-1.0197723315647396,2.9032569471210685,0.6268350367832133,0.34068150845151735,0.19241165937339588
14.829014959,-0.4745115686178379,-0.9305195114655705,2.933694016698006,0.9382723787425408,0.3520839526139548,0.200169111629315
14.929011817,-0.2920517996303951,-0.6472915207357565,2.8311389452947573,1.073237435000871,0.33774466461880176,0.19273585444110894
15.029030862,-0.2439277777425538,-0.5010285044352549,2.9719175553520985,1.3667223729399196,0.34676864117831363,0.1343616702618836
15.129004984,-0.0980616568545867,0.02147713555004635,3.0543089648359434,1.2706665395711716,0.3726514537217329,-0.0167375581182484
15.22900884,-0.021760090524617935,0.2359169182007692,2.9709959013096587,1.2911261368715459,0.33617011086141196,-0.11750858313779602
15.329007475,0.10280348928927109,0.5058880755078637,3.155490244458454,1.1790645887577207,0.3182118462560324,-0.1529078214797144
15.429019148,0.09797225275124445,0.8248426742147071,3.0849573924023908,0.9280354525973946,0.3111042143518542,-0.2041598764582974
15.529009979,0.47503561072449607,1.1848595521572372,3.001552947042361,0.816828903970419,0.3051329619949371,-0.22067103385006212
15.629010159,0.6168244781347022,1.1738699716874088,2.9431123659527456,0.5057834682358521,0.36889769669249795,-0.221949381150766
15.729024685,0.9463701668374905,1.401401586072593,2.9701537999555545,0.09259046924352127,0.3569195960406862,-0.21369703073092183
15.829018364,1.148678298245288,1.4455403225201444,2.9576313815557387,-0.04593579379740258,0.35246376352637915,-0.20253356594331925
15.929007524,1.487752545997679,1.4050335422433475,2.99856196263094,-0.11303183549880916,0.3554048204234058,-0.20028812339798904
16.029011872,1.7453880216692927,1.350104815172288,2.965938862758282,-0.3746251400929809,0.3595489822002238,-0.20237789096930436
16.129016701,2.1840409773431246,1.1925007570355803,2.8846560313437983,-0.6581291921920932,0.3314966462383951,-0.19413864843225898
16.229023628,2.3320957909183355,0.9007265044053232,2.9434373323017224,-0.8204709440078799,0.3206647102732984,-0.20512783069451745
16.329006726,2.4563909975037297,0.640976908040827,2.975186250714124,-1.0040871838965468,0.3317071268430956,-0.20865508576350555
16.429016369,2.559096263733553,0.4403518311983013,3.1041733558472258,-1.303963687985507,0.309195938498934,-0.21160374508897584
16.529008407,2.626139537801701,0.05523790540644222,2.96206911258294,-1.53416781173806,0.30624005897331014,-0.2127244584561735
16.629065878,2.6733787013636796,-0.2491434383584116,2.8929252139511847,-1.8725708944990016,0.3391623848096827,-0.21824220659673407
16.729009379,2.580693678361486,-0.39570344465518104,2.905645073339546,-2.0134872302286557,0.31824812926590185,-0.2199838485043083
16.829012575,2.429968430510629,-0.6505767542949922,2.9096052738307265,-2.2407565419430933,0.3146493308336948,-0.21273493472611102
16.929019436,2.2145301376089686,-0.8456307332434074,2.9215240319905607,-2.5710801444663742,0.32647498957811,-0.2205254197619319
17.029011191,1.921375637810284,-1.097870852421706,2.833867558613222,-2.7468897120787243,0.34198788095285143,-0.2215023265412561
17.129022905,1.595069993850668,-1.109168582302864,2.889711996567357,-2.9287664419941826,0.3297755218474816,-0.2121523169086146
17.229009752,1.357258446391527,-1.143268512940518,2.914923741714589,-3.201062042588877,0.3262842504610872,-0.21395572755061812
17.329017785,1.1332804017238598,-1.1470310763450284,2.8666718074998387,-3.411123024475569,0.3247003231536174,-0.22053655424167232
17.429013927,0.7162141466959436,-1.0949297511291554,2.9120700605539063,-3.6508297136683425,0.313340991171518,-0.22204868196152583
17.52901587,0.556536051452427,-0.885393781725649,2.855326663224333,-3.9110757235151623,0.3226810660353017,-0.21836620942970686
17.628997231,0.524467371023155,-0.6344100843031122,2.8457917479562234,-4.099758885945877,0.3411130326640112,-0.21909313188077884
17.729007276,0.27361753898001084,-0.46157799601229943,2.915864476045512,-4.249111616499767,0.3494023910777232,-0.1543709855662089
17.829019439,0.08607039162072501,-0.1928613279266238,3.053817526205786,-4.297599881464932,0.34611980085012184,-0.06235390858364258
17.929015355,-0.06526371282086518,0.23050918030056755,3.139398252737806,-4.3492303180617595,0.3392150984652579,0.04991496187312791
18.02900877,-0.0012491841540512305,0.43949765142223723,3.115085671364746,-4.365417353943667,0.2943508379541078,0.12361866163828525
18.129006941,-0.2943570298476908,0.653379535775545,3.2411429113064143,-4.067617149469172,0.24625581323440582,0.16408684476315272
18.22901177,-0.6040940599150058,0.8973187695089881,3.1895341271751736,-3.8993318187351944,0.27105525809897973,0.19888273077307966
18.329008853,-0.6232108411204615,1.163899642238371,3.052554309169591,-3.6512268473715843,0.2598735308574167,0.1983945025849209
18.429006675,-0.9477892602516491,1.2504311442281955,3.022545088490997,-3.3685925410865716,0.28592470148639143,0.19239916277582092
18.529015875,-1.1803266196597755,1.2753655899699332,2.844800538720645,-3.2177154758508713,0.340679322604213,0.18372053584110123
18.629016788,-1.7480311368181476,1.2061397856181988,2.9387014900727366,-2.98863537841849,0.34499721306467973,0.1766388144408079
18.729005883,-1.798155112084429,1.1287738882185725,2.948961681159333,-2.6630057241232854,0.2866158814661961,0.17397337095547202
18.829006168,-2.1740299143968844,1.0514269694800538,2.918875642926881,-2.5070141611134793,0.2838895621026487,0.1792955483296834
18.929009974,-2.3896361818726475,0.8217132802619032,2.7927768127714394,-2.235483393443477,0.3386026610632534,0.18013413532383837
19.029013008,-2.4943663668859144,0.7457703048150816,2.8745215641795587,-2.040536053087878,0.32716050198585434,0.16258216010337637
19.129018939,-2.6392556604022546,0.3923550381046281,3.000046205798331,-1.8279319626248332,0.30550395131477737,0.18024169696580827
19.229015542,-2.6476495695779914,0.10787729279338647,3.0005104392470736,-1.6234317228138169,0.2978998011846388,0.18084312497785612
19.329013021,-2.5971928503057393,-0.06869731234863999,2.95104219793244,-1.4217959097529231,0.2883615910565223,0.18021636419496437
19.42901431,-2.5315588999114844,-0.5477117639480129,2.8634660991136283,-1.1223883551449187,0.3272218361944343,0.1960729978606128
19.529011784,-2.504905428957174,-0.8232935744622745,2.9022870200069266,-0.8439281194490713,0.3048417545202964,0.1930390803515092
19.629012074,-2.2436042511427945,-1.0784737874276011,2.8113500528861737,-0.6945764220171483,0.3099801065618374,0.18949065314694125
19.72905045,-1.9805477163184628,-1.0648828501239882,2.7236300792976293,-0.5394076665886656,0.364434621823666,0.19417834793602276
19.829052258,-1.6348132687491532,-1.1776893705447,2.791079593691094,-0.24658663264198197,0.34028675671024256,0.19908574047678593
19.929013048,-1.516592243977132,-1.3200492734526665,2.8920311646280896,-0.03333781125866541,0.3265475580943987,0.19451213815898305
20.029007363,-1.2190946438568697,-1.2305666880005304,2.9523972790588964,0.17940234782218792,0.36958434417828095,0.1923396866232217
20.129015678,-0.9426644054807826,-1.0238448597098586,2.9440815740483077,0.36005600754266626,0.3388793935412776,0.19666331279802607
20.229014009,-0.7652443574993979,-0.9972240331355605,2.949749369261613,0.7570352857980637,0.32847131806333785,0.18800549631769645
20.329006796,-0.32916717197865153,-0.8657495309689497,2.9383175988390207,0.8064957448293577,0.3706871740418371,0.19346754687247206
20.429105678,-0.29245301081350084,-0.4981852571474344,2.884895008954987,1.1403654714658986,0.3358251818085739,0.1955745882278753
20.529007255,-0.0887474572633738,-0.2952565083342284,2.930969943115306,1.404807165602605,0.34978645623126714,0.09896543221560418
20.629020864,-0.1069823920611051,-0.012003997871726218,2.942797655684422,1.4913247555371152,0.3717434792720378,-0.017641578909427753
20.729012002,-0.13369730769640098,0.2170787113142323,2.9524528014235765,1.4647521707373563,0.365300687269505,-0.16160544030448112
20.829012616,-0.1423032797380335,0.6992989042828188,3.2311375465895593,1.3414090977330952,0.3229788316925313,-0.22890708244706065
20.929016624,0.2474216303292422,0.8808811894815544,3.0721996440571675,1.025828459587257,0.3117967423336312,-0.2564710954934534
21.029012819,0.4118699236216575,1.1537753631908616,3.0495265465970167,0.824650548076029,0.36114452539031244,-0.26236004609753577
21.129011815,0.47083427231473957,1.3390989840313994,3.095063430456655,0.6479714325192794,0.37329861955994503,-0.23924546130677218
21.229020683,0.665919939263996,1.4423366868481882,2.9390980615515647,0.15953037801734038,0.3836079273915243,-0.23382198415501645
21.329013816,1.0079632310934092,1.6660992407229107,3.0028869404575094,0.14894957698392142,0.4193224060592357,-0.22678242963558898
21.429014242,1.360184880001589,1.5047273933937901,3.1437602909136895,-0.1442136046736386,0.3953835066265172,-0.21057408932891009
21.529009048,1.7491721012112318,1.439815282918509,3.0365499606573376,-0.37115308006338343,0.3639080546015459,-0.2055050248240211
21.629014789,1.8901726333907687,1.2901044125517398,3.003891306098357,-0.5782536450459843,0.3675988271906485,-0.21182443358038675
21.729005961,2.130845733568645,1.0232095131043253,3.164532806707656,-0.7804913833543105,0.3307081310414725,-0.21187377399964877
21.829010755,2.339600550448656,0.8226583444261978,3.053241131346386,-1.0233312674292245,0.31345539737653144,-0.21087334806546612
21.929016839,2.5666326315649064,0.49773267154451234,3.0729044638703784,-1.2136022689474297,0.32900580257264145,-0.21771342356170909
22.029017793,2.3941162131138793,0.3327340882216136,3.0355983122110732,-1.4421630530123937,0.29965709951480773,-0.21548044280581927
22.129007782,2.431905271473333,0.016292978378637447,2.942681202284876,-1.796362705676188,0.2954120502504676,-0.22158482222328713
22.229010854,2.385969789020255,-0.3805439866092263,2.9872147113534853,-1.9386577870998731,0.3258573240697784,-0.21953633024540228
22.329010401,2.3105506376429563,-0.5930565296749386,2.8336799722615575,-2.266386812270032,0.3047460110854654,-0.21979351686308904
22.429009856,2.0354199140933935,-0.7408079063023272,2.959838682176568,-2.445961968989457,0.3019639272167331,-0.21992331633694118
22.5290058,1.8956931478860788,-0.7687592151987066,2.93318122775822,-2.5978994336232453,0.32343967355011644,-0.21903997836159608
22.629011662,1.601469059866473,-1.0323882445335764,2.87488323041549,-2.8798698934223608,0.3200039872115004,-0.22272905226513556
22.729011562,1.2909578169179723,-1.06878279478933,2.9473516534528326,-3.1410379423601107,0.31477775083021553,-0.22141842997942734
