time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7352960290000001,2.5872695605678806,0.26897838061464735,2.909311415028317,-1.295641208448917,0.3583775406221674,-0.2533216297224284
1.8352962879999999,2.606932455341305,-0.045101850894599144,2.7664834630596036,-1.4901345038937075,0.3530189750212033,-0.2490269337299979
1.935312046,2.737301169884077,-0.2728986064488232,2.9265708076107106,-1.6787142642494985,0.3603878672388878,-0.2503612297642636
2.035404672,2.5880059302603793,-0.5962917781014383,2.9257736556943934,-1.9904313686471886,0.34762531638444805,-0.255437870269584
2.135299056,2.4165723850559018,-0.8668783351267262,2.813424009529321,-2.0982013912895505,0.3379072003095585,-0.2536912068118315
2.235303542,2.1811729493237495,-1.0030307325010273,2.7998729822640653,-2.3371276257539457,0.35970921714027193,-0.25192603142149245
2.3353225760000003,2.101237383867668,-1.148274848835786,2.7942874406307503,-2.5610475741763854,0.34800060175797987,-0.25367161359335844
2.435311808,1.6991270168708394,-1.3420977163529915,2.808213867169807,-2.8947403314934204,0.3532428796949554,-0.2674666071531959
2.53529438,1.4321529367246513,-1.25006828111561,2.763477455485692,-3.04544656395258,0.3769580237712011,-0.2690242963601679
2.635299434,1.1772847461109095,-1.2767118775491433,2.842913483699687,-3.2891589433430757,0.40845927607079324,-0.2675232287373094
2.735298465,0.8952511499131904,-1.2264799105897142,2.853580851981255,-3.59620407425421,0.3129126499635611,-0.26217210894788834
2.835302434,0.7112069004563565,-0.9800845018481598,2.630958745200788,-3.9230052002754685,0.367855955242122,-0.27313963210654907
2.93538787,0.4728799609179597,-0.8031372624077739,2.8657001884328244,-4.203587780015106,0.47977905338128907,-0.24332332904696602
3.035295572,0.22065478096153915,-0.641605069901018,2.9252058965343943,-4.36667408578391,0.5187399624994724,-0.1471042759573381
3.135298475,0.3098529068411836,-0.26104155444200616,3.2074898845289455,-4.276540413729148,0.49092237453367854,-0.04016208402292331
3.235312228,0.0715442871149332,0.08297228063830821,3.357570954206491,-4.278126051602936,0.43881046948843533,0.04348714588712768
3.335296945,-0.08728466709589673,0.19195342362145149,3.363834023470223,-4.202857005135659,0.3491403524503881,0.10068144457830565
3.435295857,-0.18674468109868836,0.659382901646789,3.5210629775966615,-4.007668760781215,0.29311381947509496,0.13964014119997228
3.5352988080000003,-0.5083793105722265,0.8255259205586087,3.4192677234683515,-3.8875397196997774,0.28630686078179324,0.16571741320858974
3.63529635,-0.7367315538223329,0.9375772344277533,3.406408645670143,-3.7362094737527483,0.25896275275012953,0.18314920580970093
3.735294177,-1.009990122211373,1.2230773513498696,3.1541935754963752,-3.3978533648538254,0.2623281820542757,0.18857079161857576
3.835299192,-1.3406254228982086,1.2906796740201227,3.117260240452787,-3.2545521011231613,0.29850528122067344,0.18585347856004436
3.9353165050000003,-1.607250943374502,1.132848143958951,3.037072400502817,-3.00384447411645,0.3187916341255658,0.18442377127341
4.035301896,-1.8955960339584035,1.2229169547442786,2.8800830968825597,-2.7746071554669145,0.3237392273595402,0.19913555647021516
4.1352993829999996,-2.1075001601701744,1.1053729563121242,2.9042240878130996,-2.487838146469613,0.3386015596650279,0.1963819360982307
4.235300768,-2.4165887165406956,0.896456090694678,2.9160348807226786,-2.363284474756091,0.3502029697214913,0.20627694057332063
4.335295026,-2.5859717137997675,0.6678601119029438,3.075850568891017,-2.1568117193816008,0.34250298939800455,0.20917184266222277
4.43529728,-2.8074933794092938,0.4174797604385398,2.972897300570263,-1.9358055732327135,0.3543048259476634,0.22557023553816394
4.535362264,-2.714183206351759,0.0998681377528204,2.952214009872685,-1.5268992402958836,0.3644220813695527,0.22989155824673743
4.635300865,-2.793424634031636,-0.23403981185568834,2.997803365926837,-1.3983404198395994,0.36619157240208944,0.2183573676585693
4.735394699,-2.859020060759351,-0.42652986975582946,2.9524496206902286,-1.2535258816307746,0.3921232162954069,0.22074777159049594
4.835298953,-2.464178277767259,-0.694705346754392,2.8918668789333886,-0.8984149859934596,0.38662311339864924,0.22585371945677965
4.935297144,-2.4586484274580576,-0.972598776741248,2.9207312744866027,-0.7132389506041955,0.382556881583129,0.22341002201682714
5.035393742,-2.194786214940469,-1.1452114462903933,2.9951549737296994,-0.4752654462162339,0.38524122018726437,0.22147624480242584
5.135411258,-2.0146328690389277,-1.2618704354342227,2.9987068788355624,-0.24744981973607771,0.3861447466446314,0.22132248439452598
5.235385813,-1.6584381628771927,-1.3359389669423605,3.000652733496361,-0.1257768548580151,0.3674499463449361,0.21066834992881686
5.335300645,-1.373731709364976,-1.233892072915379,2.9941636157364178,0.16929928509201095,0.3724634320221211,0.21963793029192322
5.435297594,-1.0760767824344972,-1.1288424007960278,2.995998546219556,0.35987168034210626,0.3833725755831338,0.22242260705314454
5.535438258,-0.8112237946386319,-1.0127103911861153,2.9019957206668456,0.5743767488855657,0.3706653527698769,0.2097038927309787
5.635311344,-0.6587012185636782,-0.8859840371742377,2.8588925974622423,0.7871898686225576,0.3776745462916814,0.21981116952921165
5.735407316,-0.5033925623193329,-0.6964808705590309,3.0090541297916453,1.0821604258931043,0.3962254800980972,0.21942031396082268
5.835295627,-0.31607324131247494,-0.47868417481929376,3.025330438144643,1.1967423313597638,0.4453373888995279,0.09501714002195193
5.93531084,-0.16933244112132656,-0.0067298858160269315,3.225957254176206,1.309064308507597,0.44851793944140916,-0.0319821168072309
6.035421174,-0.13604194567566094,0.17576203153044687,3.1813012011702173,1.1692930348512547,0.419380471428306,-0.10151131294027813
6.135430663,0.13333466418385126,0.44311853268848006,3.284336460021293,1.0605454756784,0.3579267868488284,-0.1598110250496209
6.235300297,0.16718254330704124,0.782409470108577,3.2710615124492914,1.043135677443589,0.3046334860022979,-0.19172507719423382
6.335402727,0.5113320635919931,0.8830188995787916,3.327290975842012,0.7687580159711306,0.303447683935316,-0.2053278858909716
6.4352979470000005,0.5924330927104271,1.0653971704035043,3.1473099422712716,0.5103584282902378,0.2978504657128135,-0.22275416788170363
6.535295991,0.9264742187187713,1.3504770273079072,3.0721641281638132,0.3153393590961431,0.31353205197468664,-0.22342738210430527
6.635348174,1.2834751702741045,1.2954639847470941,3.0637465526691936,0.03952162209162403,0.37156354736220343,-0.22875693037383102
6.7353992510000005,1.547483968853146,1.2512985617005694,3.021618821009884,-0.15125359682367992,0.3579902827051742,-0.216364468075179
6.835301074,1.851248755081305,1.315756181072626,3.0717996768068234,-0.3927474724658614,0.36862347808105655,-0.2354259675325361
6.9353029930000005,2.1471101813298943,1.0564170726708693,2.9186920182793226,-0.6584347188814321,0.39804454547938245,-0.23875280230799503
7.035322226,2.3429036731404995,0.98420623325855,3.0958698942368064,-0.7018761887063741,0.3737161666314216,-0.22852454374621725
7.135325592,2.525540592748737,0.7043006493980505,2.9951666937432355,-1.0231754706742167,0.36950748616898876,-0.2348886137022192
7.235296076,2.659250515955334,0.3757541489438794,3.0150330536992254,-1.3195837007096458,0.3856803793673514,-0.24017557977275786
7.335307244,2.689902086746258,0.1660364348227311,2.968772645535824,-1.5896666049471564,0.3663301716214378,-0.24533187162393094
7.435299617,2.7737721653491416,-0.15123926274066896,2.9488919034506638,-1.732763195525943,0.3516714775306782,-0.23237624195078252
7.535300343,2.5590041736474514,-0.49765829214006935,2.935214686761934,-1.943357116737604,0.3776667800401847,-0.23885333949358584
7.6353542690000005,2.447001218928321,-0.6445897203408385,2.784825078439846,-2.336562114638269,0.3388637288475444,-0.24211414911627427
7.735310968,2.2522261447074996,-0.7852316287545519,2.9454199023715595,-2.4964313093776704,0.34039118934501555,-0.2406804660470144
7.83530966,2.0784839307843987,-1.0931225897472001,2.845768730611535,-2.6567247496048356,0.3487497618890796,-0.24247698518324104
7.935394121,1.8648471184269524,-1.257715442742397,2.7881973501520885,-2.9366703967764236,0.3542417166562292,-0.2530679236956535
8.035376039,1.4657513799994708,-1.1274794805316302,2.810096157835917,-3.0134483289206964,0.37315616368102755,-0.267842248369215
8.135419169,1.1494553407970074,-1.0574340534519788,2.891418009607538,-3.3554363400261296,0.39398695427259045,-0.25523096325642386
8.235358072,0.9114058035434713,-1.1154200884059913,2.9330483343671103,-3.5089489455459435,0.41328118642587847,-0.25745017969692024
8.335307688,0.5907635717306681,-0.8731143387868084,2.869292830252401,-3.7821916497931722,0.41880679567222434,-0.24733764014376788
8.435308779,0.31993177309201415,-0.6703796322965804,2.9367589302997086,-4.037905534797665,0.44579036008080136,-0.2266635276805519
8.535313998,0.3231596387137756,-0.47563063424331636,3.0740293019232166,-4.281890084777549,0.46941816357518584,-0.15591031540130545
8.635298451,0.24165629339633454,-0.22278525616189712,3.121975466441385,-4.422091287663799,0.44189066165868485,-0.05242377501156706
8.735299651,0.0928091373458865,0.035616508407358055,3.480551023823441,-4.336928538268914,0.39006204109970166,0.04374189672312443
8.835304741,-0.1434479681660703,0.39115423452675985,3.374283384469405,-4.061333428557923,0.3406449427065957,0.10364158009752267
8.935297035,-0.31803958521061965,0.7176440862014964,3.504159005240257,-3.9222387649795203,0.29734502499585735,0.14987661896379684
9.035307131,-0.6095324292550311,0.9975088510011143,3.343608355624608,-3.8824308416530418,0.2722379959593083,0.16418772058107486
9.135369356,-0.7848861759368002,1.2553248051939019,3.299196375995879,-3.7002946613203114,0.262206495274427,0.19605556129395182
9.235324804,-1.0465767198818623,1.362309232748177,3.1914692086398304,-3.458370803041312,0.25734607175619534,0.1916054835705075
9.335312819,-1.418588156126274,1.2840407779519374,3.151750655752958,-3.3327109351252826,0.29207222240216874,0.2005244361756003
9.43529904,-1.758662075886671,1.362920277387419,2.9884568747115314,-3.0097206889750843,0.31178824781777525,0.2054548180699058
9.535396649,-1.9969544016115544,1.3110256316133235,3.13277753770556,-2.760897344951795,0.32327298481537164,0.20125871124796446
9.635298393,-2.338227864395976,1.15511878427334,2.979965130911009,-2.613203756833714,0.349729982033502,0.2162633233526241
9.735301196,-2.524682645111242,1.0064073718049018,2.9437644946076507,-2.4504286925602945,0.3487595440234356,0.22782008071076199
9.835298376,-2.6599108276400765,0.8661869128131083,3.0360589793724597,-2.088173637878418,0.3454734996564514,0.22592473197001317
9.935331416,-2.8984351276678733,0.6551942906505911,2.923601457058115,-1.8242019103378944,0.394569477880935,0.22740969905382855
10.03529855,-2.8127302692733394,0.32881488178314333,2.9434278865514103,-1.5497834487677575,0.38491397534739635,0.21863996181534587
10.13530049,-2.8634761374929316,0.03652900632228204,2.8916511392058073,-1.4251364522356258,0.39565460749880904,0.22114287620476672
10.23530144,-2.878405236918282,-0.34958374903625555,2.9807027600831257,-1.2458420696868802,0.40888145889613964,0.2170608071906755
10.335409673000001,-2.70018999381024,-0.5049216182355563,2.9489898145547295,-1.0093717863351377,0.40154263764644904,0.2270638692270235
10.43529874,-2.4998520771091437,-0.7579097911752988,3.1222557120660235,-0.6719675199312012,0.3859647686030121,0.2216849980594512
10.535404871,-2.279801067549081,-1.1584509637387252,2.9099628688910384,-0.6414670092354332,0.38743948583842847,0.21419411774856623
10.635351793,-2.0471340674308083,-1.2340444761298948,2.935426893129219,-0.25219724937544796,0.3764817500686099,0.21980421181695517
10.735303372,-1.6765346194755626,-1.2670680897149291,2.8553759991433494,-0.03773564271190245,0.36272540962099775,0.21679495647583547
10.835343281,-1.4670863786141193,-1.214381943996445,2.8993603435137456,0.16899925586177555,0.36071448003655543,0.21347373497826275
10.935313374,-1.0393928023189338,-1.2094646120810602,2.8910762020222798,0.2698858958339331,0.3489242993656043,0.2169372691237264
11.035295665,-0.9207124321461931,-0.9819627459654641,2.9994659909507395,0.5847093068285857,0.3568752717547255,0.2246885935945039
11.135296562,-0.6616695290757523,-0.7113521130500653,2.8382267459974546,0.7759044653510293,0.3813984646376825,0.20873167963379263
11.235348905,-0.4426479257555963,-0.7545179278699768,2.8981313244192353,0.9616875501028432,0.39968547871454424,0.21312470101721703
11.335297107,-0.2662643495097692,-0.30975021974284644,2.911731440868137,1.149888055021562,0.43666069958380377,0.09925753584011061
11.435307945,-0.3260548283254788,-0.03820230794860368,3.3321060629077364,1.1520473086598553,0.4564337919060723,-0.01824247817481811
11.535298533,-0.03784638946186907,0.16269904531126628,3.2589838069616444,1.2198363529223748,0.43910887742312543,-0.10046369930650073
11.635296174,-0.008967935033295939,0.5071001738638495,3.2367530488299963,1.0678553104632857,0.3513934059721249,-0.15832620713361895
11.7353027,0.3459005575067569,0.8365621211539842,3.3341375846161787,0.8555484661031154,0.31201390810354496,-0.19370209996761448
11.835315238,0.42334581066742843,1.0534141334426554,3.3237596660954796,0.7038502344535676,0.31450505352452635,-0.2109048795031737
11.935299001,0.6070083416244089,1.2256107408102117,3.210164161252605,0.4532671189660369,0.2973927551992871,-0.20761880928697338
12.035317646,1.0262182645235,1.4757052667902166,3.140592305631389,0.2797346913485311,0.3170257515116059,-0.22080158330861696
12.135422081,1.2391227664057571,1.4302495132551385,3.0706161165331993,0.11712494037282878,0.3555096134944185,-0.23425742945609218
12.235297511,1.5446841301869492,1.3848895816361473,3.132800063911767,-0.17351337795042382,0.35522611160818207,-0.2307861845866855
12.335294953,1.881011871695266,1.3148322668980952,3.061236516709374,-0.5281990280344754,0.3653082497306787,-0.23280664617749822
12.435299174,2.056532301173514,1.1172740682572648,2.987181399731612,-0.5318242802617771,0.386281584130914,-0.24181805425825736
12.53532975,2.3733575188919604,0.9442431457193161,3.1227534563994785,-0.7752839141205772,0.36467412360470713,-0.24366451271740255
12.635298027,2.544967331803016,0.6755587254574256,3.112070630816141,-1.0538937832721385,0.3598817869923966,-0.2368842166995857
12.735396638,2.689707028526656,0.48518536718302074,3.077029725482232,-1.2841497645225124,0.3733189103801758,-0.2473108526743352
12.835298011,2.7508195589412248,0.1174451224174261,2.9782025773316887,-1.4253466206644498,0.34497146167239195,-0.24788863359313928
12.93529697,2.7341730006927505,-0.1721396956969555,2.9911768993947083,-1.8239171069845685,0.34298067836359986,-0.2498252653855063
13.035299604,2.6167094039928034,-0.33432295406751666,2.9563054899059713,-1.9311764869372279,0.3499356976638182,-0.24380799542979611
13.135401818,2.433691482482494,-0.6711415375476651,2.9315926492238,-2.3244224408413823,0.34096941241916745,-0.25196990276891224
13.235362082,2.428279083865131,-0.8409196797313869,2.8081721196706346,-2.2828359135451843,0.3417519278246934,-0.24631341006315535
13.335372285,1.983447323702937,-1.019591360301681,2.896331675987218,-2.7394817568063674,0.35563770308286063,-0.24597954005405198
13.435320264,1.8117468540955872,-1.1696930667679428,2.86816003784889,-2.9188822851725655,0.352021582201054,-0.25514944690625946
13.535300609,1.4837218073177216,-1.029926141045452,2.8461559944284827,-3.1555698974766075,0.3621181315993714,-0.2570959650829942
13.635295487,1.26648840041329,-1.1974467127995636,3.001890630241536,-3.380287371524655,0.3973373678889028,-0.25712907713235084
13.735295409,0.8512590136960095,-1.0455449222033892,2.937463579211881,-3.597233950087503,0.4046566917507082,-0.2557496516865264
13.835295423,0.7243826553854298,-0.8942924943702723,2.84124314616589,-3.8681424427637308,0.40338303880589826,-0.2377342033403317
13.935300608,0.4828866906077298,-0.7622569427040279,2.9810503639311894,-4.084969603989082,0.43398788454655746,-0.21369542313948198
14.035305417,0.2765718637411967,-0.44313370646339517,2.977195078393509,-4.185533124026351,0.46021021002316126,-0.15139067873803325
14.135297339,0.30065657784528144,-0.07363657463532987,3.207241830909701,-4.254046789512244,0.4461852079972957,-0.05000479761089713
14.235300118,0.07056155936343175,0.006686814155765913,3.3932367909487002,-4.242704034778649,0.39473548955244875,0.03775073713976117
14.33544046,-0.02626458175966991,0.47753210602469437,3.479569412253433,-4.246346682434658,0.352146288663052,0.10210332526982956
14.435315952,-0.23941587696865024,0.6739800420541713,3.380529401941328,-4.038745985301767,0.28753701116943436,0.1470946823700521
14.535389733,-0.39775734078906094,0.9706251199114303,3.416446678418967,-3.868145095314429,0.2694543132751481,0.1735539380455964
14.635310193,-0.7362387970686766,1.244147567647935,3.2189757054865855,-3.630074398112271,0.2642843305315726,0.19520040182867174
14.735298319,-0.9878623880476246,1.2968072228435603,3.193269541734683,-3.444926868106296,0.2667912409523388,0.20558234648563442
14.835306934,-1.3586534472742997,1.3868050122068527,3.19113647086285,-3.2344324719688693,0.30426657433778426,0.18738896157486182
14.935301304,-1.5687871401881288,1.4439110909688568,2.9764364036716615,-3.0322020141321753,0.32346659252885607,0.1982879256826404
15.035298186,-1.9790267157972152,1.360122533397495,3.0313972336306314,-2.821094154599924,0.3274869382286968,0.20378267018091786
15.135298472,-2.176573332428301,1.268499589664335,3.0340288700662303,-2.541976238984781,0.34717238112391113,0.19737534076239344
15.235311238,-2.396686330338908,1.1522559744944707,3.0434747640852273,-2.5397725054623495,0.3523723517185859,0.22248451025233976
15.335299296,-2.6275056786988453,0.8012353919733571,2.876475657300226,-2.0424101079715484,0.33589634690624626,0.22774589057346495
15.435301424,-2.756068659980755,0.48092580537508345,2.989068364302963,-1.9524704205941616,0.36426456097194754,0.22813286444903788
15.53531182,-2.8393916905866807,0.265237579109965,2.8984084148799085,-1.6768789689958423,0.38345146686198744,0.22843060931555126
15.63531042,-2.788729195512817,-0.028482575754671086,2.928617857833053,-1.4885260849457453,0.3837734986722803,0.22093914977500553
15.735303477,-2.784035834491634,-0.33695110792556754,3.01767707676667,-1.1493440143556883,0.39196347167848733,0.22624586660063833
15.835301951,-2.6869118357176873,-0.6391755458704722,2.9906149852681954,-1.0357629272800581,0.3868767080983935,0.22854717790642623
15.935296483,-2.584484292192178,-0.7805361527896131,2.9562467670914443,-0.8192674169727727,0.3764341149566071,0.2279958473104854
16.035387323,-2.2907003408474216,-1.0970361533560244,3.000624125393348,-0.4814718394649589,0.37579115446587175,0.22388712429249036
16.13531222,-1.919823568879633,-1.2567147095509954,3.081027553563123,-0.3260731687490632,0.3887327910788194,0.2271510281437972
16.235300875,-1.7283645190076813,-1.287022167593385,2.8663368894269268,-0.12260308788093496,0.36129840614463016,0.2220764407836689
16.335302478,-1.3908428595517601,-1.3437278851751706,2.9201186159634713,0.09840580274297864,0.35121212955115066,0.22734367016904589
16.435303977,-0.9743937351935552,-1.1834283444451976,2.959919211943942,0.3490441989520936,0.3700148883478638,0.22774590748860662
16.535304727,-0.855132569155894,-1.1183932186864178,2.7712139827884195,0.5881007845690157,0.3580356971639041,0.2223269303440571
16.6353712,-0.6237114541626338,-1.0032358996551565,2.9512076402471616,0.9268145746063045,0.36790483103384775,0.22131570259259029
16.735371276,-0.42435488438948166,-0.7330562653836841,2.9724481152504203,1.0071210284203174,0.3851070247245263,0.22526923950779304
16.835409068,-0.32694805910697267,-0.41361246487693076,2.9226749670654986,1.1818330144204112,0.44306288409067,0.10307403479520144
16.935368205,-0.12171647035405894,-0.047419029871768846,3.1196736008315824,1.211149664626186,0.45403221551500933,-0.015218950595420316
17.035298321,-0.1269998945243626,0.099493290605111,3.399263924274305,1.2074550237959063,0.4418055276374352,-0.09756672618418202
17.135301475,-0.03768676827959232,0.3847797640489897,3.4855075248708998,1.2319465753653127,0.3471196087524003,-0.15352588912096107
17.235298824,0.19336679155962336,0.7101260088298577,3.259206200664927,0.9857112274131993,0.3011071320175561,-0.20035519709930463
17.335319481,0.4419082684286859,0.9792484223994791,3.2872113458244656,0.7521490359016981,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.7999289643570985,1.2204098171930353,3.3194658322900175,0.4126820139106545,0.2952271123624029,-0.22911639844298756
17.535298753,0.9960147270889357,1.4385745906209146,3.0856896634870488,0.20642792417954312,0.3048065598265698,-0.22853828820535751
17.635299356,1.3131046762342748,1.319796782209265,3.0306741033653997,0.05838573720940777,0.3391181781718013,-0.23426716510949944
17.735295871,1.7032293062080865,1.2942017614552581,3.138910608133829,-0.17226047474662431,0.3564625004408563,-0.24195754028600383
17.835297425,1.990061586714095,1.2804009273081272,3.0771958556046406,-0.412316493271938,0.36437452148510335,-0.24246193329327467
17.935379835,2.1583816247608,1.175022312743593,3.1046665767889237,-0.46607635862373986,0.37604291615410923,-0.2443737380924088
18.035299328,2.3076004943397557,0.9978167150018954,3.073795600568585,-0.8547416780639142,0.37294802685960377,-0.24896601234796942
18.135297696,2.502026939416939,0.8969302512595341,3.0933008756282443,-1.0980183058293287,0.35960668255590966,-0.2402384015988375
18.235386417,2.7284573895315116,0.37940089697398005,3.1321918366096027,-1.37058764266236,0.3729990193384842,-0.24888832688693613
18.335330556,2.773857598409819,0.10236533920045246,2.976762980727519,-1.38358764816465,0.3523888223312426,-0.24667377257676737
18.435298284,2.7212193830551197,-0.17003916577024503,3.064003273411218,-1.6927173280273424,0.3485265607337043,-0.2546349232949478
18.535321932,2.706869148160768,-0.35235986296665966,3.0233119062312346,-1.7856479764975839,0.3472456833017273,-0.25743728058618287
18.63539772,2.5506808149006304,-0.6939260247717047,2.9027799309546265,-2.12243495742425,0.3527512835563983,-0.26553559825966083
18.735313059,2.330874067396251,-0.9332426195305031,2.938913379847951,-2.3838489745756486,0.3378750877994488,-0.25662078003492933
18.8353972,2.1327810550329116,-0.9858905975277723,2.9380565087962753,-2.605995332274435,0.34510348474859687,-0.2539038162644943
18.935299398,1.8121546834766216,-1.1688439425082557,2.9095358544293175,-2.846590610031996,0.3628606267095967,-0.2639337248318391
19.035300177,1.486243566677821,-1.216600096359336,2.8885612117882196,-3.000895685122781,0.3554699176796533,-0.26606431748407533
19.135302975,1.2624145024028142,-1.2489267069433607,2.999787244359939,-3.3090179598404106,0.37232332656091316,-0.2528563356227569
19.235301537,0.928014732770606,-1.0990516088843858,2.9351077657980156,-3.6588969479622864,0.4154739637768271,-0.2626422502621218
19.335298868,0.7187830835728772,-0.8380908053975032,2.8219083806506693,-3.7611690676011764,0.4067597136508434,-0.25359476500584405
19.435301649,0.578596325186319,-0.6638701954267632,2.946130849066448,-4.0491040306266655,0.4370871091494355,-0.22338396642823372
19.535306178,0.5071814246510035,-0.5095551977202974,2.995854921236398,-4.2381365634550106,0.45613059222897984,-0.1860623205875436
19.635325451,0.29056677611884285,-0.20055657345362693,3.3162466594501274,-4.401368631860593,0.44992147520623527,-0.05193227291380025
19.735294176,0.11230491794989991,0.16994509178160389,3.3698520247298007,-4.228050624322154,0.38461309380923797,0.033748342541802846
19.835311752,-0.06442999479556655,0.44630837170963766,3.3412134803906217,-4.166016058351337,0.3486561764894442,0.09388074827133183
19.935352109,-0.28016124037307527,0.6548180549706097,3.527539979826542,-3.9671713861576,0.2838332036542332,0.1336974675689599
20.035310377,-0.4654823960657013,0.9348880880024817,3.5335520079101217,-3.9118266382055653,0.25831600058503357,0.16281869946081248
20.135299421,-0.6594458126720365,1.0845581084578035,3.2921108248294826,-3.637658495438501,0.2804495305104713,0.179043370611172
20.23538914,-1.0867174629418845,1.2346959150028836,3.200781339430622,-3.44194462409669,0.25894825316903625,0.18594740973807727
20.335296521,-1.3817695391789167,1.389548975451932,3.2128036169170704,-3.1649568399476973,0.2766452918722415,0.1877833926053951
20.435295557,-1.633747672846479,1.3856979427840173,3.049132703672477,-3.0353246448072655,0.3049521327684568,0.19369972325898918
20.535300619,-2.000346803623267,1.2095990735071773,3.138207258679478,-2.7376388926650117,0.31874220380142954,0.1968653847309012
20.635297491,-2.074456184812651,1.1681744497167945,2.8809220658260526,-2.566208933049322,0.3148326563783023,0.21355358176861508
20.735390713,-2.4861391302303324,0.9762887161317874,2.929127387948648,-2.3706801204623615,0.3353550948658613,0.21689972519267378
20.835296933,-2.6886699391414584,0.6438532833871762,3.027984164490742,-2.0965263710197513,0.35283945961089447,0.22315603065691736
20.935296746,-2.8520004815957165,0.5413027047041602,2.915392223215673,-1.9161006908741882,0.36424330805999977,0.21633610878197573
21.035301442,-2.8586251798947275,0.21375272766845047,3.069532865524959,-1.5513028495287564,0.3854734496275417,0.2157011606017221
21.135294565,-2.8786454776267836,-0.151692150850041,2.9383247977430274,-1.5033746988805952,0.37985328247526895,0.2206218601323466
21.235299279,-2.687617259453759,-0.4717982073915753,2.955029363551169,-1.3754774320455363,0.3847563741759067,0.22563975217219198
21.335299346,-2.591697686440293,-0.6839773760996859,2.983101368132349,-1.0025816128763392,0.3902099214781876,0.22734558834560165
21.435383259,-2.5658077189092183,-0.7840284425727242,2.9427735833471305,-0.9117325657070081,0.3886381205894088,0.22981552397062294
21.5352969,-2.178954995548076,-1.1004604838586165,2.9691689235286685,-0.6651231768653634,0.3697438121773255,0.22285611909815842
21.635297954,-1.9650370503584262,-1.2012651352999555,2.9212439620059834,-0.30577960905268475,0.3845847609586918,0.22028647935351253
21.735295768,-1.6297058463642353,-1.380186519460145,2.935655438081657,-0.11228991623167578,0.36530305334388735,0.22610053592423748
21.835322795,-1.4695818675404162,-1.2792120801828077,3.032788163587136,0.09620295265366301,0.3543261154914794,0.2373637940227632
21.935335952,-1.1351817140325984,-1.0787743863093382,3.1177988111533192,0.2643319902696295,0.35700658084702885,0.23026201006606434
22.035311443,-0.8962218227247872,-1.1781891771591233,2.752363240960423,0.5363445711600427,0.3670169979283577,0.23389152812983954
22.135314323,-0.6631519191221084,-0.9409463524126508,2.918952772753998,0.8218336666356046,0.3674252812410069,0.22899199442132867
22.235316707,-0.4020660156370337,-0.7819271416844379,2.9002712407689923,0.9368219346936697,0.4029144727818553,0.21786890370175035
22.335367035,-0.31000706583675747,-0.4945873560657343,3.139058575538509,1.1066207333843976,0.4654973697914199,0.10307570559024154
22.435431288,-0.2357162151858401,-0.19359781117621888,3.1522541369713606,1.190885461016446,0.4547146383485833,-0.008967265401935907
22.535323221,-0.18360006860391875,0.1131142491247156,3.32023678663768,1.2303374141377816,0.41262091411654717,-0.09100631383908214
22.635295826,0.07067727983763016,0.4438906667338366,3.3222713364460907,0.999193093172623,0.3638953346437369,-0.1546227763291753
