time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.926810025,-1.6668626069343606,-1.4223150843421615,3.0396182665132048,6.354136889028378,0.47211556128895577,0.22557711697409705
8.026814573,-1.3735362938628004,-1.404528072953844,3.150592918240661,6.608199512147278,0.4827475644493695,0.22564823513149665
8.126819174,-1.0249789275709082,-1.2859017749603372,3.250134801950249,6.831044368111706,0.4761951270169581,0.22028894043598385
8.226816846,-0.7790607604390071,-1.0634513649975257,3.2478380522129466,7.0664523792375125,0.4852229325946246,0.2086534446627377
8.326883724,-0.6249023640498261,-0.8316454211365132,3.322675066905035,7.334408347165275,0.49547986640629066,0.1812220740989142
8.426887643,-0.4349887919489374,-0.5227708560475623,3.4492227725888087,7.385740336661298,0.5364714710959011,0.09767022744482322
8.526850802,-0.18108082724576713,-0.4444603600895554,3.6189214434688273,7.367355569590236,0.5464536765137428,-0.0038450517681101835
8.626808997,-0.06679517648488197,0.035354226913779936,3.7382680626583533,7.463985337350105,0.5178836470005885,-0.06897720887810654
8.72680799,0.16923134988234892,0.42239947726232824,3.7789042492368137,7.343893199352872,0.4298405593428396,-0.10553667873446639
8.826808073,0.3736827999697706,0.7356481743624685,3.7926322978304485,7.123582101291952,0.37069287109922705,-0.12849519856843125
8.926858848,0.617958677655923,0.8984846246818778,3.672004098500092,6.920579628201799,0.3456987507151272,-0.14138609597453142
9.026809963,0.983894106943177,1.3142635667404423,3.463474764546172,6.7049838394451085,0.3079717577071641,-0.1471509503039613
9.126858521,1.2396122115481025,1.3285747056450854,3.4077149054423264,6.5500755994840745,0.29049649544507194,-0.15150946842982374
9.226811594,1.5639664044318553,1.3469520822008294,3.405710083216052,6.297898855407685,0.2993909866754789,-0.1592622415242641
9.326897741,1.8917066284497241,1.2643819246837722,3.195725662511914,6.10872369801279,0.27015906997181555,-0.17397052455864392
9.426824518,2.279548400794055,1.346256634343368,3.279082536345032,5.947271239096708,0.2802871761103918,-0.19055326097355343
9.526828031,2.505391548725901,1.1625763255866939,2.973386488050229,5.782725227781488,0.3389130097436948,-0.20581533463359322
9.626811574,2.7694401361201977,1.0006610044329023,2.9293998864533797,5.4932109298257865,0.36109743264854477,-0.22113490684862494
9.72683645,2.839764954061707,0.7988902973347748,2.9126460069085116,5.27085220475351,0.43247802318671186,-0.23125370622556896
9.826881984,2.963771177721339,0.5254778982642941,2.9686312421357774,5.018145411718325,0.4870791616890305,-0.2376036052795319
9.926809116,3.20466553294146,0.2039850277280565,2.887326791255763,4.800539492457223,0.5182923493444115,-0.23342687968014547
10.026815325,3.0642914341175866,-0.12923628694883782,3.1273011716132117,4.516467701125655,0.5274842578816665,-0.2225147067616472
10.126809103,3.0061345271936992,-0.31984855874386553,3.167824299686927,4.285686641619121,0.5332057848563058,-0.22926809463084144
10.2268552,2.8267434266359537,-0.6869981986323971,3.1216665065134914,4.025346156323359,0.529694277538204,-0.21944202441877336
10.32688451,2.5787503002915835,-0.9569879240090328,3.087561689485558,3.901066351191182,0.5057477045558473,-0.2112520845600254
10.426811558,2.3223231090719385,-1.1443570182137617,3.0817307749681917,3.612857480266825,0.493097930612795,-0.20216896414419155
10.526871331,2.1034912360067035,-1.212879022680841,3.251651337580053,3.3533643479085042,0.46816763697281494,-0.20130297645727144
10.626879924,1.817598222912362,-1.2244037735706976,3.2107369652795072,3.216852320601791,0.42280988283073667,-0.19890861373210383
10.726867665,1.4238222416161872,-1.2460887347649958,3.116946697186551,2.9569310441360077,0.3824608578233895,-0.1979982428607188
10.826810728,1.12028580848602,-1.3212098409731978,3.045141357580968,2.758353101092388,0.37408138413236897,-0.19968892406069533
10.926818271,0.8627061348215482,-1.1575517248935845,3.0185888279998068,2.539655982311713,0.3542622304401877,-0.2083824832345573
11.02686451,0.6463921393366302,-0.906695187224048,3.0650694674494896,2.377343699527652,0.39818441440749813,-0.19918612297523935
11.126811522,0.422382482190728,-0.731216813379682,3.0617284624527668,2.089871268192884,0.480117779151038,-0.1601941105968496
11.226810559,0.28857395576800765,-0.4588138759341174,3.170898372924302,1.9944473575365662,0.5890676464993128,-0.04383597564209545
11.326845797,0.0825383522375438,-0.11969956208113582,3.4921177451128695,2.0754184432805993,0.5461946944860632,0.036247870411932795
11.426818062,0.06777639845418469,0.3087068967173367,3.6347143895623897,2.0983178544859937,0.446450445191143,0.08439382406292616
11.526810213000001,-0.18709462704894358,0.6222249011984271,3.5991389163553107,2.226464606914,0.3787199394318744,0.1295593823988996
11.626815765,-0.36610847983984374,0.8140433889388129,3.5300975478680687,2.3011054845717314,0.30918695524765005,0.16223956420209382
11.726808474,-0.702039055170324,1.0568953490257718,3.4720479779342175,2.5282048236384362,0.2924108051899073,0.18153033181649864
11.82688975,-0.9047666430311139,1.2013868570632762,3.486632007033981,2.7796958059936725,0.30256937465525996,0.1959746204389133
11.926807074,-1.3445811995119632,1.2806026276098013,3.4309235302588372,2.8500930835823524,0.31965925070236273,0.20031010981679306
12.026808638,-1.5631791218465778,1.3991254691648347,3.31731800959768,3.138781759960233,0.36670019103717477,0.19471262488806002
12.126863643,-1.9629958735691924,1.4057881097372031,3.1849651692826138,3.440300282438836,0.40975992710438747,0.2016290208474458
12.226809345,-2.162040701781664,1.2440947136200338,3.2220143822939042,3.6960915746860694,0.42251132488929327,0.20430650665148847
12.326814146,-2.4992061261444105,1.1081165882155433,3.218681035726471,3.813086439699931,0.43356174013199106,0.2085677769413788
12.42681076,-2.788869063660537,0.9225743910951566,3.380413172470934,4.067268292713145,0.4299879342171156,0.21499792544929436
12.526815573,-2.764489411138548,0.6298969016197159,3.353096091675362,4.263254212464106,0.42167276983090884,0.21101064528817587
12.626814342,-2.990095014128814,0.2985368611419165,3.098319070972699,4.507678341703843,0.40942778681262154,0.2020529142338626
12.726820417,-2.9956841596334542,-0.08283052509863544,3.141139445750355,4.695835002364229,0.39937431686765434,0.19951894542387302
12.826868978,-3.029582611786312,-0.3172156813802321,3.3148162324670296,4.980159658927226,0.3535624385614314,0.20460534024824534
12.926812358,-2.9547167786168695,-0.5666960373036106,3.2008732145777596,5.17456699817909,0.31656121996046965,0.2073183380276151
13.026874542,-2.619575855783123,-0.8912839388704936,2.9284278523822667,5.33397810459019,0.33676223846605374,0.21246807442354565
13.126838656,-2.59013343519487,-1.1953228339715865,3.0220271071081024,5.720767120695821,0.35267528496492145,0.2236273450815412
13.22681119,-2.3488343857511502,-1.3192952181326234,2.9653827172054967,5.783892839273452,0.39590922805212264,0.23476426560950422
13.326888002,-2.114197518716519,-1.3521499807606956,2.9909037813249704,6.0960669471047115,0.44351749174569605,0.23735700182315017
13.426855917,-1.7012268479496415,-1.4086431166192563,3.1011572543665484,6.361403437368142,0.4723321346768301,0.23412593395279654
13.526812578,-1.3909756568275735,-1.4307046477246825,3.206017322557385,6.681266671881408,0.473877679546776,0.22745160134296474
13.626814737,-1.1350243193368283,-1.227215520268865,3.282465112690093,6.750121986677146,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.9405889472270214,-1.1318438136541396,3.2673781812677416,6.953999002945981,0.48081387392528363,0.21728818754949533
13.826847516,-0.46595494238367297,-0.9151321760619693,3.37332175277458,7.1252022032184685,0.516846891509391,0.17235097514506864
13.926862845,-0.3196401288762366,-0.6671675076063186,3.4515754759928075,7.374746641256213,0.5373329077604738,0.10210488514778493
14.026870968,-0.2295317791465713,-0.3511866933305325,3.648798890522916,7.314297372485161,0.5749591038774293,0.001127261123945907
14.126805874,-0.1002936526615983,0.06269912096265191,3.780644529892481,7.279459711741606,0.4961390965531615,-0.06167229854145993
14.226846555,0.13313753702339695,0.35212802802617654,3.842639558919599,7.228389589388905,0.42265033157461235,-0.10883263750480729
14.326810079,0.4401129830903444,0.8430322660737629,3.7609846719804723,7.0828048552813785,0.3842527418390498,-0.12911033476898492
14.426895844,0.5985668866546278,0.8976542640968826,3.706374572308916,7.007545503912011,0.3289125342728679,-0.1320247853354339
14.526860753,0.9065166362597408,1.1124966543023675,3.648732177995033,6.763041787270111,0.3072577942929829,-0.1342334616404988
14.626855653,1.1644949007192007,1.3296340320283422,3.4692524707601593,6.554741749140114,0.3018064581708919,-0.1456071094744697
14.726856575,1.6305609803574042,1.3074607662978004,3.3744896619909017,6.2771175927398986,0.2807140554938615,-0.15107618143920484
14.826807488,1.9524069131340231,1.2843005685578468,3.284831003980074,6.1885415660400005,0.27812324582080566,-0.16822240619405723
14.92687626,2.2858877874266326,1.2111959663949607,3.1296352393395335,5.967200935272204,0.27175202998140024,-0.18828059086150853
15.026811168,2.454527229821338,1.204711576321169,2.9527852612963192,5.682134954810762,0.3035228089593488,-0.20549595685701252
15.126871664,2.6567873113442158,1.09160412313153,2.924662596138552,5.3768711454186064,0.38100544919871554,-0.21249810087737347
15.226813012,2.8048275147090376,0.7844829690708094,2.9549130231766116,5.261311609286517,0.4389270088718529,-0.2267004635025416
15.326878794,3.0619874137797845,0.5226586740226127,2.9635118211328075,4.970719658288144,0.48871891465652595,-0.23614823469760865
15.426858922,3.052521816023942,0.15920627970251627,2.9394649482099635,4.664252645368421,0.5369816154765357,-0.23318753681721413
15.526884444,3.1146143474755643,-0.14378018615756427,3.03728568160913,4.544261884332574,0.5425270878642872,-0.22593240726076075
15.626848643,2.9771171143782134,-0.375154282618,2.997254622430632,4.487905545555333,0.5299112172994604,-0.22098021308884563
15.726816772,2.750280411210487,-0.6637097250819017,3.1651981748191877,4.049496797729026,0.5154738509061968,-0.21766328507224228
15.826852978,2.6599455992092613,-0.9653949527415215,3.1715613847818473,3.814987503407405,0.5159611891624895,-0.21078174331161822
15.926884356,2.3664131539997824,-1.051354474652756,3.1827535513154026,3.5197719668279546,0.4930262727845479,-0.200841578218678
16.026814668,2.046913133952203,-1.297661747395085,3.1221071238241453,3.4399900848286196,0.4648597892445263,-0.19519369461980401
16.126812759,1.7843706490032958,-1.343319445144744,3.0949987034950617,3.2190421371400295,0.4461352985697581,-0.1963686931933211
16.226836918,1.3071134680821133,-1.3365703490283496,3.2021882223218836,2.932666493965578,0.3945520614256779,-0.1949778340763766
16.326858023,1.159007205712813,-1.2667383971247732,2.9915434209397516,2.748838966874756,0.22596219810921545,-0.2553277690424988
16.426877211,0.8715392664078103,-1.0973577299975015,2.7882416258223226,2.4929083566484085,0.36087670072821143,-0.3439232845325647
16.52681569,0.6479593668869247,-0.879006744524181,2.7319760599912972,2.306745218780707,0.44644365301870614,-0.2143784527994384
16.626813459,0.4328832760404003,-0.6315676438269386,3.0052889771221443,2.049195398904036,0.5404592081021149,-0.13599202024380927
16.726842383,0.4085633097431893,-0.2184039326620707,3.236575653585608,2.032371072057134,0.631476061490852,-0.027638594471420672
16.826849499,0.25185058081943784,-0.08509239892316983,3.488477535396824,2.022631789816139,0.5337293666986459,0.04017138725569458
16.926808671,0.03814500333576114,0.26552564979015747,3.6378642588263683,2.0747394233320877,0.4376350080237276,0.08522067959898351
17.026808538,-0.07890484877560541,0.6426724849710962,3.592479280945377,2.246211115930293,0.3980058648399694,0.12966056691138314
17.126873729,-0.3250591365166877,0.8818410287879246,3.6346493260765502,2.20134487209264,0.3190306255127735,0.15279745541889578
17.226832282,-0.6168033462680778,0.9816615350799183,3.466706766656905,2.5977975748219304,0.29376202215534664,0.17282245439559638
17.326912717,-0.9379958124456764,1.2507857438381302,3.4046451778325726,2.8410988177746526,0.3160544746243384,0.17485643423513686
17.426809256,-1.3208157879682159,1.3171217901882977,3.2705567596553284,3.1229810243967053,0.3487774332914974,0.17558241675049574
17.526810368,-1.4985978990282571,1.3736781578763448,3.322270337464436,3.2284080674034628,0.39083736169793154,0.1816790313203739
17.626809505,-1.8239326394816442,1.3133198805449802,3.3203778600888185,3.331884028296187,0.21238805292721788,0.19801975859298593
17.726811423,-2.063221208736006,1.1686185586690956,3.1126702084452953,3.774710472819636,-0.020606932857372664,0.2583729361167485
17.826811878,-2.271916449833383,1.0365300298017168,2.8287063510470505,3.9664007953763836,0.3671782136362716,0.2179209944026952
17.926902599,-2.568045328733428,0.7731098967671225,3.0991381942452456,4.09022391968141,0.5792635084420429,0.16080764386261295
18.026842547,-2.6120507875619023,0.5876345254564013,3.2235978252144912,4.303195490454995,0.5306936659222928,0.16649593425076983
18.126848923,-2.827785277708212,0.15970137101023735,3.413820898007724,4.525859860625323,0.4199156311304494,0.181901184604688
18.226812074,-2.757270306681943,-0.18738337755258452,3.254722221374965,4.7761137577457395,0.35671920288737774,0.19185881184094783
18.326816785,-2.8344920890402276,-0.44777122607278946,3.334083681143631,5.033320496904856,0.3178274209207599,0.19269925474170235
18.426816144,-2.660552011097188,-0.8840242126513954,3.0288043399882665,5.078549483875289,0.2794779128227818,0.19416346599362425
18.52681062,-2.505143035812426,-1.0657587528162962,3.0408159300676343,5.5286893310032275,0.3123410954600113,0.19856563717421882
18.626857572,-2.2762023733705288,-1.101630155599902,3.0856561285535986,5.683678573828235,0.35265282557591104,0.20953434076033922
18.726806558,-2.1114614096659015,-1.4745475085550344,2.992574261680946,5.873947400762449,0.39336214483498705,0.22229093830006413
18.826883789,-1.632586229475246,-1.4350654989512435,3.2293959608498173,6.07110366500343,0.4269933773345875,0.22187688332655234
18.926856281,-1.5117974583163254,-1.550068496331845,3.1678194664695383,6.280240130682374,0.465843198699373,0.22307087924310742
19.026889184,-1.1719197064623745,-1.4332536888306586,3.1645679886706746,6.521724013858831,0.4701228605216559,0.22007875137387967
19.126810063,-0.8112861448841335,-1.2463575816988002,3.185528405612391,6.779189241751979,0.47304295409162395,0.214472700956195
19.226813876,-0.5478956827804989,-1.1301153730235398,3.3027417220039497,7.078071869579661,0.49506470597934155,0.205974368564196
19.326882399,-0.33089321185382853,-0.890646874310449,3.2998015922327113,7.230883517314282,0.5196595898602163,0.16278351819868397
19.426809235,-0.08846659214743574,-0.5729447159217361,3.4666829779477086,7.39518472310495,0.531401149355195,0.09386641927255544
19.526867762,-0.043910500542267666,-0.24466677399626877,3.626686642166216,7.55335981117429,0.5343029039616003,-0.007377949377182966
19.626871146,0.08003712269299065,0.04601298693613513,3.6968224235215086,7.427072847545238,0.4889993793488311,-0.07709126869392775
19.726805411,0.2023088743308062,0.4150316690940127,3.795350058514068,7.317863634342634,0.40538422337115315,-0.11814010272678908
19.82681376,0.5078318429117635,0.7584774877256103,3.833873483194888,7.160586465080269,0.35402414350278766,-0.13620708076584975
19.926816347,0.7929285311027585,1.121563133129507,3.578495218087814,7.007997385659106,0.3193244864795947,-0.15385121380149208
20.026862508,1.055382606371093,1.1814579694679475,3.5609805723463945,6.607314843508727,0.29311883924203425,-0.16393539800226065
20.126845049,1.343796868340533,1.45456854753952,3.37127566477189,6.543466924057925,0.291394411595756,-0.16528417489407393
20.226921567,1.671381125488253,1.4867864566819085,3.2533627654923594,6.423361922592743,0.2801537933087462,-0.17542826036426526
20.326817974,2.0653834306511945,1.5027540600122664,3.1007255569876913,6.168607437031226,0.2784341663549909,-0.1873026976587009
20.426810566,2.298696138271662,1.506731608633149,3.0446831608703757,5.851882732042597,0.299401643455031,-0.20589677501538
20.52681398,2.55197016979939,1.3719856702055262,3.041286945286544,5.796840011321307,0.3201506336713024,-0.22030237661252208
20.626862552,2.7547352007276293,1.2209484707756946,2.9219094864958555,5.4686852484234505,0.37235917328096374,-0.23578221583413586
20.726861454,2.9987876114989693,1.0053825689845635,2.9993611065368384,5.352539590698879,0.4529217155910491,-0.24515778919983466
20.826892044,3.0938162059995804,0.5914047284941899,2.9217447078828864,5.109782465033164,0.5140593001728287,-0.24634518410099482
20.926866833,3.0460767935809256,0.2944764237226701,3.056150122570678,4.807546885497258,0.5323622287172299,-0.24245111316753742
21.026811581,3.192947469176636,0.09710331974034855,3.050199534019175,4.591966077282998,0.5627717491011748,-0.23676348365270392
21.126806074,3.1391541696942187,-0.2888990278217381,3.127376093493384,4.283622324063098,0.5551840378141386,-0.23145753371430938
21.226824362,2.9092059590793147,-0.5253715922930171,3.249666841221736,4.1679673124435945,0.5299809429089299,-0.2270861432184358
21.326896261,2.68095229041974,-0.7626623719573764,3.1962179943802003,3.9262042902378576,0.5125625394643495,-0.22017849457986818
21.426815808,2.4881972676609623,-0.9743443236929018,3.1941160121823913,3.722938961343514,0.522891802181473,-0.21293918419906135
21.526886858,2.2595392582024343,-1.183237839683894,3.2663329218961,3.4733026409043206,0.47197109880704613,-0.20504772100109728
21.626854476,1.8979115058019653,-1.188382595631126,3.258573681342134,3.2718126076653844,0.42365134477106325,-0.20460696881549123
21.726825878,1.5800765743687855,-1.177094225115309,3.1987714578989572,3.1958735628627717,0.38687017225800274,-0.21448498831524998
21.826844069,1.351605512154412,-1.1563300974539796,3.177194655827502,2.861009611704151,0.3535648278551969,-0.21168146521854983
21.926811223,1.0140943058794216,-1.1101690096226793,3.0011382306203385,2.5647865459088712,0.33529813411834053,-0.2177309458123004
22.026867432,0.6811126583959739,-0.8437971150790069,2.954381148695953,2.272425266126913,0.35778799137449496,-0.227838774692297
22.126807042,0.6956835127528229,-0.6042356449202811,2.9999115858249423,2.2279670016979707,0.49473376639647404,-0.15181926769231666
22.226808126,0.38170633759010314,-0.33664534540641694,3.2210860637898118,2.026287038772404,0.5515015585288185,-0.0651883691946498
22.326869537,0.22494044516145692,-0.18580670945911265,3.3575414174211073,2.011921176231327,0.5728167175731648,0.023900959479082287
22.42685079,-0.014609634896073066,0.2460170988226428,3.4885602461827454,2.008451662149629,0.45734401800133373,0.07572861211697114
22.526808235,-0.09693148438727453,0.6075571714655497,3.6797101936723737,2.2668718717644984,0.3802983489262314,0.11613697766406049
22.62685405,-0.35304143230045154,0.9071142480024935,3.553940313131852,2.3902156310607587,0.3224371864212548,0.15205989890767535
22.726866186,-0.6926761842049167,1.0903819489679494,3.575718356818794,2.540120631508836,0.2861968621831705,0.17246364084696514
