time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.032220031,-0.03679860403217199,0.028455058831336495,3.002380191652466,-4.460539548000178,0.36614771175795924,0.06280307180900793
3.132244605,-0.2485751015958973,0.25221236354877563,3.0931195247849064,-4.261045295702025,0.31780378093128653,0.14828362255643474
3.232218645,-0.3202940890714727,0.5477769459470665,2.9770993780845045,-4.221271501641432,0.29594103322897797,0.19275002843605193
3.332212259,-0.4602706574388925,0.8321899961448712,2.9314427799362175,-3.962150956105657,0.30529309837536234,0.22272285604298017
3.432218946,-0.7146586338789237,0.9901997760607664,2.9872923420240016,-3.6242649703906507,0.2872868789241999,0.22915490136977099
3.532219334,-1.0481145484818506,1.1530973823431734,2.914397756532157,-3.509840486625448,0.2973690612214972,0.22656412697224368
3.632214342,-1.2144511876239932,1.1751651759761512,2.8772359217882095,-3.2897788795587983,0.340244572994287,0.22256504421564008
3.732268613,-1.5249603879687388,1.1656834902974802,2.869585830073014,-3.0342408312000826,0.3322845717494069,0.20990043941029835
3.832222138,-1.7658446702899893,1.1159925675803528,2.7626144387171534,-2.799350454684867,0.33293299554478173,0.19782591216964848
3.932212515,-1.9956283020996162,0.9196020978376247,2.8391827503337077,-2.573279011558024,0.3453992570746317,0.19236187661761395
4.032219982,-2.2721316517011774,0.8010249119858711,2.894687203994675,-2.3378748764362585,0.33358323676070745,0.20195443716028302
4.13222727,-2.4085063184212796,0.7126527353715019,2.787296385012989,-2.157741958793759,0.3137900940672872,0.20787711355887448
4.232212832,-2.501616215945907,0.3699459255816411,2.8326050884047267,-1.8805093577053136,0.33871954775751006,0.2198394660120254
4.332258983,-2.6247965192807925,0.06490637034326097,2.8130110295831234,-1.7089244652592481,0.3085423949393693,0.21966011257365856
4.432212413,-2.5555788377014146,-0.28108408211820607,2.8646843310522203,-1.438159237775884,0.30621818733293404,0.22186646512627115
4.532212685,-2.710643505978757,-0.6471467210078048,2.785670973862966,-1.2027318594703524,0.33161416078544886,0.2281523145070131
4.632214681,-2.3113627307152895,-0.6896628967043895,2.762535224950743,-0.894117555158511,0.3216806910223757,0.22107529918468902
4.732215781,-2.1860367559776073,-0.9440160428378953,2.736992025765866,-0.86173827772046,0.3309023078023951,0.21188715503650632
4.832219171,-2.085657918784699,-1.1072076313770103,2.764565579284595,-0.4198105439734203,0.3384290799167468,0.21013590769340226
4.932216713,-1.7140384362873637,-1.23935418801731,2.7588089463949754,-0.24757416158652942,0.34610842812093706,0.2161305431277632
5.032216252,-1.5581476689687517,-1.1862179174167282,2.7657723961336567,-0.053626199320257584,0.3336877876385938,0.21983875389758115
5.132213407,-1.2568394620909857,-1.285421203700803,2.899014220204809,0.08552464818590705,0.32547239252311666,0.2169440314110416
5.232214583,-0.9602801215010575,-1.1382497126300315,2.7784330100134813,0.39950058097685187,0.3442251721778449,0.22229429768752074
5.332264743,-0.6139162862543504,-1.0406773016690194,2.668715867341894,0.6399543027749603,0.3361417906829143,0.21814376358202214
5.432211855,-0.5133693206070294,-0.8513406083509747,2.7526341840038544,0.8639209389649718,0.3409220642703713,0.2085287073053572
5.532224884,-0.37910020799414895,-0.6635006499330238,2.800651209397138,1.108555976764745,0.35480589141884467,0.21986803581948197
5.632214158,-0.17301941445314975,-0.4228280920114315,2.743161177331753,1.2046125599591324,0.36172135371445213,0.10913286221200935
5.732216151,-0.035364437808448626,-0.06158509281370369,2.9098159405916295,1.3666879442671949,0.35205655489140586,-0.008456846399370587
5.832217761,-0.06954057220817983,0.08129334078042133,2.999358434386084,1.3376513092777356,0.357354691413449,-0.10949027901480708
5.932217468,0.05522612566482491,0.4586133800331226,3.186503589525074,1.0499900927842878,0.3204842767008168,-0.16319897388896318
6.032214171,0.18157313878739959,0.7559469719056539,2.9650930092712446,0.9375677627503791,0.31541050320673414,-0.18358848015948653
6.132214993,0.48773083843442594,0.9924721146744969,2.9765738021099377,0.6448845472206195,0.337735501166681,-0.21168252154912948
6.232271974,0.6014952858680896,1.1294278147592687,2.931086871870955,0.40616180321859113,0.3386751298787573,-0.21481810095972168
6.332203216,0.9259363548083698,1.2229993256387623,2.953185358381657,0.2950926772311058,0.34585285508320274,-0.21225487289438416
6.432225597,1.2263515679192394,1.2883112638187542,2.7396928608837863,-0.10536101231984152,0.3708785892127408,-0.2052406471543488
6.532219896,1.4626163699230448,1.2450426980166949,2.7013080646555974,-0.10659295054247084,0.3678143031680216,-0.20602835357910065
6.63221461,1.7539843035225735,1.1875139847301663,2.7158315843696634,-0.40920909434765096,0.3599067314383335,-0.20488512222060276
6.732215854,1.9863236537654352,0.8235629994919786,2.815162842105866,-0.6989400660252191,0.36896702472427506,-0.20656022524162723
6.832212179,2.078820084147462,0.8355570349851588,2.6577032294599126,-0.9386945420852278,0.3613786291973652,-0.21253990799330938
6.932218667,2.289579000177145,0.5601619211211205,2.772369046063576,-1.0736712510880346,0.34930908792245935,-0.2146993720528899
7.032215959,2.3214676659131723,0.2501924148210831,2.8008382216132803,-1.295321819516069,0.35047344265763775,-0.2098989896121016
7.132211512,2.4027859150826054,0.05668148801047315,2.653923804694425,-1.523309840219515,0.3488580077168929,-0.21985449551749517
7.232214428,2.380217003023297,-0.3109505403812188,2.580665908291377,-1.7453638558062197,0.3429647264699565,-0.22111257284705543
7.332212208,2.3422355293269943,-0.6297860886615307,2.5999064685465263,-2.03867370336498,0.34244770547887604,-0.22786701358222827
7.432215157,2.23477889343143,-0.7950686945764599,2.6444824185450004,-2.202160312002378,0.3657804259015328,-0.23022795102035076
7.532219642,1.9578327917416996,-0.962662397287624,2.6740853910773894,-2.4049024889249235,0.3547607938133001,-0.2292229627022004
7.632239581,1.8327971643169516,-1.1537777854910025,2.6769764806919727,-2.610780020930252,0.3559642422155831,-0.227694135539907
7.732225979,1.558509411937702,-1.1900932094159726,2.698566980820467,-2.946500738083291,0.36750648363128224,-0.23393406762371938
7.832216442,1.2140990097953928,-1.1529322789688068,2.7312793821367003,-3.1665452046683518,0.358308394544268,-0.2292826174640395
7.932243397,1.1324661370801767,-1.1299781909345628,2.6280535889663206,-3.4515883344736706,0.3670195186036055,-0.22971834144157524
8.032221845,0.7879437266689241,-1.1327544021141627,2.632587806973588,-3.55049816914951,0.3794852998755433,-0.23375534513542065
8.132215538,0.6055159068205871,-0.9315371404656364,2.704300461004257,-3.8740682919510085,0.37483055188402237,-0.2298273789972983
8.232214145,0.43694121783750217,-0.6561517383907941,2.6754360235494214,-4.144238548533102,0.3803934656792214,-0.22088055792861386
8.33221677,0.2856808422845141,-0.42755667617463294,2.7521787809464127,-4.295716083940837,0.3930792442002432,-0.2024139787497177
8.432215448000001,0.11912930105409827,-0.15005419394510944,2.8460158336335013,-4.394687191254911,0.40763459801907675,-0.0551090772279148
8.532224051,0.03948287562564237,0.08469862508451904,3.022264372610175,-4.412215923299434,0.3706066798353926,0.062018670142067876
8.632273803,-0.1284432977146311,0.3107456730765844,2.9783201885041497,-4.279341748988377,0.3338660400378909,0.13680688106538405
8.732212812,-0.10708154721458907,0.6269211869482224,3.108880269366283,-4.135472776711122,0.3096812098284333,0.18924787848391167
8.832212225,-0.24461651106420015,0.8272001950468102,2.99644331707408,-3.9842407620383318,0.3005499000307553,0.21032364930359515
8.932214177,-0.6382374970128898,1.094672493438751,2.948111032286666,-3.723668735227995,0.3032327224919066,0.21278580743634548
9.032215978,-1.0339893435840735,1.1313536268732673,2.961700020419142,-3.3843452291284115,0.3225503853104411,0.2100333670416117
9.132220344,-1.3257453156176995,1.1596827992920176,2.885942957111168,-3.2586103663512773,0.3244851865488871,0.19756646163027075
9.232222647,-1.3382030166747285,1.1663000826003915,2.935777559539745,-2.9951320392462315,0.336397464002621,0.1942822158939953
9.332213733,-1.6921081092118417,1.1433692998293437,2.898576670415418,-2.744718420171293,0.342994682546781,0.19737414311498916
9.432216959,-1.9268855062047006,1.068476768754032,2.857254749067685,-2.597921781156388,0.31912140812279655,0.19720098050310086
9.532220513,-2.17405060790307,0.893141607085569,2.751823791851123,-2.3530455401421264,0.36608711212659967,0.19509854091786097
9.632216028,-2.3683932764590168,0.5762137375079837,3.025623701033753,-2.112806514725967,0.3198274178532211,0.1983019848668279
9.732221404,-2.5230390818470863,0.34213650523202455,2.9441416504158746,-1.8994403256145143,0.28572881512770837,0.19639387896204136
9.832219338,-2.514363428841295,0.09620925769777398,2.9550230747766935,-1.6324648909245467,0.27261040787527835,0.2040003165486371
9.932213766,-2.4685684348830232,-0.27234315750569227,2.859227390117238,-1.3702783865246984,0.2773816915212187,0.21065457916844138
10.032288832,-2.380384222107383,-0.5161640373649105,2.838482772209742,-1.1634787282565529,0.2861808020259188,0.2115738664849527
10.132214643,-2.212124982541014,-0.6847334777430415,2.669396223740517,-0.8864931534556091,0.29660006161444247,0.2117067353493816
10.23221589,-2.124754771458653,-0.9501965251011676,2.735673359588479,-0.8455071728039953,0.32629029273527704,0.20263156675418437
10.332214065,-1.9316844820481036,-1.1018253450018096,2.760726492439766,-0.4877083891780733,0.3197062686088274,0.21142680332693561
10.432221256,-1.7373760072228441,-1.2154926724197048,2.766828569379826,-0.27062925425490075,0.32028824949064316,0.21429086453525698
10.532301398,-1.3643305299693886,-1.229977187020452,2.615058659065137,-0.08750587706638589,0.3244754385073596,0.2155505163232289
10.632223609,-1.040036898238177,-1.1376599909528387,2.753519476807773,0.1788531456741234,0.3303395182574563,0.21768664570827465
10.732211799,-0.8541350770930177,-1.1556409389774773,2.7182079859060058,0.4287141246440121,0.33013825671568653,0.21015495636140047
10.832218154,-0.5112224582816397,-1.0280301619289502,2.8228803359867314,0.6326583922609879,0.3300319746956659,0.214045751488852
10.932269025,-0.3873092451764779,-0.8384764539386614,2.830077386290098,0.8077206102462964,0.3429874250414923,0.21746522022860879
11.032213003,-0.28867474750425226,-0.5557267644986844,2.8567721575145484,1.0158293103243512,0.3349963913125986,0.20245252474565736
11.132220428,-0.12586742662166547,-0.41114514337080066,2.856371045788159,1.3821924497826577,0.34466780009576103,0.12094082987009674
11.232214725,-0.09698297019526775,-0.152836190681628,2.936468602834428,1.4059704947621066,0.3649843728996761,-0.024167333695895497
11.33228441,-0.02438903628013774,0.21212095447773652,3.0019292595714084,1.215592597414474,0.3363059280400515,-0.12260607918828517
11.432274983,0.17755296264736925,0.5461831938678112,3.063315202988056,1.0193914315600139,0.31454978700239067,-0.17377452577862548
11.532283434,0.2618625700127251,0.6772736560410868,2.7833745508654824,0.9174256429630202,0.33621032368535475,-0.2070493435606245
11.632215617,0.48943529866722296,1.0377505786400558,2.831666614819758,0.6174496441086457,0.32522247484893047,-0.2150825152662497
11.732217588,0.7324839070741128,1.136870529114075,2.7624060554141616,0.432544421282718,0.34234090128138944,-0.2130385231564573
11.832215921,0.9629041649201379,1.31960359020412,2.8376538719245605,0.10572011916128447,0.3664876713973769,-0.20753864566044208
11.932214614,1.293894694704469,1.29066427482386,2.8579052770569287,-0.1527143928527433,0.37439328274531747,-0.2043526833937059
12.032216521,1.4797728820231786,1.1863773017577075,2.7511110320569,-0.32982615123023723,0.37076435694545845,-0.2010275881457979
12.132220381,1.6917339719440605,1.1593775564412643,2.9247299787591605,-0.5191204446559138,0.37063511634490354,-0.20133811495231796
12.232218854,1.956275690275369,0.9225347695788473,2.744316595376198,-0.725669127857943,0.36892290288327156,-0.21238064260524223
12.332219484,2.1976545889690993,0.7101831673613526,2.7761299539414925,-0.916290296482927,0.35206104378904896,-0.21295999491953765
12.432222832,2.4031145234199283,0.5850650421768027,2.6277674639963076,-1.050094822791884,0.36274491685695953,-0.21030245080585536
12.53221978,2.586301082347158,0.3074642721496451,2.6905080646626196,-1.3154534847817607,0.35920418528913595,-0.22068143862886994
12.632222878,2.47684189434056,0.08033903228307958,2.658524399742148,-1.5714056013602271,0.345989758547192,-0.22223656836121655
12.732215237,2.5088642758222974,-0.28980938222542574,2.6327400566029557,-1.751160775680828,0.35321446540870244,-0.2201430226245166
12.832220798,2.470008700548642,-0.6503289231917041,2.7096449885809917,-2.0407831523883067,0.36050442228655644,-0.2300165537019559
12.932216363,2.2233767084692513,-0.6941653643739666,2.584551155912777,-2.240493973380232,0.3530880812410901,-0.23136334019782234
13.032215039,2.0345615216288646,-1.014185834812659,2.7001555451992894,-2.459346767583337,0.35925841563164507,-0.22770484328901094
13.132220062,1.7287088230930223,-1.0100544926047246,2.7041046381156346,-2.689855871324454,0.37469691603328836,-0.23410684654961314
13.232261449,1.624098213226567,-1.1600349720597802,2.664906816597084,-2.972081094337389,0.35669670962143984,-0.23285764118073757
13.332217993,1.3153641527193798,-1.1517681950927174,2.7287256644592657,-3.0016358211889984,0.36470316966632477,-0.228969448743752
13.432221552,1.0986155532648338,-1.1624523545896217,2.5564358784989323,-3.474016233090264,0.38631742985785583,-0.23421707966062413
13.532221845,0.8024169328591011,-1.0966465018144207,2.7083894466837646,-3.7067742689949923,0.3689932940603369,-0.23233721803987237
13.63221534,0.6273560125085388,-0.7575159260178761,2.671605153964675,-3.885459389714998,0.3663953870396494,-0.23157136344719476
13.732213203,0.41486600953931885,-0.6999058573143733,2.7347626794476056,-4.103578504662455,0.3986993479631487,-0.23486225854846782
13.832261102,0.33701222602753655,-0.5857416747269735,2.679598647801453,-4.210891520488143,0.39934189978926327,-0.18094518739684703
13.932220053,0.14039780046426,-0.22336360824003348,2.835532861633128,-4.36649626101517,0.39343183897264816,-0.07189131750509464
14.032265701,0.1344545902374429,-0.01926416666285486,3.039318322488454,-4.356674126939629,0.3752694141364536,0.05019951577394094
14.132216601,-0.11449213356909653,0.3127171819561037,3.077129206817999,-4.425533257580663,0.32888932926183584,0.1355009553901398
14.232287636,-0.11283224765688442,0.5529564202679764,2.904580331581582,-4.275406098513995,0.29516029642661135,0.18588818105461966
14.332215388,-0.3371397365616887,0.7455115670469399,3.057906289608766,-4.05414072487707,0.3070254604453303,0.21045865961819546
14.432274535,-0.5928447651327967,1.0035745980610464,3.035569200400566,-3.586735505496843,0.3036440796911413,0.22031774802834891
14.532219374,-0.8222913902931351,1.1655186074446322,2.905570307779606,-3.3675579420636312,0.30801187491346493,0.2133885968640375
14.632214202,-1.1111021723103855,1.2020059712024909,2.805952336200053,-3.2310812562573985,0.33258416357579,0.20240759775666803
14.732219601,-1.4263325807178322,1.245277610016091,2.827147214214246,-2.9894666102844574,0.34914239858876844,0.19752400130215417
14.832219806,-1.6505164951778128,1.1105062065089126,2.9898899964670793,-2.8890098573636367,0.3317202855896167,0.19081515587316442
14.932257645,-2.096005572874033,1.0724776046363829,2.7933704095203797,-2.6004838536608523,0.32361685030812515,0.19572818775432518
15.032220159,-2.126103457622143,0.8376162504862549,2.801473556066237,-2.298185013954895,0.3241994664119701,0.200807002924748
15.132217301,-2.3379457301895763,0.4771825406306178,2.7578641065997824,-2.0882899199209035,0.3099543596222695,0.19963584535849213
15.23221631,-2.5579760498519795,0.3085458444279244,2.9665351447456145,-1.7969353115987436,0.30154802904895117,0.20243088375682683
15.332215191,-2.583214441332511,0.049827556643671854,2.8415998293539677,-1.7046666415786305,0.3137646373526396,0.21066266533062256
15.432257584,-2.565929589516948,-0.2455005626664294,2.8286544921375407,-1.3665909067781437,0.29369615713834774,0.20835737194196288
15.532221394,-2.3813539628093223,-0.43783103630812864,2.7416295195613762,-1.3154382443124653,0.29559107890129765,0.21708443617243792
15.632212729,-2.287557525229517,-0.7411975032535948,2.674600940676468,-1.0030370459043416,0.31753757601609184,0.21921417267504797
15.732251211,-2.1916029769797856,-0.9064372552981691,2.7577967262480287,-0.7861773218299102,0.31191669261038246,0.21693424845610637
15.832222146,-1.909260795811942,-1.0475496519727991,2.783380343298354,-0.5838823707963848,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.6262141204779528,-1.2825519678107644,2.80898711502835,-0.2892916602173966,0.33384012427514403,0.21577203579670212
16.032216032,-1.4314650016330335,-1.2845708292140743,2.7823571820527597,-0.038919963336503306,0.3259516766884104,0.2224998649607551
16.13222497,-1.135096497667566,-1.3042392247219166,2.7958245805426656,0.20032923133824881,0.3255497592376839,0.2192870640930439
16.232219343,-0.8291623389579185,-1.257108735864903,2.8225008551223345,0.4435354534597,0.3317536773092208,0.2101610761657392
16.33222466,-0.553942838326639,-1.0318383448325763,2.7842540122327395,0.5952372012239956,0.34068993965841887,0.2153193007640578
16.432225025,-0.45059355421170666,-0.7606228738112332,2.8668292048700783,0.8329199193221268,0.3338870607916176,0.21469407971076426
16.532218171,-0.23092138159027342,-0.5350997160572252,2.765343264967847,1.1337340692924591,0.35758099203230115,0.1899602739304993
16.632278773,-0.22980144253025186,-0.3304923589133159,2.828884553780595,1.3179690066208964,0.36403904087100125,0.11215514743998577
16.732221844,-0.07854341304072006,-0.16861936276276945,2.822576867198665,1.2927542973962773,0.351299860471036,-0.013907275923234163
16.832217366000002,0.09904451874960217,0.20432787158935198,2.9203314103823326,1.2323360249352853,0.32935675484239557,-0.11187108932514465
16.932222053,0.1458438660114491,0.4471280112715616,3.0093713392236516,1.0054413501435098,0.3264442677826696,-0.1722767441784078
17.032215435,0.2374438903343713,0.7021116182852251,2.8224229492538817,0.8875621354993949,0.30885491582478974,-0.19542706902681092
17.132255468,0.47856752780219136,0.9473529961774985,2.8330363208921896,0.6263249747628601,0.3243281472964721,-0.2062088779134944
17.232215959,0.6980605888758317,1.1482486870234163,2.8700591315670207,0.4756708889500332,0.3587612530671834,-0.21110541639661792
17.332214515,0.9980769371057117,1.286069093302589,2.9005504972651655,0.16390945888485606,0.3590895159196116,-0.20669926284236945
17.432211673,1.2130186401629852,1.1855200830499446,2.8227384028673868,-0.051199862226151416,0.356750814428018,-0.19530684712432336
17.532261944,1.5123124495007587,1.1698343812015062,2.6985239431435097,-0.2052790672205661,0.37965182171657286,-0.19684795018644244
17.632228544,1.8874084283469026,1.072124616816395,2.807492876312373,-0.4145414145736036,0.3546775588507679,-0.20682858133765336
17.732214772,2.0826389866327966,0.9497232223263816,2.78662099655485,-0.7231483516051727,0.34913176963595904,-0.20741305396774407
17.83221448,2.2594191421029297,0.7347642340413616,2.866966400459525,-0.9017683938107496,0.3820991303493163,-0.21639705250691454
17.9322594,2.292992412529821,0.48708918063327766,2.810422623258665,-1.053090456471733,0.3484167659252688,-0.21316957023341362
18.032215645,2.546408822091415,0.2606469049801216,2.6650261443437704,-1.3686343252161082,0.3458629489231944,-0.2229038339178987
18.132217715,2.5303143471571183,0.0548647685261305,2.742145534285674,-1.5002664513302886,0.36944155743145574,-0.22255566060362475
18.23222784,2.481777592589844,-0.2751413303532355,2.6756664071314646,-1.7932587815072805,0.34919181425971707,-0.2194712435362906
18.332215973,2.3449188287167018,-0.5161153194039446,2.6698646005350937,-2.047206358157814,0.3446544807598478,-0.22913767219874903
18.432226679,2.296701130073173,-0.7162123700663654,2.644722611633325,-2.3047538401602687,0.38643345832875897,-0.22495556586008644
18.532215884,2.0633657960278344,-1.0097281895946695,2.8135018746531437,-2.386172739687243,0.360032536378172,-0.22614914652484458
18.632219783,1.9431537643122532,-1.0590270146993037,2.6052243928922905,-2.7292383841374686,0.3486118880944816,-0.2255582594527065
18.732219548,1.6430332816398021,-1.1344033184556233,2.6650046299280694,-3.002165309234457,0.3625097008066662,-0.22514069270661713
18.832222354,1.2840565748550543,-1.0940499669151422,2.7308248779839537,-3.3028040359548365,0.3747442735038943,-0.2266543731496384
18.932218684,1.0759286851772067,-1.1308537261126281,2.714209982836418,-3.404324532608325,0.3586020352835875,-0.22478413176193512
19.032223754,0.7261404014935292,-1.1022167169513748,2.735009555260347,-3.614681955070676,0.3676505491625243,-0.2189870286591436
19.132222449,0.6007956230780176,-0.8372478793875288,2.599679992536576,-3.856473016133158,0.3796174930229116,-0.22622336719715233
19.23221557,0.4940639708430884,-0.5993852558086159,2.596039051982682,-4.129080356698829,0.36903711669881134,-0.22364330797826507
19.332228306,0.3290283495263078,-0.4539137169854495,2.785153386266457,-4.333328114688007,0.3838356743010334,-0.17502327143951985
19.432225362,0.17743927113415522,-0.2994498059880018,2.8778516014736946,-4.265821530895362,0.400342632467906,-0.06202696532993086
19.532217635,0.03936663194434892,0.14088700852131525,2.955311360577635,-4.4818327754088925,0.3587728248095642,0.05634630365380991
19.632262173,0.09365705303683891,0.3696864164258982,3.0123406696888306,-4.283439629517258,0.31193847464737956,0.12879574628195015
19.732222226,-0.08217119442907278,0.6170099277654609,3.0609706978146773,-4.075533082802022,0.30752687951215435,0.18488943563410723
19.832222919,-0.3250349842234678,0.7929574015577019,3.1027735272560717,-4.02345067646893,0.3015231792992734,0.21660289197796978
19.932221418,-0.6654159116964188,1.052304860087217,3.0790173406617245,-3.745775680676004,0.29138792785244727,0.21982807504244248
20.032216463,-0.8336697532485614,1.2017372316094026,3.0401224207158717,-3.4289302398615478,0.31509774439682986,0.2115473797265968
20.132217581,-1.0257992415041557,1.3268891134121445,2.752821238384736,-3.160203078997335,0.33320576985565176,0.20787002441100028
20.232213763,-1.429493372420095,1.2022964027457135,2.8052097514870407,-3.018830149383794,0.33536418210261015,0.19496787613914549
20.332223279,-1.8282308341210163,1.140205335593318,2.864649073947171,-2.8117377781650736,0.33327601487282976,0.192855888903341
20.432216266,-1.9989706375063874,1.0045800686863449,2.7950011104730805,-2.6774807559989777,0.3324371495008461,0.19747892840118644
20.532223316,-2.183843198340286,0.854932043949364,2.82940848714551,-2.3919758410182905,0.31452671980127395,0.19325287613181796
20.632269959,-2.358030656783773,0.6234036825746885,2.9347397770746975,-2.0915811485183813,0.31894089322431546,0.18257386264882294
20.732218803,-2.5489830513091123,0.38221512668668756,2.7966411698456524,-1.910614002345754,0.30756619778455013,0.19919650792455187
20.832226379,-2.465392902130081,0.13758079226982145,2.809555169427813,-1.728438318207821,0.2980952268745064,0.20607032795279867
20.932215384,-2.5662108234098544,-0.22300963579508531,2.8171461622179703,-1.3948490771878743,0.3002271208624291,0.20819654841171834
21.032274425,-2.3834777052630023,-0.3696610792252289,2.7342773263755613,-1.1574481754209063,0.30776290017390895,0.2115512567908241
21.132216794,-2.2604130469113377,-0.6747095891757385,2.7861716796297427,-0.9238633596271602,0.3013096761473188,0.2113438233315485
21.232295786,-2.2147257449603357,-0.8646690403259637,2.8784307590441647,-0.6323786849469367,0.3165628289517096,0.19914683591457844
21.332214462,-1.9720002052555106,-1.066137058729217,2.8070852311233527,-0.4978604253336358,0.3225776489537122,0.21156216173799713
21.432219654,-1.6620676594178714,-1.1494103784743301,2.8402202223819764,-0.3841869217054894,0.3151713604913382,0.21589480100365202
21.532220612,-1.533267587969372,-1.2985351444668456,2.7151703353376906,0.05329358251121766,0.31457131622410345,0.2167534174565462
21.632282842,-1.046625194244766,-1.195663951078709,2.85560255473174,0.16480232222692412,0.34427067300135394,0.21610948582179515
21.732216938,-0.8593357255406859,-1.2355334926113157,2.7287376584057133,0.5155111113428394,0.32588349854153204,0.20792416190576105
21.832221849,-0.6038020839497829,-0.914736737211056,2.870493182918433,0.6663845078931733,0.3288636967831805,0.20676143171206293
21.932233715,-0.3975132237253974,-0.8361997604928455,2.8321119071886205,0.9499203397463444,0.3461216723584764,0.21367508613050543
22.032216018,-0.2980372896955069,-0.5637323906081398,2.865987065647524,1.1212997197593304,0.34114728496271174,0.20466639365496905
22.132222683,-0.043721697427602194,-0.2510686295086748,2.6811657072917585,1.3658217183511092,0.34849931260669514,0.12283726862793445
22.232220686,-0.11221795416186797,0.05668094518152424,2.905210127325628,1.3666468784325845,0.3761597182404685,-0.03510245612270273
22.332215322,-0.0490355765990512,0.1810651899241538,2.953002812316302,1.3116911179042323,0.3454789922703815,-0.13162437666031906
22.432226281,0.00013476299882046738,0.46978171433801885,2.9598055458446577,1.0902102496789607,0.3261905691845136,-0.17118088940000564
22.532218782,0.2915131155031952,0.7378300277297707,2.9255654386671024,0.8684679416989256,0.34579996914175626,-0.20067529663060216
22.632217152,0.4260856996608987,0.9284858811635561,2.7710201481606322,0.5333187043524712,0.3451509816786707,-0.20559680713130418
