time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.626061871,2.7670653983451365,0.7709477143097657,2.839522306306168,-1.0499085073465544,0.3659240408589892,-0.20268782565420743
5.726030443,2.890394449543619,0.48106240641457776,2.9027618615000703,-1.3138073770118328,0.39109437605379904,-0.21910253551864423
5.825973553,2.8832312389067463,0.24587064319085866,2.8843230285899164,-1.5880311597608274,0.39604730809816896,-0.22066630465992282
5.926067514,3.085327618309753,-0.11693945904829048,2.7777631438588997,-1.7582198829733113,0.41996650361041205,-0.21602975961090207
6.026074788,2.9018175740420884,-0.3775568276647659,2.824812007407939,-1.987196115113546,0.4475336544065762,-0.22134202964553798
6.125973605,2.7690998000855074,-0.6719349761021456,3.0089063259632107,-2.164401496073858,0.43809101638086057,-0.21815689843226493
6.225968073,2.492688938472655,-0.9184069965406912,2.857009683454005,-2.3813891230658397,0.4445557892938002,-0.21036180920796851
6.326046913,2.273479624023321,-1.0759382650901892,3.025215383677759,-2.6342197115179644,0.4698496096389452,-0.2065282372294457
6.426075611,2.0834568133095996,-0.9842299687759287,3.009067520613839,-2.942069768061324,0.43955839756017223,-0.20536811666719285
6.525970729,1.7091063135505065,-1.2084571355929632,2.996637963017127,-3.1393869871425215,0.41937156544450327,-0.20490723905372407
6.626101363,1.5444911207839342,-1.1837124210753813,3.0233573614765787,-3.315742347417707,0.41399735212274935,-0.20216831194026688
6.72603346,1.2164513071093077,-1.001161582225708,3.003379199224338,-3.462885272311084,0.37859700716497335,-0.19860897410504444
6.825973822,0.78753294211961,-0.9663808393509841,2.9938807859786576,-3.8755164012086087,0.4323470552566694,-0.20623818301365335
6.926059963,0.6641112415084458,-0.7137234626326935,2.844220977516276,-3.8706777164051562,0.3933810465779611,-0.21323398941044597
7.026053726,0.5130620908631599,-0.5032039402093487,2.9264249200816805,-4.256143829494955,0.4379703471233266,-0.1488803195436554
7.126056289,0.36300288207418724,-0.26479829758716644,3.0469567283124888,-4.543300964418987,0.4563206165888525,-0.057324931761608425
7.226037082,0.3040789869782636,0.2032470948308203,3.191308232019089,-4.286699359158306,0.4836800038355568,0.05247777874459696
7.325968653,0.07580863561423795,0.3315906460779982,3.3364257868569798,-4.2827513238736366,0.39322320059720317,0.10626905333476473
7.426056974,0.010181029003075007,0.6341110784173012,3.4149109512876805,-4.1291726094289425,0.349973256315418,0.15237782543741576
7.525986639,-0.20155562882893366,0.9869522091159482,3.356227741032267,-4.014700730858861,0.3314106469979662,0.18868629159455372
7.626060365,-0.4352472736558527,1.1511944410575508,3.3630371555335294,-3.7256482090973844,0.3145029461764638,0.20668868190163187
7.725981206,-0.8020542755417186,1.254680645640941,3.1846761097996157,-3.481727765794233,0.3398669924868328,0.2065379387428313
7.826018355,-1.086764413190305,1.390604993140705,3.269986079527086,-3.178638917212902,0.38975385611527597,0.19735327053022583
7.926043292,-1.3303514723900043,1.4786463411862862,3.214813781507962,-3.0458635398391376,0.43265485192340497,0.1953190227448016
8.026055563,-1.6561077918110458,1.5084216645582054,3.1194603650708266,-2.8817236045274974,0.42343944029311087,0.19356269471508336
8.125970275,-1.9738227426721806,1.2766163385535605,3.234731910317733,-2.6769647778780308,0.41623982633564416,0.19164378318060254
8.226060519,-2.289029121885762,0.9778426389814144,3.2756301712118083,-2.4413953444745786,0.41498666235405934,0.19587446655927998
8.325967862,-2.6664098180370073,0.840698823641188,3.226420666117129,-2.207679814158132,0.3708174494839045,0.1952098625122463
8.425969064,-2.741870982939681,0.5633676814809414,3.263911782345493,-2.07700595064372,0.34134458824449754,0.19139789192550544
8.526061055,-2.865884776026943,0.2674280653615365,3.098117509351471,-1.8740747991940603,0.3530271376575597,0.19357451781640964
8.626055705,-2.8878559994181843,0.011894291972620192,3.148213492470326,-1.523107497291673,0.30415600019620626,0.19771253369926342
8.726022087,-2.76225772228543,-0.28146273248805725,3.0659062650973836,-1.3683523753599496,0.2737582776135665,0.20294367711654
8.826003679,-2.735501280715975,-0.5852608730440194,2.9302087164244806,-1.331203014827976,0.27841386454284994,0.20701002840572816
8.926048588,-2.6527133944905326,-0.8781060714586564,2.9873928520907995,-0.8294625692896445,0.282554684695633,0.22026852017556495
9.025969819,-2.36602332754996,-1.0525538650932869,2.8630697982775177,-0.5615418441357529,0.3030452216042367,0.22647975939358125
9.125970719,-2.087984686471811,-1.252553469772605,2.8877931677448987,-0.4238401694464938,0.3582988955869807,0.2434191133539789
9.225968544,-1.9114583983194307,-1.3811429562349118,2.8748292646518845,-0.20463888868149324,0.3844002829594412,0.24837658543838734
9.326055615,-1.603889009070601,-1.315217855377182,2.914755638253486,0.03815790436614146,0.47604504006403553,0.2481004738284428
9.42596486,-1.327354512702762,-1.4047941677835243,3.144229189790689,0.2513928805852498,0.49720960945195913,0.2422914201459896
9.526027539,-1.0194973650475336,-1.1713971519787467,3.0899547277159165,0.5656409924742699,0.4628735881700316,0.23269189014370079
9.625969378,-0.8225151499987428,-1.0328741398042225,3.1436339052836444,0.8346011939021499,0.4388360864725241,0.2258668119348829
9.726053436,-0.5433320463869601,-0.768180320278756,3.208576508441383,0.8587442797581626,0.4389930340455101,0.21716622913185826
9.826066488,-0.4472638341766648,-0.4811996894374567,3.1990973288994966,1.1205012720219159,0.4790777652068472,0.10827100822796026
9.925969733,-0.33216815808053773,-0.20093038392361967,3.3719197303368174,1.2507805469150535,0.47702778171575266,0.011856189568632203
10.026022378,-0.08886986179965947,0.0902123163527588,3.5157145767660487,1.0638364162250173,0.479506437873931,-0.07759075194661606
10.125971983,0.06129877696489391,0.5392054829723947,3.5917947867098943,0.9263458163983744,0.40841684609417706,-0.1285097407335432
10.225974305,0.14025341808063263,0.6375712971987727,3.491350608167488,0.7788949765451355,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.5515466012952421,0.9362512021222307,3.413375576937955,0.5869935368232959,0.38955037362787,-0.1532518580824308
10.425972434,0.5879265004510499,1.1683062939497415,3.370959547072192,0.3815809799426573,0.36807141064626714,-0.15296065348361546
10.525967633,1.0110674025248487,1.313080170777317,3.229992989593607,0.14745441039251134,0.34706676424600663,-0.15349031739407273
10.626041744,1.4110876360920737,1.3197299623923249,3.131759893282109,-0.031508571282905184,0.3439877560086207,-0.15383817022950977
10.726056638,1.7844935799766695,1.2640968899151621,3.3084060823200505,-0.2560177105858812,0.32734530028536873,-0.16578415941082233
10.826023579,2.007885873120329,1.2486612278143265,3.073881865885094,-0.3678527945639371,0.30529634550730556,-0.1750944527046731
10.926056643,2.2971107752450433,1.0581767782017064,2.97065883540573,-0.601599200152108,0.3527112205913189,-0.18987770407254845
11.026034819,2.5234338519389423,0.8872294814234933,2.914028341018595,-0.730847579693315,0.3428599297253298,-0.19909458921120726
11.126045415,2.5796109287544806,0.6603609000374189,2.924738711910406,-1.0438835401323385,0.33756123735624743,-0.20880835824293287
11.226046964,2.8305771498476737,0.3372563285161156,2.829056132907714,-1.339770238658876,0.36520728990316026,-0.21691803135327234
11.326042617,2.8468703251847587,0.03512340513711926,2.9171561976480396,-1.4638310494112872,0.40470237658660724,-0.21687933733237036
11.426059918,2.7791090012131483,-0.14992822694173175,2.8156705812793477,-1.7837595421531869,0.4123296911259603,-0.2137290384688588
11.525968855,2.802539273241274,-0.36684240056174566,2.8706827697595902,-2.004611446257808,0.4259818349555329,-0.21684913011887608
11.626032863,2.6211425973329505,-0.7586952099330454,2.942850449231672,-2.219742705012899,0.44865317044388625,-0.21787260159066577
11.726019148,2.5228612775515344,-0.9306973279545807,2.9525002808963046,-2.513439499295769,0.4384069641343303,-0.21235618703029902
11.826042527,2.334727589756649,-1.0872789564257916,2.9096423967511695,-2.4740782376118533,0.4344120364917323,-0.20653169667211754
11.926039678,1.9295635374630113,-1.2247618825939328,2.991980522467452,-2.842793263637537,0.44514065650417933,-0.19714671862947153
12.026050558,1.6233913635196882,-1.19665089177509,2.9264199696116133,-3.115630036261038,0.42291839031251316,-0.19930576413752185
12.125972651,1.4415297080848934,-1.1351443895233104,2.9044948038668412,-3.353771707383126,0.3957985311675203,-0.1944336874775022
12.226054857,1.1273410848726784,-1.0883945403774669,2.897174188592331,-3.639859922866287,0.3853151093348334,-0.19555843029022615
12.326016722,0.8165579007964227,-0.992807985764675,2.8747735039683424,-3.841059595569518,0.3794918814152975,-0.2005824867582492
12.426009472,0.6773875677743301,-0.7379881947232664,2.756810203512503,-3.985475591032035,0.37381376716702835,-0.20101180281160436
12.526020958,0.4541533550526659,-0.41428069426894787,3.070442814918936,-4.304291590486093,0.41721601599401587,-0.17921597607529036
12.626020154,0.31776021855823205,-0.2409089960339623,2.9841994500576456,-4.391687743059835,0.4985921008206007,-0.04421320303734113
12.726085872,0.19604125686462498,0.10094357789459715,3.360729478580401,-4.385574915092234,0.4738778828507858,0.06133493514448446
12.826049108,0.02240218909721084,0.4276508093102931,3.3632159966335076,-4.3469726499308265,0.40565265909140935,0.12271839885764381
12.926008306,0.056012576727747496,0.6692930295064753,3.3360374928079564,-4.203817832762086,0.3514323740364557,0.16552653363698755
13.025972439,-0.3039457451231274,1.0711747152379407,3.271593131890146,-3.8958520306020623,0.3115087801763746,0.18801538666779335
13.125971173,-0.4218260437119621,1.2286809989835266,3.1604673761805397,-3.7480115955110866,0.32197434422455073,0.20054163359427676
13.226035186,-0.733727999606612,1.3297349549198996,3.180033545719214,-3.551350405669615,0.35674426198099873,0.19674286287005144
13.326058473,-0.9782323238120284,1.4793061327257104,3.308913136149767,-3.2223754571078156,0.40758612098897345,0.1874777253702768
13.426060222,-1.393524368201707,1.3761901154343825,3.1561942843159505,-3.050307277379059,0.4404381034597397,0.18447405995413715
13.525976834,-1.6784750936299564,1.3865423268602426,3.1109396360339683,-2.85744560387211,0.4562769601344668,0.19200193261282522
13.626042461,-2.046302030596275,1.1818935440239997,3.1006520837543103,-2.647877633512632,0.10751139445616328,0.2369260328083789
13.72597294,-2.166791443316163,1.0805677281414114,2.944120781974892,-2.318335031111886,0.32954966838460076,0.2106694919792123
13.826041121,-2.57765660781748,0.9579328897698569,3.0676118850584526,-2.1765709532374227,0.46340524441993464,0.16411610844205568
13.926047946,-2.5467847179811374,0.556782695835926,3.1781419592698197,-1.9504882940502675,0.42802383319601817,0.16884239875163787
14.025978119,-2.7218623383090472,0.2865439192405433,3.1198138033980327,-1.8413483292100055,0.35444645869892044,0.17888951147489943
14.126053995,-2.6712347832777303,-0.09689783490862067,3.231354031318932,-1.519123829053262,0.32713162237992777,0.19801675702612748
14.226060917,-2.715283159462868,-0.2685757115332962,3.1136406770100464,-1.3729274049242288,0.2589344253132521,0.19682734371773372
14.325971306,-2.4612975794935013,-0.6849200510152494,2.875910794988224,-1.1156783242962873,0.24663551949815246,0.21756786946542536
14.42605646,-2.4558774517302195,-0.9607428717184908,2.9616302696542998,-0.9816527474291671,0.26562878205543505,0.2153737864168877
14.526031116,-2.1815654357568794,-1.0783782049303552,2.739558712560389,-0.576603312751635,0.3164038344018361,0.21987922652145472
14.626053066,-2.099768439243492,-1.247046128596946,2.7776204359674086,-0.3918913880654845,0.35791595459285347,0.23315420365365372
14.726067562,-1.694726162756997,-1.2979029444545116,2.93679307118075,-0.24088957122644206,0.3945729163031777,0.24233115021615778
14.826031514,-1.5005672590396737,-1.284507445490286,2.890783838578805,0.0659638261436627,0.435709639761492,0.24341278448426296
14.926048297,-1.2440419234727407,-1.1425220805547769,2.9870847668474143,0.31622199566330544,0.44238694540792206,0.23325393707344183
15.026022138,-0.8856202746584332,-1.1389270872948127,3.0288612624153366,0.5219946718712484,0.46016205842486874,0.21941797827815784
15.126059737,-0.7221952285087002,-0.8716219133230327,3.1039343013616767,0.6679013232696189,0.45334380582548045,0.21427799832955496
15.226041692,-0.4830958426581489,-0.7727279599875905,3.192379940744156,0.9319187723562518,0.4387392847202272,0.2036483134265786
15.326058386,-0.2497594635443728,-0.503482013277683,3.1155227445560203,1.3261531770958466,0.45471157720775995,0.11927934797377562
15.426027056,-0.24147437034785613,-0.19634591012653052,3.350771652028634,1.24545885454471,0.49852275985291133,-0.015534459402120001
15.52605778,0.02329868260598636,0.14696850113942472,3.4902127319747835,1.1700150416953268,0.46408520277932425,-0.09410942091284075
15.625968898,0.024829619971441994,0.5320215105856811,3.495171598739387,1.0378165967564377,0.41220980615435987,-0.1273304490431
15.725999357,0.25699008451872374,0.6249423768608711,3.4740772194445255,0.9116994112500738,0.38628416031857454,-0.14149087954236786
15.826023643,0.582412787557031,1.062597806329274,3.335359270731494,0.6663803922358417,0.37085719917944154,-0.15433725676996307
15.925967021,0.7212266944635694,1.2135093376590032,3.293934680986049,0.36485410832789905,0.36565329269481933,-0.1559067845155843
16.026033132,1.0678687430885918,1.263071890296858,3.190659973032623,0.20206872400636489,0.3618869317514725,-0.15408683461348252
16.125970298,1.4000785745343913,1.4057519139975356,3.1897172816998656,0.015994870312996633,0.34871098021649355,-0.15894185567173785
16.225968797,1.753320720904209,1.2272851605099813,3.2170531303202607,-0.16782774127971656,0.33245025459607047,-0.15643612648617364
16.325966567000002,2.1235821938080734,1.289947923163986,3.094182006656606,-0.40416589798370756,0.32048371315694135,-0.1825952781301806
16.425966907,2.3328227668724075,1.2142386348215515,3.1066176067940994,-0.7034169668749892,0.31571117411525196,-0.19584142677847952
16.52596545,2.4634081721186534,0.9680685699612765,2.9673397256604996,-0.835595974167281,0.32166612726802546,-0.201064127243078
16.62597215,2.7877423487738717,0.6882651038482916,2.9273658915327943,-1.0209284120242004,0.3575608717012738,-0.21093774592150616
16.725971133,2.8760628761170395,0.44117457284667555,2.9148952962341923,-1.239739430633279,0.37777790516011794,-0.21842255601935262
16.825971077,2.884535694847398,0.12712444588627286,2.7804121354742426,-1.4335664212990087,0.3953966277268841,-0.2178394393907045
16.925971867,2.9281936875238244,-0.2625735426049671,2.7899830936125407,-1.685876651254773,0.4221866217671169,-0.21700701170414657
17.026094183,2.803842633954223,-0.4720484320702433,2.9413343081189467,-1.9867941543676908,0.4389343174452414,-0.2148177192649722
17.125977296,2.595659280500154,-0.654197559132806,2.8372294801227915,-2.3091916890203774,0.4411320646933616,-0.21214629251030898
17.226034047,2.418724119538625,-0.7975829852265077,2.9407543568713206,-2.4630180927663132,0.439647428220225,-0.2095897314722477
17.325972746,2.1988072802135163,-1.009690765945285,2.9480492420004856,-2.625503002018155,0.4512561292507745,-0.20312048165869137
17.425964992,1.9381507317014677,-1.0704626827290562,2.926431147124401,-2.9145422711709625,0.42690397570530536,-0.20283423637117337
17.525989749,1.6371926153298144,-1.165352489179729,2.9706002090962578,-3.179753689798072,0.4030183121657202,-0.1979209700053046
17.626031589,1.4817302528482714,-1.1849845483342383,3.1164751908924155,-3.3103611466558993,0.39199440117164364,-0.20105801292479134
17.726054563,1.0502737151211943,-1.0266381392041644,2.843005170326779,-3.646349667892623,0.37629141170006364,-0.20043082605891432
17.826066667,0.7614148319153841,-0.9604567907327969,3.031856090035048,-3.781837571716339,0.36360744694728464,-0.2029226702588204
17.925989068,0.647613996863239,-0.7212462653203577,2.941839347971664,-4.02339989467819,0.39138344136273384,-0.1915029663298913
18.026043685,0.4815416936415587,-0.5684187480021493,2.814299685857577,-4.356095898256746,0.4238045937360346,-0.15890050678503903
18.12606949,0.2751468665233871,-0.3404406050537851,3.099256903581106,-4.358680670156388,0.46373120363336123,-0.05522913571963285
18.226015715,0.13979818262608898,0.10831485679406386,3.2412979483270377,-4.281113466628436,0.45072162448238,0.03638220283439168
18.326052064,0.08665927812320282,0.3535812988761809,3.236988101358049,-4.304307302396985,0.4081299198084889,0.10967642318506406
18.426019311,-0.08751046108455555,0.6816750676526486,3.3171476976477856,-4.18014679778196,0.33554947699297183,0.15485376883075888
18.526028691,-0.294650615617746,1.056550426775211,3.327444513302742,-3.9736819766816485,0.3076527084057273,0.19366630534055362
18.626026569,-0.5082959688559335,1.1537473164226475,3.174611509033791,-3.686248336828018,0.32426737407534567,0.20072884093124094
18.725966401,-0.8809491505830661,1.3985913593935138,3.05476100499832,-3.450309507002301,0.3457671156300049,0.19840365477357014
18.825968708,-1.0692312979023768,1.4026857738833558,3.2558045805987357,-3.1790581117337733,0.38100352739598475,0.18671430362140184
18.926070001,-1.378007250419434,1.4714631299083267,3.170888596937233,-3.1258306764975767,0.42966627703315585,0.19082641629134417
19.026020408,-1.6833802810923792,1.4399850261992932,3.128957935020416,-2.8640315521418587,0.42938351286027693,0.19111045414494957
19.12606137,-2.1192565625594004,1.197918324235812,3.2443191178596793,-2.7092650095563835,0.4138572990467168,0.19054491985835065
19.225970519,-2.4316149440994113,1.095293678974309,3.2618259155310323,-2.4657977287093935,0.39518012513212375,0.19477504552526126
19.326055428,-2.57840403386955,0.9048508721956348,3.242813821335761,-2.1631323568080267,0.37923652133282826,0.19196201034827057
19.426054192,-2.727115119378209,0.5064194786065668,3.1409909323333203,-2.0265859394083217,0.35034177861686894,0.18803411262342562
19.526037141,-2.7789052347617536,0.22356686310061297,3.200326016435152,-1.6981896139325707,0.33782168483775865,0.17907339686965437
19.626050511,-2.8752657173494356,-0.0911651874424361,3.1001412386666685,-1.4433176345952223,0.322361592392487,0.18715277838982144
19.7260603,-2.8048592498884144,-0.3466567333960414,3.082885354221623,-1.3835098872635692,0.28891242441116394,0.19143905722210036
19.825999668,-2.733807125599147,-0.6766324613316944,2.976731518156383,-1.1046087269893827,0.2748487385157053,0.20985742008550107
19.926055403,-2.650318567893484,-0.8868572516463564,3.0187092178569386,-0.7966100474505209,0.2901578512396785,0.21974901868388325
20.026063581,-2.321142287221927,-1.1207281829206899,2.9241789603078234,-0.6763194761404432,0.2953470031308453,0.2264459701657761
20.126016573,-2.0337280782038816,-1.2569024472576769,2.7647997041657213,-0.5380346756965074,0.3387176296149619,0.23567673811621934
20.226052615,-1.9038487802062005,-1.3356052210824412,2.7725600950988456,-0.2986373638716898,0.40381124702715965,0.24066445834856423
20.326054321,-1.5266568384678438,-1.3826353485599228,2.9319769947903134,0.031007326543496534,0.4303171660041841,0.23655157280343223
20.425970873,-1.2638806362366464,-1.17884454398084,2.991321970468723,0.3916635012298705,0.45395219786128793,0.23671079223862887
20.525979411,-1.0214237235249348,-1.127461595899314,2.988021248323917,0.5186255577035886,0.4613931403143049,0.22322335376071845
20.626051885,-0.7308380674841319,-0.9331428715349736,3.0349299341762297,0.8001000426847862,0.440105868209716,0.21529146175043756
20.726045616,-0.6101789050924517,-0.7352002282963982,3.1067695253653955,1.011120672082333,0.45519275300333845,0.18271435183229545
20.826019619,-0.507976346548697,-0.47459114304444877,3.1945323210260055,1.1165435561661166,0.46668061192397803,0.11502518785803985
20.926056675,-0.3102114327433819,-0.1989572227382153,3.364167493856705,1.1710684272296932,0.49932292624921903,-0.010426888054456063
21.025969991,-0.23281907255767814,0.185671670591233,3.4679270478465942,1.0880225754484611,0.4503517526868855,-0.0867064806676107
21.126036707,-0.003080686782182313,0.5361994290803994,3.4096296224541205,0.906593036020894,0.41455278419850794,-0.12878187418937706
21.225998327,0.21742559670648906,0.7189973202007373,3.5305537914329492,0.8480779028577071,0.3931421148334125,-0.1549645074360723
21.326053722,0.5273693142998385,0.8708034668648529,3.43875199423936,0.6296263930486474,0.3643219242674322,-0.16210553200569047
21.426044515,0.7890749872244919,1.2201591187443668,3.397303341296906,0.41468839167266003,0.3695233119783836,-0.160444376010402
21.526050214,0.9762993081120489,1.2587273799068441,3.289723737032299,0.3128081441327555,0.3663246628819292,-0.16825752277662187
21.62605951,1.388343164177904,1.3606038986303046,3.2819429843753523,-0.056029049554221284,0.33841669444622646,-0.16856803993080074
21.726030181,1.683355591762429,1.3465096771515894,3.2314922968844586,-0.08645158160945249,0.3394720774660947,-0.1749897357154465
21.826007731,2.0152786962898865,1.3100963939670505,3.1911587460157462,-0.4036076479516139,0.33116605644322245,-0.18863890164256855
21.925996919,2.263060931403655,1.2398047384985196,3.0164082933573497,-0.5685856570854894,0.3174793978835027,-0.19759283219240592
22.026048512,2.5429112585237115,1.0417282704502846,2.93817410416493,-0.8194067424437512,0.3333964283247697,-0.2102068177881946
22.125973412,2.6822098638244216,0.646428006964203,2.928351019568155,-0.9598465910797439,0.3596506849301976,-0.21526448096843642
22.226025104,2.7914752222245998,0.4533531466477456,2.8715168885430753,-1.3355122178397654,0.37464188780081126,-0.22082436752702125
22.326054535,2.8400134981328637,0.2550100480746941,2.740952711982126,-1.3146584908299366,0.39423645745384156,-0.2265243669662999
22.42605047,2.9772503525052563,-0.0026084687820735336,2.809831482369136,-1.7652204771221638,0.4284703603285669,-0.22638192605706506
22.525978164,2.7390442798309618,-0.38916792838470177,2.949229306643199,-1.8851383043219014,0.428394719953173,-0.22282516871893232
22.625964587,2.641523707229483,-0.5954984685850002,2.858146183174939,-2.1848213548024957,0.43466377361500363,-0.21820289498865347
22.726016614,2.5074505676758863,-0.768601904656039,2.9108571420607796,-2.4937258126795725,0.4497906791889643,-0.2190521091257062
