time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.447583149,2.5293574011122244,0.9379873993457378,2.8184064754805314,-0.8930601854419421,0.3789006700071382,-0.2495101054883405
3.487485673,2.6625541034991698,0.9399653501308823,2.896841354598516,-0.9213474064510891,0.3890572474262737,-0.24935365288161188
3.527485656,2.6251695842945155,0.817218880626015,2.917629335173938,-0.9505270384418876,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.709866289136939,0.8270762164809679,2.9128577900761674,-1.0018517030762712,0.37095682960094345,-0.2466472831406817
3.607565557,2.8566310671718402,0.5271582434792682,3.0671219066842768,-1.1763752271478072,0.374328979523809,-0.2502257554192955
3.647493199,2.8471013410241737,0.5070980526680973,2.847872624273961,-1.3277994067455616,0.3908733990282295,-0.2544906582882377
3.68749076,2.7827400253289913,0.4059222647641948,2.867911744529628,-1.2423862424106544,0.36997915463861253,-0.2501447021882602
3.727504627,2.9922998424981326,0.2904508670113843,2.887580582072853,-1.4875879391637232,0.3654385418191906,-0.2519986788262203
3.76749036,3.0036647245815833,0.21090439433034125,2.9528862415230854,-1.5780584241646956,0.37716571258691345,-0.25238932457291974
3.807499581,2.951285827028958,0.1576921329328094,2.8901555404349955,-1.665128947319757,0.40211216490894847,-0.2516085480505468
3.847497218,2.8328504265023797,-0.008168660566376565,2.876786853954046,-1.7524060538774449,0.3782391122174259,-0.24497962222273936
3.88749637,2.9170064154822812,-0.29319026300172996,2.9214359625948285,-1.7920827506405685,0.3651422982985457,-0.24034101951886758
3.927490609,2.8508782522025795,-0.2868464441899343,2.8805176729465636,-1.8306946778631792,0.3761577555689343,-0.24919978813654062
3.967478661,2.6720591494664125,-0.3484521016537189,2.9395685560144744,-2.1839179013432224,0.3687893057351684,-0.2472805816779202
4.00750466,2.714484020557098,-0.3365407798995025,3.00152037496265,-1.977249499045135,0.3619098701880275,-0.24890493469093944
4.047503442,2.7252180876619607,-0.6389669824999329,2.961422796716963,-2.0992895004190375,0.36082462863402315,-0.2518054367309129
4.08749411,2.5704385015168953,-0.6746524548151903,2.9478124245118673,-2.207207984211584,0.37174579847476336,-0.2527371478688745
4.127509593,2.49607709856322,-0.7442374959666439,3.0100630942903317,-2.472620079779248,0.40763775758115905,-0.27533535487541577
4.167507869,2.4083367100860325,-0.7536636887043033,2.9273593209703965,-2.5161672894651375,0.3546268358798026,-0.24976325917176273
4.207503472,2.3423660633700742,-0.9171554864122927,2.9383282680185427,-2.54749320711348,0.35854411579617235,-0.251379877219628
4.247556513,2.288653569205112,-0.9366099428979189,2.9286374084665066,-2.7169437082375905,0.38274957415541305,-0.25149482175408877
4.287487758,2.1090596198622853,-1.0220368438119727,2.8537734265840986,-2.72806719422335,0.35701845051024383,-0.2471331061517224
4.327477165,2.012988169926149,-1.199620075259954,2.9276535931343237,-2.921450784404569,0.3514526529477458,-0.25035407791395137
4.367620415,1.8408853466615434,-1.1585114346458367,2.861966249768182,-2.815835463903788,0.3541136222920152,-0.2468947233347486
4.407588211,1.8100206781048616,-1.1689490797328013,2.800052190214934,-3.0102409231744556,0.35925426511770364,-0.25479084207103736
4.447500889,1.7386025240077179,-1.1091019836249096,2.9286884484246154,-3.112207157441993,0.3540326178453717,-0.2554162891829796
4.487570918,1.4186578446042575,-1.274993950076285,2.9733465957415715,-3.22212573496072,0.36331304858772623,-0.2558759110539068
4.527572769,1.468716566040726,-1.1353056356519522,2.910097752097813,-3.42306208882971,0.37362408795534546,-0.2551555215842842
4.567521732,1.3340756434107433,-1.043947789639473,2.84722941449692,-3.3989207776539256,0.3680999910286959,-0.2500734265493435
4.607477622,1.2373009681394733,-1.1726329425060542,2.8385808231206133,-3.460867919411023,0.3659625725303352,-0.25026740090681343
4.647548378,1.171788678138999,-1.0369763665923637,2.977976002276558,-3.59720466920056,0.380544205879857,-0.25040600626750287
4.687571157,0.989797864555903,-1.0676369370464842,2.942373737306818,-3.63815322545115,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.7956857207700908,-0.8226742684847785,2.897358023774534,-3.765972230953385,0.3805685113888306,-0.23429928484949314
4.767480142,0.7726251372404116,-0.8694265566407805,2.996239567517711,-3.8568541762485546,0.3739405082321002,-0.234861732728651
4.807605606,0.7237167918658131,-0.7666547042513083,2.9301746510926043,-3.9646324217428264,0.39428614538192824,-0.24317209364726547
4.847570574,0.6452787653247612,-0.6988478537589137,2.8908094511235074,-4.1168309776434,0.39576447143778826,-0.22731366744047984
4.887484238,0.642410889931955,-0.6312054175327296,2.9678227058441564,-4.145182346065851,0.40839561611642805,-0.20489593783000545
4.927507107,0.46968022099546647,-0.3977660048233357,2.874039082727466,-4.13529076048013,0.41828806415354863,-0.19058950078274414
4.967473243,0.3591654896320414,-0.4954678193600448,2.9483905704590745,-4.142700161766032,0.4178226616002356,-0.16214471433444866
5.007585133,0.33235896356180794,-0.4067688224527861,3.060544777246503,-4.246212334368256,0.41576008585814117,-0.11356262957064718
5.047481166,0.2750804226870015,-0.09253709223705855,3.088817541183545,-4.355755603610342,0.40428192915882644,-0.06345710612784589
5.087568513,0.23097086177824783,-0.08569802338924959,3.172504554470583,-4.288614685155176,0.4103493880750398,-0.01979862889611492
5.127479652,0.16723068901735705,0.1210978789523785,3.341343195708595,-4.329750096222147,0.40955426304118,0.01701271856617879
5.167484104,0.13781040871277134,0.22072305187353328,3.293228962964013,-4.347432811809536,0.3672418685416866,0.04080563477720983
5.207480871,0.17948957381080383,0.4169808490126944,3.1791455871129135,-4.158875003540744,0.347697632322935,0.06933410344616968
5.247478988,0.06658510679670851,0.42811618307307814,3.3610283379809975,-4.095318686665236,0.3406842080723269,0.09659784793597415
5.287478729,-0.0656657352157662,0.5539735263835223,3.322044154464833,-4.136791647876272,0.31304478368785377,0.11769988917050442
5.327501369,-0.13764554453010416,0.7413911606056557,3.4947020726577813,-3.9357133548473433,0.28796058743511593,0.13822837611100794
5.367504873,-0.13577743689516794,0.7871385014018041,3.3592967447143067,-3.980999752930853,0.274434327115559,0.14963610405680408
5.40750642,-0.21012040034767887,0.8986417196489531,3.3276423292109505,-4.030145426655203,0.2952837164996532,0.16496385357782467
5.4474984,-0.3893833797322869,1.0487778969352504,3.4407924528039997,-3.9229433419337756,0.2657623585595502,0.170102445630418
5.4874816,-0.43846708668060663,1.049005979899091,3.3593097117111683,-3.8053226078647056,0.2514578615375264,0.18026377013434633
5.527489002,-0.5277617359872167,1.1431495429266205,3.3009310784767742,-3.6769529620714256,0.2608174811542211,0.1900765631043791
5.567504641,-0.6765028671693462,1.195402606731199,3.301382401842332,-3.5650130848327737,0.2708182753273179,0.19667337696650114
5.607502044,-0.7922273869011826,1.2016978494720596,3.2069538760061587,-3.5721674092915268,0.26573682075684657,0.19950125260456633
5.647488885,-0.9603582032808153,1.3232326833833281,3.195976596341782,-3.4480087535264787,0.27006083283108284,0.1997324131952961
5.68748098,-0.9722601334648716,1.4022462883826337,3.1106188276567965,-3.2915228387108426,0.29579691129899155,0.19953086013326846
5.727479195,-1.1068476999386974,1.3825241324854838,2.9488851376757115,-3.2262287926149393,0.30135735723265566,0.19344001491168347
5.767481086,-1.3638866536987917,1.4721572472768572,3.0077063186209054,-3.170983090275599,0.3079876212382531,0.18689618942780822
5.807510351,-1.4145411985154122,1.3900819553605521,3.010698068538766,-3.08001427101124,0.3197368824779685,0.19633681922718613
5.847486257,-1.385125816314386,1.3621159245856684,3.1363312250428375,-3.0645972854265406,0.33901152609365065,0.19413527838107106
5.887483542,-1.6674796228727853,1.2575982285724165,3.099630455352281,-2.895868939584452,0.3277130290309322,0.19734651059851926
5.92757516,-1.7026105420532256,1.2692468671779609,2.974917980100894,-2.7783437133110014,0.33162847685623364,0.2076192744879299
5.967483639,-1.8444712623127604,1.2545959677491902,3.04204720944203,-2.674300526156352,0.3357551592958257,0.21154340149371742
6.007498631,-1.9917165320140826,1.2890202919821234,3.1295040755733248,-2.662362464924453,0.3378677126042463,0.21456281088130655
6.047479208,-2.045382471875481,1.04599114930994,2.965386092473954,-2.6014257537722463,0.32866612387720734,0.21853002918663403
6.087479906,-2.1762359145770964,1.1702064744313412,2.905125717461443,-2.427494795216509,0.32466292115255674,0.2143120770912992
6.127483945,-2.2054950882331426,1.1626662785012212,2.95443999731561,-2.3341278391676803,0.3451193391966368,0.229837666392076
6.167484641,-2.2971408055600406,1.0076944533858345,2.833716161789249,-2.303035370728341,0.3361891013782245,0.21520182047641234
6.207579107,-2.515579716545708,0.8451421156177278,3.0862171777571024,-2.0681884307012344,0.34556728316315427,0.21515537196839304
6.247485588,-2.394326822570203,0.7999910908491304,3.0288133056047837,-2.1439005698910436,0.34731930702419483,0.2161238785929096
6.287487091,-2.593024932938963,0.7542542028534821,2.903087799253972,-2.0175133341993954,0.3682976768901157,0.21760710015610824
6.327524779,-2.5651595307512354,0.7071986919652256,2.8750662413570276,-2.0043277592406947,0.3462337534778252,0.21547621873953848
6.367509939,-2.675618221114675,0.5562958010975054,2.9341685654426723,-1.7566857070910833,0.3517907652876308,0.2169173124708564
6.407577153,-2.7086100238381423,0.373213381406478,2.879705966306734,-1.7932609179096648,0.3646068594090602,0.21960459520584283
6.447490614,-2.7594938561331404,0.31589027319826546,2.7613418907014298,-1.7889644603662191,0.3703880716191267,0.21349979539114686
6.487483861,-2.668804416431382,0.1690307710565112,2.954945564425716,-1.5234933327741225,0.35549964831869435,0.21755074074774494
6.527479315,-2.7053472995335524,-0.021387529711559806,3.0972628295203686,-1.5203362185359142,0.3567435829982865,0.2231197070016444
6.567609325,-2.686468309110811,-0.06658371780736266,2.930373015827645,-1.459060935240481,0.37084508236212077,0.23395235304264705
6.607576892,-2.6686525856217367,-0.24441817416825773,2.934270657570701,-1.367643439449958,0.36231963061537537,0.2238027228901682
6.647531879,-2.6106517732669268,-0.2853003994660132,2.7922568156721037,-1.223256301891828,0.35199644114342477,0.21938817190708748
6.687583193,-2.5605937946308654,-0.36635404093994123,2.8693685890741794,-1.1412849463467476,0.3564610588787605,0.2280804353775238
6.72758122,-2.4989088832807553,-0.5095333470414685,3.008637725956412,-1.125033244110759,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.4848969324799857,-0.6863588809381427,2.829183490470456,-0.9215401959570709,0.36479065998645055,0.22549437765982588
6.807483317,-2.596366409692961,-0.6190130648613781,2.8082672167601253,-0.9543920477404946,0.3579075565601754,0.2280538230646929
6.847482034,-2.373035787882017,-0.857532577397963,2.974457063633256,-0.8284207859929669,0.35877044844223605,0.22981174036276245
6.887481364,-2.340569652598746,-0.9003631894382301,2.9243456008826625,-0.7857264276592684,0.38021528311125663,0.2305343061546024
6.927501491,-2.1907477164105433,-0.957584837360809,2.895950458222864,-0.6157175381132268,0.35753822544777397,0.22334119743635644
6.967481005,-2.035109304761742,-1.0407765687163635,2.937202808768552,-0.5945857814390516,0.35512934547725655,0.22646065508548738
7.007483987,-1.9940520192849975,-0.953945748091302,2.971698435261721,-0.4567852543999427,0.3602909728680286,0.23073990929773375
7.047492212,-1.8196737225550506,-1.1073319169607847,2.902635000335389,-0.3091672560078612,0.35306154580674154,0.23063408927523568
7.087492873,-1.7182643314044117,-1.1367501272263059,2.83219731664952,-0.26951470743655065,0.3476789564883248,0.23125277468266406
7.127514367,-1.7177211619416493,-1.1543857335128653,2.9493883957568565,-0.174751860668996,0.3501998232757613,0.23258116688860117
7.167476466,-1.5352484510828277,-1.1933836058400178,2.728497052947095,-0.0689065607422866,0.36896243260821737,0.23297230968494725
7.207480724,-1.3928613454729735,-1.3460237721638082,2.842970173983532,0.04139688039676176,0.36343566698486246,0.2212175855181474
7.247482129,-1.4233165059519364,-1.2137311354972955,2.918140834290742,0.07304475029286331,0.35502093134128004,0.2230873111473292
7.287481111,-1.2225451643046148,-1.1027720425693017,2.8397531278942343,0.23556409876472925,0.358888020704054,0.21789537868986436
7.327482415,-1.0688272365778269,-1.1783242141525931,2.8941690954595582,0.36692677486525094,0.36536015401951527,0.22887789000361997
7.367481058,-0.9539858477809662,-1.185642598872513,2.847753196854285,0.47455017235486896,0.354319404152466,0.2303482259015126
7.407588742,-0.7826781663234982,-1.0893815368539324,2.850249910770905,0.4546821275135773,0.35767898227873185,0.2303902307881693
7.447485395,-0.8486736500422933,-1.0147886072878294,2.850820655193934,0.6290393944180074,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.709121080805166,-0.9164888876427145,2.8490367013378433,0.6520419385058158,0.36502273177387945,0.22650752663474955
7.527485468,-0.5472145624128645,-0.785344456887133,2.845763101120453,0.716673787576973,0.3608689253284229,0.2296223224149525
7.567490358,-0.5281173542056614,-0.8736110050972611,2.822643065039192,0.83216658104085,0.36422329669025194,0.23210431289534392
7.607480934,-0.37574933517425024,-0.5685699262446622,2.9046050629877818,0.9797152847327103,0.3824506362393754,0.23492529174849597
7.647493823,-0.3681741081397071,-0.65490554522613,2.9732479074858684,1.0369816996888896,0.3956389103433635,0.20242830038526885
7.687492614,-0.33407431618114847,-0.6749374043758227,2.936117141261156,1.0787618631974143,0.4115430992187694,0.17278461668853778
7.727581364,-0.31084137079664464,-0.43196647941543376,2.9584212255640407,1.2058170843439344,0.4221883507638907,0.12886957206673946
7.767483412,-0.1919119047955695,-0.2584554017434778,3.0877609653937275,1.1378725719559695,0.4328147788943599,0.09269367217180875
7.807486332,-0.22156387049973358,-0.1943418701624386,3.0216252930251435,1.2751410290911807,0.4172680833417026,0.043209379167102394
7.847489161,-0.11654500779963342,-0.05722654353473148,3.0565374067329767,1.1154704521425873,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.14867452371317041,0.159795341233266,3.1174585565051958,1.3073142791649504,0.41555047270615186,-0.0474205520504973
7.927509982,0.03663714349879952,0.05783790435351703,3.291987607678466,1.2512597113318535,0.4080504475399857,-0.07177524194476018
7.967482377,0.09660540428400123,0.30224539281636337,3.13692069782042,1.1717894347336986,0.37011831077394247,-0.10384575837318079
8.007589689,-0.03261407923763538,0.4564034920227443,3.28897534457417,1.1930819918053497,0.36153270033934265,-0.1321976840698312
8.047539141,0.14281714739187326,0.5254791419172155,3.295040396400267,1.0941787563153669,0.3444027623170834,-0.15856769943321622
8.087482234,0.18278252165438919,0.6510706726919779,3.2228751800656523,1.1124025484078703,0.32180549107213346,-0.17437307488077422
8.127503321,0.20986971526822584,0.6974818749812753,3.203137245182795,1.0120906781953465,0.2954872256301176,-0.19522647534222068
8.167479051,0.32123123183352853,0.8511650661381609,3.1904362833400164,0.9112868944724618,0.2916735794492509,-0.20709821550189633
8.207479953,0.47361226004688967,0.8585600104777054,3.15933819110162,0.9325001988702625,0.30397175150611977,-0.22122247121329705
8.24748105,0.5613860815369268,0.9797354455417527,3.115326773120767,0.7496806095420816,0.2892767646453628,-0.22057327558431858
8.287488279,0.6198253659343833,1.167394949890719,3.1422176142389566,0.5816775298736175,0.28706903805251965,-0.22659671819232072
8.327478293,0.6746042779886008,1.2021667522179318,3.1789040189638413,0.5893764269154887,0.2912822112596573,-0.22476049680663399
8.367480155,0.8374484686927708,1.1556458404466048,2.995438845672126,0.3962186193093373,0.32307120113013965,-0.23475881735967516
8.407479779,0.8737632247393196,1.3505105751715467,3.047091996976393,0.39174708330586394,0.2977476640827192,-0.2226301581433706
8.447477536,0.9893403783982115,1.3412266076496946,3.115799348857301,0.342823563226477,0.315794569144317,-0.2325955990948443
8.487552828,1.104110363453481,1.4612741117096864,3.0516960896254024,0.289612333908945,0.33227937319164974,-0.22849074292444563
8.527611553,1.2177750063284234,1.3893289043734487,2.9590962066540243,0.11426451832170434,0.34051194544829555,-0.23353297700373576
8.567566851,1.2866049051693722,1.405799085908288,3.0641030285819304,0.06055833622236922,0.3343561419306943,-0.22964722197371779
8.607540488,1.461043095474246,1.317596673649161,2.982419841296694,-0.0013768380752805717,0.3438817262706366,-0.2402521109298251
8.647483801,1.678109317916217,1.3149527140851087,2.9991933794079677,-0.029933331762879933,0.3636496373772545,-0.24204897031320058
8.687548283,1.6278239365717688,1.4763683833888461,2.960775150540792,-0.2370410915976787,0.36223421503212716,-0.23801131170749706
8.727479105,1.7743516460794515,1.3428428155992465,2.9292331292057074,-0.2579710593572067,0.3578675802422567,-0.24102286327678266
8.767480361,1.9752358655650715,1.3143075386706955,2.9709847095315447,-0.32993870608389053,0.3640912864983864,-0.24395829362764349
8.807481786,2.0795515261742517,1.2919705337822958,3.0335386022818587,-0.6096691109915253,0.38260253798774513,-0.2471647006005465
8.847491565,2.0129068264661334,1.2298969046584933,2.9597275576519277,-0.5319322423688387,0.377710249831474,-0.24043703190958438
8.887501366,2.2603323767955152,1.1112550503237046,2.8556220817951243,-0.669946686166683,0.35893192964685927,-0.2434712576684039
8.927573242,2.2605772770154133,1.0222656008683562,2.986673460761019,-0.7586021437852692,0.3601184555556688,-0.24109642613207607
8.967604708,2.3895389721110925,0.958516828686876,3.0090673287328,-0.8488809616039907,0.3717922784726754,-0.2511347528285402
9.007478685,2.549242824463444,0.8454214213261196,2.9495965453661435,-0.9073849378925607,0.36268039090952303,-0.25835320900726044
9.047477891,2.493214413301794,0.6730328383066488,2.9310438230335167,-1.0206155225487217,0.3602201683327974,-0.25183495626602526
9.087478574,2.563827330846287,0.502652924295947,3.0245877272853887,-1.1696195279829298,0.3659317121496994,-0.25221587797953177
9.127479166,2.6099986469480427,0.598684456747443,2.9460498011085483,-1.229033653415734,0.35586533605910703,-0.24436264202054764
9.167508369,2.6446203407747952,0.4078124533871031,2.89482310837595,-1.3769384369371427,0.35081083610858144,-0.25145546243855565
9.207479899,2.7748532019857026,0.38022621690331765,2.8192633325108223,-1.3512902702406442,0.35397273386496253,-0.24993626187854345
9.247485528,2.749600538809542,0.1517908367630553,2.855246839393265,-1.4803198543474518,0.36391149979591103,-0.2422557465367026
9.2874794,2.7482924005020943,0.08502621197754147,2.9147848155853,-1.6068725338524679,0.3569214902845078,-0.24537704302714625
9.327481523,2.767226100122142,0.008274168397568137,3.070039420673455,-1.6565664323627312,0.3558153565467107,-0.24705416598479948
9.367481436,2.7078233478587435,-0.14609910534962092,2.9795523290244255,-1.7961168772325036,0.3570323642443753,-0.24363361082345225
9.407576473,2.753429499693264,-0.3599005973496139,2.7843050732354535,-1.7581933809069508,0.3606131157381032,-0.24804543308810859
9.447482997,2.617180076316684,-0.40263588546344503,2.806228285267142,-2.1006121962202258,0.34724375222465914,-0.2506688560940111
9.487481072,2.562403994922589,-0.44160474673808214,3.001460386057836,-1.9836988757398077,0.33955191025728954,-0.2538571817890495
9.527481384,2.53312477829582,-0.5115793439911855,2.917243840745083,-2.0868140035730334,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.457359915914867,-0.74167582378169,2.8781823082897375,-2.178030677223131,0.34695154894483904,-0.24608499152760213
9.607507823,2.4030801226449263,-0.7226771025102837,2.9357501695785095,-2.3244570889850724,0.34268869701974963,-0.24852085741685842
9.647481117,2.3201063529150256,-0.9192653649801562,2.857958196243031,-2.3503128720406936,0.3402891874928487,-0.2520449031362479
9.687501664,2.386911866922015,-1.0109763333243755,2.891812500890693,-2.4866526120316435,0.3521053806959597,-0.2554576001386858
9.727484373,2.080112908651021,-1.0019028287531386,2.8202431281280136,-2.5591593278486315,0.38791538327688924,-0.27347861500585047
9.767478177000001,2.0935157772493955,-1.1610394828649817,2.7814852352339687,-2.638232691681115,0.3467003725315468,-0.25715700391440127
9.807479269,1.9640748780736788,-1.0375304695420258,2.8960049706934634,-2.8056916928213838,0.3541293904946912,-0.2582733263436066
9.847480675,1.6947385988020445,-1.1561300749546926,2.9755932382465025,-2.9477132897084273,0.3670450192568379,-0.26025311654087685
9.887482301,1.6736735926749446,-1.142006342329117,2.979978458589732,-3.0328402224151176,0.35787871332560295,-0.24953292682761546
9.927493247,1.4910716856171065,-1.0108656661973896,2.9613838320616974,-3.1588944129672796,0.3586625072356005,-0.2515748521242681
9.967478148,1.4818902911618754,-1.1799266549490033,2.7455121719708075,-3.2060970250481806,0.36551746602903173,-0.25351819649637625
10.007485129,1.4040905828275139,-1.1169013708515407,2.87971001950478,-3.1709665167240932,0.38466756339669367,-0.25560820237371873
