time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.132569775,-1.66240159058584,-1.8961422774563335,3.170749478909215,6.219489584186211,0.4950793746293232,0.2174562499599024
3.172637844,-1.6114130762284185,-1.9698779525681152,3.159559787629831,6.334722212985557,0.5078764858420458,0.22221152008112935
3.212632735,-1.4222896128159717,-1.9051985374683098,3.2032410935887006,6.391680484404576,0.5118504661753102,0.2106466469778178
3.252567906,-1.3779667021938076,-1.7516724519105,3.2792703601505755,6.505389888998725,0.49537017463091226,0.21215597646205772
3.292580953,-1.2527837782088134,-1.8709602360373023,3.232386845193325,6.52801786727954,0.4936500502675019,0.2000442391335444
3.332567365,-1.0170906943057418,-1.9046083845867774,3.2035409428705055,6.707600542692461,0.489829302045833,0.19588787304839508
3.372576674,-1.02872985568529,-1.7403808018510638,3.2418649303450415,6.714994345429595,0.5092218960941608,0.19172545357951112
3.412569141,-0.8253284000531432,-1.7468999419480797,3.249908900452142,6.874932006348311,0.47596976955641707,0.19468453823463877
3.452580876,-0.7764182428204625,-1.7000636302706205,3.25465461555635,6.970286730520547,0.46648782271298866,0.18514583808744908
3.492616918,-0.6341119711597082,-1.4982696285440258,3.400028894090845,7.069938841133931,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.5254503421633432,-1.3708944974280441,3.3010767445240186,7.1411781615466685,0.45717240101124335,0.1834825399989782
3.572567886,-0.468044078962841,-1.2742458840572832,3.37418112425359,7.201726603243453,0.4526046550365782,0.18677185621912015
3.612566144,-0.33799097377422244,-1.1940888883061085,3.3302981711975703,7.37292892838069,0.4451886139309654,0.1778185340483061
3.652573025,-0.34757990290393886,-1.1281141998912052,3.4376665070523456,7.46602081706786,0.4467981150318625,0.1710563538311508
3.692572876,-0.32425244519760665,-1.0143182554143224,3.396426326393953,7.472953588175867,0.47092179072864293,0.11894032752686029
3.732585604,-0.236332715624076,-0.9488281459390242,3.3876404435536553,7.5317133587033585,0.5035493632819816,0.06784914360157258
3.772567794,-0.08053399448488424,-0.6663682769429503,3.44112379543399,7.494358293761924,0.5398562251103922,0.02591575292488609
3.812630068,-0.19332209469994455,-0.5614088434429817,3.471867084454194,7.5694715971117725,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.14693682614361342,-0.5551004400716737,3.5657650145577215,7.575595720028909,0.5097063142304935,-0.05338665190812162
3.892573071,-0.0004823122351448189,-0.35789967433431885,3.599192888644898,7.565139893099669,0.4878678410175157,-0.08117070565371941
3.93258569,0.023569971532203096,-0.1939196762986289,3.8025406236141044,7.5068822882172235,0.451744563442529,-0.10028784136328561
3.972582169,0.057073402927865405,0.0442797945670532,3.72584172229605,7.442348682124068,0.44312147006214675,-0.12148215712222929
4.012565686,0.05992948009965597,0.12335295833234164,3.7574479536881387,7.381840688606252,0.4099555708568659,-0.13643357603777403
4.052562673,0.15273788019309747,0.14934135496859682,3.6257665864937776,7.2843681695660365,0.391029761369901,-0.1487726781311555
4.092580913,0.2377625613688915,0.29611124377972214,3.725626975893272,7.239666805574117,0.3586375255751783,-0.15863094938466285
4.132569912,0.4494387812542365,0.4736303935521223,3.7782483444323116,7.09583177197933,0.3431376131452941,-0.16662268449079867
4.172573051,0.4405363957039216,0.7439687588682986,3.6490414005904555,7.083473723150762,0.3415092857203966,-0.17103841299989714
4.212582075,0.6077932529810423,0.7122263491752718,3.7354819871095604,7.069909211643596,0.3407690491607621,-0.17396895266894863
4.2525707090000004,0.6979098021982133,0.7562987979344147,3.6389157530078107,6.921261551438099,0.32283679656841185,-0.17242821681264056
4.292570256,0.7658212068189421,0.8290771710303777,3.551958614465163,6.790543630347926,0.32208574066821855,-0.1747586581986342
4.332567196,0.835016741125642,1.0131932550749314,3.6611477108476107,6.880812395798324,0.318070408895545,-0.17748286723851217
4.372656009,1.0322490733968313,1.190867339218074,3.532396305446841,6.594798457156425,0.3515692650853289,-0.1850459547915549
4.412580471,1.1442963888109288,1.0681501807388358,3.609745280923942,6.646495719251504,0.32194407636298106,-0.1847191487777887
4.452664175,1.2653594746573598,1.1457660685327449,3.4960352397805967,6.426542301942307,0.3189158118494801,-0.18882223978762505
4.49261121,1.541869410271756,1.2583351901330044,3.3862572604128345,6.403616882180532,0.3336775524769655,-0.18554038420011842
4.532669618,1.5693633749488864,1.1640525049973094,3.4056478644080097,6.422536671000494,0.33400296014787256,-0.1880080839036139
4.572575421,1.4876738163725889,1.1587764223396169,3.2683014728271074,6.217733179802887,0.3307742973041327,-0.19032448439390326
4.612663022,1.8969307736044196,1.208684360457533,3.349248994649686,6.1145004873923,0.3379037032642915,-0.1942681041838575
4.652567407,1.9996556072887932,1.2397568619057415,3.383200312228093,6.040310745326762,0.3532630359260168,-0.19670116917906466
4.692583564,2.1009372427431083,1.1509319057424343,3.3039916291049383,5.992691058510221,0.3525819068391833,-0.19869386587678733
4.732571759,2.2538861510010504,1.1783082582945927,3.405473703670543,5.86249654479035,0.3475365993455725,-0.1884690630346377
4.772574177,2.3165128264616635,1.1640026838407935,3.258238096288944,5.802089249333461,0.3658670692061821,-0.20659539246938605
4.812569481,2.39060276514642,1.1049346493105656,3.217412622411192,5.750200428424476,0.3953679945813152,-0.20415100099687525
4.852648999,2.499050312502103,0.9573756806974683,3.138943203928064,5.670696412258336,0.3771078893712409,-0.21345350950590894
4.892574657,2.713830435031146,0.8483846290107117,3.2305470988198435,5.448803636827825,0.37405041739603984,-0.20901884542025373
4.93256692,2.6465377607663654,0.8613668562358828,3.2189879413196447,5.4468893892506385,0.4028500594138597,-0.2179433419579905
4.972577385,2.713156821665783,0.6812363226857434,3.2145090104806533,5.443634445162593,0.3993119803475956,-0.21011484957463505
5.012566916,2.929311409167594,0.5629090433055957,3.200330114325176,5.276986580651414,0.39223219472342513,-0.2131203852234738
5.052653318,2.9374783392067427,0.492866137637659,3.210644293305122,5.1081544980733025,0.39580364986218347,-0.21638000479607922
5.092615589,2.9720733800219596,0.27664093462106293,3.099191824967947,5.093571597257409,0.4220122960051038,-0.22473393802783243
5.132572859,3.118143499567117,0.22078299317605374,3.1104689540279105,4.9862430764153975,0.41418720707104734,-0.21187068217365002
5.1725720410000005,3.1376264013840465,0.11632721161882104,3.2195132439236893,4.854856268003203,0.4093765642086507,-0.21349765591089573
5.212575006,3.07774959216643,0.00048069476951742227,3.041530769376988,4.77169843060473,0.4273923263227962,-0.21445213241055136
5.252579824,3.060845818210138,-0.047874629244178124,3.1735853448437474,4.705718134567426,0.4543143070190059,-0.22337017707608076
5.292574395,3.1355169557188804,-0.2617533202837704,3.281545232188802,4.596162770788222,0.4347168245279352,-0.218034977651328
5.332576104,3.186674702832977,-0.3604642436990216,3.2570687883108658,4.471860112241295,0.441059133309431,-0.21935595564638988
5.372564264,3.091072768108889,-0.5640354127696894,3.2490359541980944,4.482732409993484,0.44539971231789,-0.21460357826422888
5.412620847,3.0217150728173765,-0.599056954773903,3.217972625476406,4.414913499680212,0.4650437845212403,-0.2164706465363947
5.452572518,3.0179685735219812,-0.7462997950440666,3.2657271861803228,4.37001672633105,0.428815740653664,-0.21266319679059412
5.492570283,2.8074269768007474,-0.9607648955386995,3.2958134115730178,4.182930952577719,0.43621407644456356,-0.21393487960497595
5.532565407,2.886493811088275,-1.016455779365604,3.3623037792195154,4.0870157230171795,0.45974294604275495,-0.2276736150739984
5.572570151,2.9532572536401873,-1.128619638291007,3.334902519668611,4.038521788943216,0.4510269421661063,-0.21877516680514078
5.612583258,2.678561125507449,-1.2581977931811104,3.308073581990729,3.9525362176108936,0.4358479955974485,-0.20904502602061306
5.652567304,2.573218649942059,-1.2559709377632575,3.2678366520277393,3.870715321228291,0.449659659806368,-0.20510100551577973
5.692581962,2.465438337330502,-1.4176076295562403,3.267747026585512,3.6327869062769382,0.463207687685389,-0.2106329010046558
5.732566568,2.4174214515455055,-1.546912227008142,3.3978600650722206,3.710874404662245,0.4364370037338365,-0.20391632028951864
5.772575379,2.204733738068366,-1.457870709249758,3.2608049442954177,3.468985820917175,0.43791870672655187,-0.20364550940714968
5.812570421,2.153180362527178,-1.5070513010979167,3.3068415269052482,3.4130122397136997,0.4455998258287389,-0.20335042644019524
5.852569638,2.1114424802820886,-1.5793495774572848,3.239719535587952,3.2734454717362964,0.43499537478975775,-0.19379597488873493
5.892664069,1.863618878100061,-1.5629803050636635,3.282126394097411,3.3237075730177223,0.42131399471681,-0.19592228289000468
5.932576651,1.6649733068822088,-1.7349916918199315,3.282635619235841,3.149016008474538,0.4150100736551629,-0.20552963475614666
5.972572099,1.6972928546072648,-1.653018252876872,3.348593358805932,3.1061593398974248,0.4272393784694332,-0.20837255952016945
6.012568908,1.4739915160818726,-1.6665965212404255,3.3703649506827182,3.0590370542904255,0.40033739250900174,-0.20451982542205888
6.052570406,1.2865498305931968,-1.7192156949430353,3.4172410207177952,2.953608108089312,0.39976932255501785,-0.21029064593806493
6.092572513,1.3117104052188397,-1.638804022152771,3.3414721736803323,2.8639278110930317,0.39761995488308505,-0.20760626084870598
6.132562801,1.0127733718328555,-1.5912777806077019,3.381150678756729,2.8205361343197635,0.4096563793819732,-0.20663077884378941
6.172574963,0.8290074988403406,-1.505004250800402,3.2545401323113046,2.702523971118666,0.3842313979610007,-0.20669524026200006
6.212572133,0.905333592981758,-1.534919662574798,3.35802476883657,2.5661440415514103,0.37975026985740973,-0.20575102342277793
6.252570863,0.5920160416620404,-1.3881710032399586,3.3555044580693947,2.4706088920152753,0.38415268795300334,-0.19938151053714964
6.292570761,0.678581023486556,-1.3028676488921656,3.2113109756564158,2.313191674442064,0.3931245102542269,-0.20797807230322984
6.332563183,0.5713850147764318,-1.1988331082777892,3.2545415854890223,2.281352631168701,0.3963044794104301,-0.1953953371898485
6.37257043,0.5200164153725042,-1.0873953423426044,3.252473567814447,2.1388367002883406,0.4061374637645191,-0.18832053464701556
6.412580275,0.3883488159316065,-0.9678973371851517,3.4091585100093833,2.1015873609799876,0.43237711369061793,-0.18878954692017813
6.452572041,0.3927270909525902,-0.9122712259516452,3.300723693360281,2.0475935621530503,0.4585952292868582,-0.1464963461010469
6.492575405,0.06318481532992234,-0.6884372656822912,3.393272406701829,2.037049822490939,0.49417226731028974,-0.0997140682919618
6.532609661,0.32818935601242194,-0.5784677117269312,3.4690567166435473,1.9906611749793433,0.527688653711502,-0.05563664282137359
6.572565102,0.006001354550847021,-0.6088633848644778,3.4867921729673594,1.8952593145633834,0.5269777823878337,-0.026925620105558403
6.612568998,0.19096174096406862,-0.3099578282143395,3.601274838901208,1.9484054275750489,0.49557049673113457,0.01645024384740233
6.652571689,-0.008372414461508965,-0.3403713729745366,3.6727234288185,2.000968600644375,0.4647526705321613,0.0448241179021309
6.692573188,-0.005109046652956868,-0.1359852096034396,3.7139120035584807,1.917161622414516,0.45229813940488395,0.06881965264799454
6.732566464,-0.18784379806830614,0.10222857366471774,3.7748523609302977,2.056295498961894,0.39575357310569415,0.08459766268691363
6.772573479,-0.21894848437686965,0.030731172602820517,3.794162232784729,2.1741513983139473,0.35600155260800304,0.10271555298394831
6.81258601,-0.21960198830779765,0.25382403282013344,3.794261891476663,2.168902351969614,0.32911975011061795,0.11619572262177655
6.852577625,-0.33585828933258227,0.46426394649530883,3.7584892965238845,2.1940299403710415,0.3132467247456808,0.12635876591954423
6.892561809,-0.4542883509933185,0.5088583226710156,3.668216888032628,2.338137737524752,0.2719670402906033,0.13422838065225365
6.932567627,-0.5649552740903484,0.639845152680352,3.7865483310597514,2.362390238390486,0.24597141017295343,0.14157225931221462
6.972610197,-0.6308204486617488,0.7905969098512431,3.734982333841284,2.4508632223480555,0.24396214036837438,0.14786501690734893
7.012555933,-0.8329830448330714,0.8244459115669694,3.730099338120994,2.5633969575764213,0.226136275468994,0.14431140346427665
7.052555969,-0.94854326196067,0.9596157043577249,3.6096170647309713,2.578055176307477,0.21443597358524585,0.1595540660034942
7.092593128,-0.9339403472253798,0.9505118169613651,3.46004791023499,2.712703259264705,0.2157517617770845,0.15607036390894036
7.132619702,-1.1574393983506848,1.069989108905014,3.490472797220469,2.7360495381115593,0.2276078174355004,0.15055991129381435
7.172650978,-1.3563124845167693,1.1423742964985737,3.442181988581521,2.896308160992853,0.23333283307397706,0.1548902117021848
7.212576895,-1.4466608672101053,1.2294082898057703,3.261657282665183,2.8914464635504755,0.23583684995445067,0.15521283731426605
7.252657711,-1.5156347691424699,1.236903625479114,3.372351041954105,2.9760614352329298,0.24913176093750997,0.15636867072639318
7.292582493,-1.682582240319616,1.1061704793199725,3.2129519844022294,3.0892786631344262,0.2646771828243353,0.15882568746621675
7.332563725,-1.794050637246252,1.1594756085335123,3.341354997874825,3.228472703576558,0.2715916197979125,0.16110030122027322
7.37257195,-1.775349765807415,1.1725138256331047,3.1989925968642803,3.294314008753651,0.2825709410615761,0.16506597821957367
7.412565299,-2.079416476062607,1.1352712373341245,3.212626852900062,3.34013773204323,0.2996509954331821,0.17048415353569388
7.45257128,-2.143248154295843,1.1137522785398362,3.0520095329150254,3.5289588075565947,0.13098525188415425,0.21506327035099107
7.492573148,-2.374179406889586,1.0750254998656084,3.0145413808531774,3.58898643094967,0.07073585808110487,0.2469210751076449
7.532575165,-2.371898253544686,1.0246666970496419,2.8439574874055102,3.717794569363609,0.051447969649249,0.28414235123349924
7.572576137,-2.5434951404405215,0.8946894488301009,2.7994773468335334,3.894133110196909,0.0920554169739472,0.32087612488585915
7.612594317,-2.5064787889264792,0.9224459733294579,2.8018058710124647,3.9550439737504464,0.25984077823003854,0.22391644603291272
7.65267493,-2.568288853944369,0.8048234651863225,2.7950609452968878,3.9683664822440083,0.3625034630423095,0.20575415351787738
7.692573625,-2.8018632543890103,0.6770539497986752,2.74021453752867,4.010999901942023,0.46060240058419866,0.17378854051274206
7.732595505,-2.7407636302077183,0.6432963717446819,2.8165234705273776,4.191976023429723,0.48023119594184227,0.1603816403162453
7.772570439,-2.878190648900855,0.49407400862348905,2.968789818891744,4.242683710483446,0.4781776093144705,0.16596733032695155
7.812578665,-2.8642935257085504,0.462468369401359,2.9760113599169564,4.3601544134655725,0.47098291042164264,0.16069295592993063
7.852652341,-2.864348823795525,0.4096885926597661,2.9922786558183097,4.385558057837586,0.4693363775664828,0.1680549998987348
7.892615691,-3.0168619686544007,0.0960895149407277,3.076800320366121,4.590491084857942,0.4469122057466032,0.1724950950212855
7.932599731,-2.8500035273459816,0.036428303116027475,3.027085232621395,4.594772971314881,0.41744009429364104,0.18358687524548492
7.972574722,-2.919675742192467,0.013160282594347872,3.0745278937076206,4.632922965488671,0.4150021595204163,0.19809443125641454
8.012580656,-2.9034178844436345,-0.32158463974758406,3.104819141538441,4.728588827507323,0.41612867066365694,0.1996441096595902
8.052572091,-2.9331595511608652,-0.3002480256854994,3.0485060480675514,4.851057015398488,0.37904194576455547,0.19996979365114578
8.092575716,-2.8299130292293095,-0.5430037069173019,3.0622181771614874,5.033413115863229,0.37028712679461223,0.2014682350746206
8.132570182,-2.782676110293064,-0.5770627943092103,3.074492241984556,5.069936108793327,0.3767636563632544,0.20265769805719752
8.172576413,-2.8564837271179226,-0.7326108737310881,3.077123199859648,5.040096206821399,0.4069219771000723,0.20834240202902019
8.212575843,-2.811827234866818,-0.786501629946793,2.9969338076347913,5.309799091077594,0.39545999260048326,0.1966219824850293
8.252580511,-2.7762678482710546,-0.9783347854239081,3.24125261873093,5.342224135731554,0.4004545465299281,0.19839975332357782
8.2925813,-2.6058022459788774,-1.084893396182371,3.0263720300337456,5.412380665262518,0.4389142392889295,0.2072682372742393
8.33257452,-2.5509401070471274,-1.0888423075945337,3.071166459772786,5.572813203951625,0.43721637064437485,0.1968717350633612
8.372570992,-2.468965942375114,-1.1028024151801035,3.150101813344347,5.631955202249671,0.45083998165082184,0.2028903047257092
8.412585432,-2.34131232478744,-1.1936908137106315,3.203368483540039,5.72961836696379,0.4670046947010965,0.20253257897658208
8.452584885,-2.382760059482063,-1.3334407206122942,3.1589404610121155,5.76892721444179,0.5100077682857068,0.20274176017035792
8.49256815,-2.1101139004719074,-1.420201136663351,3.0689439526566162,5.969407870520534,0.47577539090113546,0.2014235478906993
8.532563778,-1.9826860042688783,-1.4025957470264119,3.23799009049722,5.996947129193155,0.4720370895069041,0.20337289832959216
8.572575808,-1.9299735824262212,-1.3931313922974347,3.1995696926026675,6.055362774847568,0.4862360499678437,0.20551649989667786
8.612579451,-1.8488724147255133,-1.4442143254302189,3.3428473099696885,6.105512380499385,0.4595314378772586,0.19552770786259682
8.652583527,-1.6561675173253994,-1.4560706068608433,3.2861677827630307,6.167411544608644,0.4556018355660816,0.1937417315975409
8.69263345,-1.527872286843322,-1.4815728375385424,3.2953580088283076,6.40954805172275,0.45142670257427864,0.19964933033855456
8.73258364,-1.2676267498081188,-1.3747776350234227,3.295038022823514,6.505370479756942,0.4637079439599148,0.19912673493586122
8.772568945,-1.2800761719897062,-1.4330103344440162,3.2274563006750046,6.563248161858169,0.4436612261113073,0.19684668571009384
8.812570115,-1.13026229794329,-1.3372840990413186,3.2762986014793847,6.647252856536803,0.42882605829774384,0.18708503116603106
8.852661267,-1.0282591074068925,-1.4293074134664447,3.246979360513411,6.74112891453655,0.44125547967343565,0.19219581303755073
8.892574367,-0.9320785974041295,-1.3229853621461307,3.2513472810598634,6.8400913149649085,0.45246700751532204,0.18913459785166536
8.932567784,-0.7612305961583882,-1.3168481780810857,3.1780842797400197,7.00000915746327,0.4190135788367669,0.18340071996301477
8.972571896,-0.6475320479126405,-1.1682092135333098,3.180433953368218,6.975679485649863,0.4080508939694064,0.18117446155217293
9.012587577,-0.6097669933242075,-1.1200990176601975,3.2835367160542352,7.0852560733118155,0.42081663278790166,0.17948917384242874
9.052564444,-0.5710328700412808,-0.9710951833866778,3.323686036654224,7.1421854811205305,0.4368133786623046,0.17252888558031074
9.092591138,-0.3036882837637567,-0.9562664285327853,3.1336312288149943,7.235341449407165,0.4337079447768448,0.15855338271507358
9.132567087,-0.4736022287588627,-0.8576122223840716,3.2848503414242547,7.226917726195076,0.4447871338331438,0.14230579656544953
9.172632585,-0.2909245342696542,-0.6172085376960804,3.3937615527454206,7.498201876047087,0.4598829201414248,0.13475093546700576
9.212581741,-0.17090543613062975,-0.6050021665883948,3.4372049034767813,7.605115386185215,0.45122989436228417,0.10936484324594871
9.252573766,-0.19043782859962124,-0.36484137804429195,3.3337312402835115,7.464876569475481,0.4734131340905394,0.0661193807983702
9.292573376,-0.06891368238696391,-0.29041273576189525,3.3935900931912037,7.53558622708607,0.4771245575887488,0.01034348800954937
9.332569945,-0.08195455023439593,-0.11590265098339764,3.545611180891284,7.5540484982542715,0.5015402917078272,-0.03300674823408155
9.372587184,-0.0474195684025398,-0.11598073616699985,3.605499994344687,7.450435775891158,0.47911704521413967,-0.06086753357386294
9.412573382,0.08448523269711296,0.15798895565895388,3.5159156516370276,7.622397772858621,0.46409607431263805,-0.09005518572882194
9.452571912,0.10371150187348827,0.30728096362202745,3.6408319103717055,7.3319842786975284,0.4417193598622906,-0.11320845902158284
9.492565713,0.18335057565302704,0.32656572009572,3.6825750469143745,7.371573413603291,0.4354922984317464,-0.13141292957653333
9.532568059,0.08495733969210581,0.4844539560262256,3.7388236928699965,7.3384144341702156,0.39142344257831657,-0.14215800165927053
9.572568917,0.2729927750907416,0.6126295039171009,3.6200297265572443,7.189672026691956,0.3645471839310243,-0.15501133204135614
9.612569008,0.4685919901361953,0.7300082036754187,3.642468434780869,7.140908696944985,0.3614772906321826,-0.1637502620100343
9.652645397,0.3852678838396131,0.8272869749911729,3.659571001665396,7.17810551830988,0.3493803223693572,-0.1757515931254946
9.692587896,0.5452793263465896,0.9955787999584588,3.6896096689955717,6.927178907783885,0.33052899687915926,-0.1745118571246607
9.732579554,0.5944767057685932,1.0211775380288437,3.59256299021336,6.994161400253891,0.33452458766189935,-0.1751123275084114
9.772575639,0.6766005660038442,1.1423863497396645,3.4924464300033757,6.803821814914284,0.34435030902477676,-0.18289843981880652
9.8125668,0.8544507866078284,1.1326894784135915,3.4215543078175203,6.827854870677294,0.33499166834685284,-0.16497629968164915
9.85256205,1.0281001621752377,1.378897307246052,3.4339056453195425,6.662068515180502,0.338975686691707,-0.17403372272248574
9.892589327,1.1265010523110777,1.3426611616605255,3.4373666817721804,6.568419712242118,0.35004508306956744,-0.18210476542153553
9.9325696,1.2634039882306358,1.4906886395089058,3.437017557439993,6.543204500245722,0.370989292892717,-0.175534532437468
9.972573127,1.369926035452491,1.4489979094565035,3.392991962429393,6.371281183377873,0.35106909880100345,-0.18454628294563857
10.012567028,1.5287974608214052,1.3268800180783025,3.4584176133710747,6.403394055170962,0.35606161410009274,-0.17969196065637397
10.052564593,1.6207888110906967,1.505079696694622,3.409393043461552,6.270152027971745,0.373319609167944,-0.1825786045763217
10.092574114,1.7913243203791505,1.4383784674910218,3.319623269486235,6.014667042286549,0.36571324686151657,-0.1862172540749901
10.132580459,1.8648943574659709,1.437400194771298,3.2918879248214785,6.117380584571036,0.35530966322653,-0.18859178252450962
10.172567207,1.9537200215482857,1.3895838284151278,3.3446752724824433,6.053028816446644,0.3723076440873777,-0.19121594180466722
