time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.455312537,1.761897463553092,-1.3454878142689142,2.882194396715449,-3.0689214702806344,0.349800186543134,-0.26953927260249616
2.495301033,1.631879211480333,-1.4199637907219698,2.9309734937741587,-2.9599225926941077,0.37925093654576325,-0.2692035682358004
2.53529438,1.4750869197286085,-1.369770173873147,2.8474283404846914,-3.0967981273548117,0.3769580237712011,-0.2690242963601679
2.575316366,1.4417604674911975,-1.3293426467997809,2.7670924187386627,-3.20644851663688,0.3823796750599495,-0.26849548541493257
2.615353798,1.175055648778661,-1.2964125432633453,2.9143021917674896,-3.317206366178536,0.3967918844568988,-0.27482532557489825
2.655300817,1.0793088572260383,-1.2451996501948484,2.967990056162742,-3.3214098383282176,0.42056194893146165,-0.2667303638095549
2.695298547,1.0851643457635949,-1.2318162549561815,2.927914600000968,-3.492288322378417,0.3499049557997397,-0.2595291450431461
2.735298465,0.8901790012437168,-1.2129315158043499,2.820375010152847,-3.6073524130201964,0.3129126499635611,-0.26217210894788834
2.77530059,0.8073395050019917,-1.1499042227527516,2.9686371269352505,-3.608245894682763,0.29847996135878335,-0.2734034044289192
2.815367283,0.7368646066612784,-1.1192110082789604,2.878644467841622,-3.8220901827313463,0.3518238618497143,-0.27823258254059585
2.855295307,0.6507241063262759,-0.9858127701014777,2.8299846185245223,-3.886915063077236,0.3807633675956777,-0.26854246269640175
2.8953001560000002,0.5855428707137387,-0.9316605741888564,2.878461887176086,-4.030584004998259,0.4341755798808223,-0.26587048004059677
2.93538787,0.4385979711639616,-0.9000099875997274,2.8131702123717877,-4.1723784790280956,0.47977905338128907,-0.24332332904696602
2.975295863,0.3849626137215391,-0.8295044118798367,2.786414957724764,-4.166287170935698,0.4988549354191101,-0.21171026814802393
3.015295146,0.3292776764559001,-0.5621231137570868,2.9517403999270813,-4.3716426983438925,0.509868446050063,-0.16160786444865521
3.055295006,0.22960214534565337,-0.5077595119883336,3.0150979630097154,-4.186321648495378,0.5280033320859505,-0.12572674079203333
3.095301766,0.16201077844142503,-0.4226562508578135,3.135955663344496,-4.144660749629011,0.5261561738200012,-0.0855249186488915
3.135298475,0.20533722382499714,-0.3975087518052734,3.192010441218816,-4.262875991465296,0.49092237453367854,-0.04016208402292331
3.175296967,0.14756675505626834,-0.030935936818731774,3.2968812474342593,-4.382216933049759,0.46832936561201066,-0.0004778331972113631
3.215275209,0.07066397839220669,-0.06092033442801412,3.272003090493033,-4.363608541134687,0.46414503594878875,0.029155706630713082
3.255303699,0.05000040753382107,0.1299661589714615,3.3090469828651607,-4.345249811939606,0.4077428143434522,0.05119757088611202
3.295295691,0.09576270373716608,0.11873858301479631,3.347979474741196,-4.2318653680328335,0.36150475818400785,0.07614947351393564
3.335296945,-0.06921625355941255,0.33213691525550554,3.377117737287979,-4.200682434969307,0.3491403524503881,0.10068144457830565
3.375296214,-0.15331921607430654,0.4421049872574857,3.4271568980047826,-4.146019246311332,0.3415730616351249,0.12087578167234458
3.415302081,-0.21024800284387876,0.5757152272881154,3.3607488957087504,-3.966111940527528,0.30701430444465994,0.13232970350842185
3.455308153,-0.29275041669740187,0.6564165002472876,3.387595247873977,-3.9531287888539945,0.28120989391888523,0.14699716924711345
3.495300099,-0.35842797242836755,0.7414399693856443,3.4412248426659264,-4.059205724888251,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.462028584991544,0.7861861900395131,3.430372282128575,-3.888053355589704,0.28630686078179324,0.16571741320858974
3.575300177,-0.5033015223708917,0.9358974101579961,3.336621587604409,-3.805865476427717,0.25316182963715594,0.17329539624472287
3.615311395,-0.7090774653798985,1.0005002475406048,3.348932703696839,-3.657725485451564,0.2560568195752793,0.18619319898219375
3.655321058,-0.7820473733702666,1.101351216060574,3.3394688191894355,-3.6168385700896994,0.26852048473330836,0.19172633984364246
3.695299609,-0.9176935202797317,1.2290216605890043,3.1452782777144805,-3.5267169560019296,0.2684480204695785,0.18704970150555375
3.735294177,-0.9572154703488599,1.3011045634551897,3.1113070763556094,-3.3571445598069363,0.2623281820542757,0.18857079161857576
3.775298222,-1.110949874043941,1.252831172031369,3.1744082243746288,-3.2555544920722634,0.27430376782868604,0.18871882175856045
3.815299609,-1.2645501138619597,1.2644990357628991,3.138994896182783,-3.2358708972117904,0.2972028686637771,0.18921591386974765
3.855317807,-1.3482472045114977,1.2764925956521007,3.1349334081410127,-3.1181037677193624,0.2975320901491289,0.18612969356980677
3.895297091,-1.6258363454329132,1.1937442064053103,3.0668896875664156,-3.0409930253560704,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.6122411544447552,1.3476862534684453,3.030010870892779,-3.022889316158363,0.3187916341255658,0.18442377127341
3.975298747,-1.704533781713426,1.1564061603031468,3.05811260828823,-2.9624691117095185,0.32918253364494404,0.1963830610878086
4.01530301,-1.8710171811262708,1.2046405299748388,2.9985635041429486,-2.8092541435592935,0.31631523434728415,0.19110695540621492
4.055299869,-1.9717894683106667,1.1122817404532401,3.045793464254604,-2.8060764839617707,0.3275295646350619,0.20020404105889653
4.095357325,-2.1727773071302328,1.1204228687232776,2.9616473262707372,-2.6324359375528195,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.2653380742324054,1.1156156356056057,2.9226503367892502,-2.4468859900370377,0.3386015596650279,0.1963819360982307
4.17529724,-2.3887154898387757,1.0333091502574363,2.8785599461108533,-2.4687823612402906,0.33637476823325047,0.19889318057647706
4.215296787,-2.513389575530995,0.8937545466472567,2.9363062170141534,-2.4255598363930178,0.3340636540443978,0.19693230309148146
4.255299604,-2.4723039351682963,0.9004680529868186,2.9609475148594355,-2.286270343567343,0.3579565274008014,0.20943989035056468
4.295396371,-2.630790122468959,0.6717169889896861,2.888366633071199,-2.145786862215704,0.3491523813118536,0.20888694754936668
4.335295026,-2.60647618891389,0.7658899600918911,3.0251800105202302,-2.11438521738678,0.34250298939800455,0.20917184266222277
4.375349632,-2.7333301731066237,0.48531869943323624,2.9092265831578272,-1.9849455459316845,0.3527226315598064,0.21994743213184792
4.415299194,-2.6559373365971397,0.4692542727100727,2.85396018242208,-1.9565953788535342,0.3646523260143519,0.21783695201514205
4.455296004,-2.832965436972776,0.29743844728876545,2.893754292941981,-1.8580078557651165,0.35486421995905165,0.22658982091838115
4.49531762,-2.7795843225233807,0.2704507013549277,2.7649306808082126,-1.8578537474049757,0.3555304615287312,0.2216647374234124
4.535362264,-2.8441308086460815,0.14908210221559026,3.0511137952542122,-1.5365901573620024,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.817612655352202,-0.0530480058268939,2.9160745611517296,-1.6112209712218346,0.3870698852100247,0.22136350393188134
4.6153275780000005,-2.7389971882482147,-0.162995979201214,2.921689185789868,-1.490018604382185,0.3650506451279122,0.2160623025648137
4.655302162,-2.7812457685999163,-0.14784022646338535,3.0550750618437172,-1.3664469357274167,0.3640681681706156,0.21415223411974374
4.695300316,-2.8535734006129814,-0.31410510806407094,2.902988495750478,-1.2814337384832382,0.3791166112809868,0.22686014587092884
4.735394699,-2.5858338427157044,-0.3972413860501103,2.8443004493776756,-1.2000607822554583,0.3921232162954069,0.22074777159049594
4.775293325,-2.669929459414486,-0.675632302677069,2.952548297872831,-0.9908912823450101,0.3842792044667383,0.22252138758092557
4.815297969,-2.6720509629734313,-0.7404368197674085,2.946250964637691,-1.0789800357429165,0.3747166803963064,0.2240551106556367
4.855298873,-2.515805944978326,-0.8011615298884014,2.952446264501444,-0.8767154218657568,0.3968824062501643,0.22686076050429432
4.895304404,-2.5654526414444034,-0.9079818327159006,2.8764853834986854,-0.7878247859122005,0.38349652509033366,0.21714609470116164
4.935297144,-2.460532673863992,-0.8902675491942572,2.9968059171050556,-0.7422104623770865,0.382556881583129,0.22341002201682714
4.9752964760000005,-2.205375983064238,-1.0370858463057546,2.8681594061531066,-0.7353513457592026,0.38157358644876105,0.22316305227580402
5.015301304,-2.263912225512303,-1.147153011908753,2.9781498451216972,-0.5838664809152453,0.3910737927228714,0.22192185917309515
5.055301522,-2.1282972130538083,-1.1942043282641108,2.872473749758549,-0.3797431528918399,0.38286947332325627,0.22177750816005223
5.095300788,-1.9684063720652802,-1.1480106344074938,2.975425244951188,-0.44088058054267304,0.3733178239476975,0.22116589026648362
5.135411258,-1.8998598148178354,-1.1596448809115514,2.9762991922525046,-0.3894834613371875,0.3861447466446314,0.22132248439452598
5.175314538,-1.8943793489779317,-1.3483337323242726,2.9423588107692047,-0.23501746167653584,0.3823547508493165,0.22149676166040852
5.215297886,-1.7823226437258795,-1.276894482754842,2.8931658559219753,-0.10488195912512319,0.3759391732244771,0.21623504199093682
5.255298569,-1.5852107665664215,-1.395935960168601,2.8760535903549016,0.007124194563114637,0.370744778691331,0.21872574016466942
5.295372321,-1.379616195319591,-1.3155774136357683,2.9311811791120217,0.16124420753927785,0.3942137890347489,0.22792447027567334
5.335300645,-1.3461695333036152,-1.304002802069486,2.89868689047251,0.09840436146142295,0.3724634320221211,0.21963793029192322
5.3752985540000005,-1.2328746436750087,-1.3524667767116396,2.971197484094889,0.1549195104411142,0.35920933195781657,0.2138789546378111
5.415298205,-1.096003864893367,-1.2918410716221433,2.960878595976109,0.36711998187735484,0.371793276175366,0.22168129642790224
5.455299505,-1.1670529714544773,-1.1675531236961252,2.9366266245573707,0.34316134338582355,0.39677746673063513,0.22925619692749472
5.495302224,-0.8203154545401437,-1.1898729114065725,2.8101937041952434,0.5782787243173789,0.37443713261339534,0.2058065996359315
5.535438258,-0.820396464168911,-1.1912525589501848,2.981276026480047,0.6738500355745525,0.3706653527698769,0.2097038927309787
5.575297676,-0.7224694567275391,-1.0719582571025057,2.936403819016915,0.7761897619261577,0.38075832951169963,0.22160971703791413
5.615299996,-0.7416421134476878,-1.0060669407335037,2.9822596958550553,0.7306072481444036,0.3805196683551895,0.21299953366478383
5.655351938,-0.5317610639784961,-0.9451176564425084,2.915342833046022,0.9062253807265107,0.37364796698652647,0.22012300327022188
5.695390407,-0.3928084191725624,-0.6914237587643383,2.88634165935135,0.9793989473429537,0.3809636269866048,0.2194568808217913
5.735407316,-0.4519630177403167,-0.6944759941350717,3.0684410591447677,1.136638204683199,0.3962254800980972,0.21942031396082268
5.775295414,-0.36185549107836185,-0.6872513104278606,3.0320578675485765,1.1735979359412445,0.4156954072294893,0.18498456404834035
5.815295365,-0.2649497018734713,-0.4667453960580665,3.0215334087911065,1.1157917539883884,0.4292968735380753,0.1229041090352388
5.8554055510000005,-0.251546139721019,-0.38901872186371783,3.078201721347016,1.2279724737987807,0.4554755682161279,0.066643017225164
5.895360795,-0.2693418285678129,-0.2242043451451365,3.1557743200241517,1.2604143699454604,0.46718756285055146,0.015482500980869975
5.93531084,-0.30731795492333325,-0.22213524561060993,3.0921893344099196,1.2093048888745355,0.44851793944140916,-0.0319821168072309
5.9752988,-0.05876169835081742,-0.004157178387306587,3.1709829195710375,1.2080773790323853,0.4466992097656281,-0.06329702465493768
6.015298404,-0.047968801543225935,0.13864491048916633,3.1960942647605664,1.3468649585597547,0.4284869241965512,-0.09131634293914132
6.05529637,0.005882979834560466,0.27721825811596956,3.3567747984189884,1.1149700839795424,0.4044148505155472,-0.11400755533468833
6.095296133,0.12678778887540912,0.4665290649049454,3.31305538218996,1.1665757634128404,0.37469522794273313,-0.13815219645723184
6.135430663,0.15706844514714308,0.5520441216375321,3.2716882222143284,1.0248346447483547,0.3579267868488284,-0.1598110250496209
6.1752963,0.13648885304312233,0.5776107488462435,3.375449914177412,1.0102219812579796,0.3451625259743302,-0.17606673194105765
6.215296943,0.18842469230786635,0.7909802379117482,3.3432157786142254,0.9378372727942175,0.31477616397019487,-0.18875057894394784
6.255297488,0.2824661412883104,0.7749473242718405,3.245476177132582,0.8063447729851337,0.30968491683050414,-0.20151662696884898
6.295300434,0.3091512586714742,0.913116499524805,3.255465185721352,0.7015147701633362,0.30103385133857374,-0.2051711146802696
6.335402727,0.4879787694220143,1.0373892583379432,3.1838346296514057,0.7208950169085014,0.303447683935316,-0.2053278858909716
6.375296196,0.5102793747426929,1.0138861538244686,3.194693006091759,0.5942248564635834,0.29531647615437656,-0.21559790739943682
6.415388211,0.5694238476255087,1.1116969915110897,3.224442055403774,0.5239187101008478,0.2833939554519831,-0.2142487637148382
6.4552969220000005,0.8223785590192529,1.1571077498028297,3.2206687756882886,0.5989847798206742,0.30677854124179427,-0.22440729993857175
6.4953109730000005,0.8977132330765175,1.3245097841103668,3.0523045695174074,0.3891562401532641,0.31108642811387677,-0.22028741158128418
6.535295991,1.0295174950046138,1.3581314632788342,3.0498433771481386,0.19952870571652193,0.31353205197468664,-0.22342738210430527
6.575324818,1.0460697854540781,1.4281020350773583,3.1283917159580925,0.15207627201292148,0.32881044114562036,-0.22591368590580244
6.615295367,1.2442389129362188,1.3671528142343228,2.9843537451564024,0.04612799529063996,0.3534083008286876,-0.2276004667847869
6.655297567,1.2934406719325666,1.3690732996089476,2.936039199375829,0.008763987591473574,0.3635476628546337,-0.21169145778590312
6.695297137,1.3572965011951343,1.3011966350685393,2.946958634759915,-0.0985265830813109,0.35503384771259594,-0.22438444890730383
6.7353992510000005,1.5741470566074505,1.3388443216034156,2.976431678222636,-0.07279601446043094,0.3579902827051742,-0.216364468075179
6.7752973050000005,1.7733170838621015,1.3381916546332633,3.1460716610958883,-0.14585198085296944,0.3819198634516418,-0.22435047511536363
6.815358473,1.7991969482209962,1.372207464407752,3.072575625337566,-0.328043440204086,0.37493052535953314,-0.23357595369012113
6.855302194,1.9326842700236762,1.1806564442375715,3.091948357503584,-0.29778041262925414,0.3732952775373579,-0.2364164225633786
6.895300944,1.9563260380807963,1.1313474255723777,2.9343713467988812,-0.5278258161260602,0.3778825970035745,-0.23163172322568817
6.9353029930000005,2.1212428691271352,1.2265625995793694,2.957493550451411,-0.5591865273783376,0.39804454547938245,-0.23875280230799503
6.975299376,2.169231578112821,1.0695371352698453,3.0014996814558446,-0.7244719040183074,0.376531645457075,-0.23539027076611171
7.015295231,2.203980422369768,0.9772224616388339,3.1464661929458484,-0.7994870335765942,0.3753723106110448,-0.23654390031929418
7.055299426,2.4288641349209734,0.9677011979511697,3.035585737622303,-0.7882106569958474,0.3817191628546564,-0.23596192766723648
7.095300282,2.443224521540784,0.7912389583365308,2.919215464698593,-0.923514011661463,0.38251749644062893,-0.23399507588302948
7.135325592,2.5883969825235162,0.714119387041535,2.967693614304208,-1.0676993535925297,0.36950748616898876,-0.2348886137022192
7.175298758,2.5025711792376146,0.5824813565483059,3.010772670276062,-1.1376143635419136,0.3698059629803845,-0.24343221474897972
7.215299224,2.632690075053053,0.48805138534468306,2.9031201741174555,-1.2249347890825397,0.3842059572640467,-0.24593378968390053
7.255294724,2.688344294385757,0.2251759458658312,3.054212555088915,-1.2446366584368507,0.3684868417543419,-0.23690058687761914
7.295299714,2.8005999197507547,0.23899402162683134,3.07943487332131,-1.3949711477169087,0.35813314365452087,-0.2445559145164319
7.335307244,2.7545851948185827,0.08572764105613315,2.903651280155372,-1.5527781069275604,0.3663301716214378,-0.24533187162393094
7.375407103,2.8117828288345508,0.12067153035736615,3.006436739153248,-1.5824426660682485,0.3801884159325895,-0.237641009400407
7.415304315,2.721031216162694,-0.1333315046167408,3.0276317553266074,-1.8200262861840155,0.3531994620872171,-0.2321645100718305
7.455378091,2.7515118221543835,-0.23523076478424815,2.9084878426961858,-1.8859131316985203,0.3521768318319141,-0.23343942754051947
7.495294921,2.6513917850276334,-0.39259718971626734,2.926393894580353,-1.9341665675896682,0.356867837504484,-0.2360076721970798
7.535300343,2.612109506553797,-0.5391188074656056,3.0097104811394657,-1.9505163339448262,0.3776667800401847,-0.23885333949358584
7.5753132910000005,2.5267778111840697,-0.5763742252228963,2.9779039925427657,-1.9843150852087874,0.3433457397706876,-0.23709966048930833
7.615314656,2.466510916749533,-0.7130314043107029,2.8486999908817174,-2.2512036792124346,0.33637883379152295,-0.24032552553907593
7.6553366369999996,2.3378355952165784,-0.7496962455952042,2.934952098660919,-2.282958422971711,0.3462263404676249,-0.2429026906589901
7.695317645,2.374876965391011,-0.8204373697870593,2.908032189304053,-2.3882351571224043,0.33697775580955636,-0.23768031208174314
7.735310968,2.2991126214216204,-0.8720148033125805,2.89285845659539,-2.5046454756529033,0.34039118934501555,-0.2406804660470144
7.775300106,2.135883275367719,-0.9834162444115344,2.7987974738312613,-2.5670813190974813,0.3336355068259629,-0.23626596981761527
7.815310724,2.160156155299668,-1.1209454528671372,2.857271636931667,-2.558902843370581,0.35263854396044336,-0.24678456943033267
7.855300892,2.007710887819375,-1.151422174062258,2.9455888528656917,-2.762834073515323,0.34291726303484205,-0.24440371867205818
7.89530212,1.922488708909123,-1.1543258471349465,2.930181759147319,-2.7911944694495068,0.34489574981843346,-0.24849053005590793
7.935394121,1.8070793211040954,-1.1810487419152988,2.7936735687301293,-2.8670665223143468,0.3542417166562292,-0.2530679236956535
7.975301253,1.5830387052777075,-1.1527025869242442,2.9183216918111365,-2.8603381347565393,0.3737432196961856,-0.25618147946716724
8.015305891,1.5237243004909866,-1.251498498984544,2.9313486881505124,-3.084015315209215,0.3662195331263797,-0.2515868247870742
8.055307822,1.4639702116477147,-1.2414298136189956,2.7747189023389787,-3.2332226389943237,0.38309903310346005,-0.2840810774376908
8.095327421,1.306313149163593,-1.20081732705833,2.7501013579686244,-3.1552410408447287,0.37926504952520684,-0.25569777240140024
8.135419169,1.0724895873454228,-1.1921438923692738,2.8342389336811116,-3.3295756284444575,0.39398695427259045,-0.25523096325642386
8.175299176,1.1147990746469827,-1.144330650416605,2.7394703462332055,-3.366682844964754,0.38660774807892945,-0.24905338623732845
8.215300786,0.9444630066015505,-1.099328059341747,2.9767312514589217,-3.553014608039891,0.3993358651248511,-0.2566891769198685
8.255302696,0.918925975434404,-1.0797471917161134,2.8597394447815847,-3.616165677805243,0.42847242508492744,-0.25674145521032377
8.295354002,0.8221063213550922,-0.9819960563138502,2.8796289636468293,-3.8001159461322866,0.4179905936276326,-0.24787643017540212
8.335307688,0.6162464655275562,-0.9662294790373228,2.9090152500350577,-3.849554511265411,0.41880679567222434,-0.24733764014376788
8.37537315,0.646445421533366,-0.8293775475149942,2.8866496170129112,-3.9081047052297384,0.4298214910789202,-0.24721960496152964
8.415417374,0.5844775559424783,-0.7893285230156585,2.982746899424887,-4.013558804050799,0.45090880709552744,-0.24686238053144222
8.455298207,0.4715732362437953,-0.8093059741152343,2.8668331487160996,-4.092532468489766,0.45081676413969085,-0.2130479382126727
8.495294653,0.30490458021035943,-0.629478135169291,2.957830716394086,-4.248866628216325,0.4597442255334431,-0.18518685256607859
8.535313998,0.2957051162773217,-0.49938785500766614,3.043915570983275,-4.176178000924837,0.46941816357518584,-0.15591031540130545
8.575311814,0.17247788219541643,-0.3239630391317098,3.0173843142758745,-4.29387853062061,0.4707591249789181,-0.12927169001420766
8.615297912,0.1831506055670319,-0.16219370742120703,3.100103028832582,-4.339507898967367,0.4452874725765436,-0.07692541480198913
8.655307243,0.07521788032129699,-0.17315297878260644,3.3114214642107007,-4.214533382578986,0.4338905182756059,-0.02401407527565471
8.695298613,0.15089653956530896,0.0032234569109820446,3.3603779283072157,-4.3083946017948405,0.43127881637978,0.012616657354719583
8.735299651,0.023577358349059056,0.019751552073853415,3.299065469793115,-4.336144280274457,0.39006204109970166,0.04374189672312443
8.775311764,0.06616163575990455,0.26679906049522917,3.405936300424734,-4.380064666901428,0.3662542943284203,0.06860046271182568
8.815324142,-0.06527149207092081,0.3298544771826629,3.45770866330886,-4.206467497517314,0.3341743878145361,0.09163753466024839
8.85530814,-0.24262907121749816,0.3790048046792702,3.2900377988754963,-4.224404560636214,0.33827341068257266,0.11416642676595232
8.895334979,-0.2223376055682254,0.5418933379060232,3.3556898888008013,-4.13339609173576,0.2995131622227155,0.1289619982591335
8.935297035,-0.30317933963622395,0.6772470596479546,3.372887069765589,-4.0677624515049535,0.29734502499585735,0.14987661896379684
8.975295948,-0.37583170956631085,0.8335134965078017,3.3953795696080165,-3.917415052044873,0.2862649768626805,0.15983250551114303
9.015309468,-0.3642469912641585,0.8750534541956818,3.3771087273185385,-3.973403766977952,0.2899450501541992,0.16981806804171273
9.055365248,-0.5753492056945951,1.042936688099796,3.3815626142809223,-3.8902614249638527,0.2540747131595237,0.16479573908559994
9.095297535,-0.6494885013752307,1.1184030910693186,3.395191590019472,-3.80426353509499,0.24989383855997063,0.1809465620918206
9.135369356,-0.7844106028666222,1.189493130520812,3.306644586197993,-3.6681151398973455,0.262206495274427,0.19605556129395182
9.175296907,-1.043393514970542,1.1603377163250408,3.4126838933822716,-3.5619341459023923,0.270337569699584,0.19949269438607642
9.215316685,-0.9634152513331337,1.317411282299353,3.2582250163968762,-3.4484483157701806,0.25483772675165633,0.18876160777518264
9.255299138,-1.1260491762147653,1.4463221564049442,3.1753028316687186,-3.2881605432598047,0.254539636737729,0.18582752193780291
9.295297907,-1.2684936700755556,1.4514414411319825,3.0961176236344747,-3.253061623128329,0.27491825429666245,0.1900742869131485
9.335312819,-1.4515760322812596,1.3669971144555673,3.159994772390772,-3.2874539237842475,0.29207222240216874,0.2005244361756003
9.375299343,-1.5410039824920827,1.3633335616663582,3.0450256354334897,-3.1391972926693206,0.2918950571524428,0.19479092299719275
9.415303751,-1.6963895566524867,1.3887816997794296,2.972014116524337,-2.988939466663092,0.30477186258668776,0.20454796943347994
9.455412806,-1.6698435575872066,1.4660834200900092,3.0887082456490025,-2.974968895102409,0.32470241568564145,0.20655853193542134
9.495398491,-1.8574223275259998,1.2698032560241375,2.945431358469058,-2.7985000903788517,0.3269880245834264,0.20337823200982424
9.535396649,-2.030030627565839,1.29561866805079,3.088855046938326,-2.815226637516891,0.32327298481537164,0.20125871124796446
9.575297794,-2.0810302564058794,1.2373602478886578,2.9430690775625212,-2.7055190133066724,0.3322386484465544,0.21255187486612842
9.615391565,-2.1601385461686897,1.1378001770116972,2.952817174927023,-2.63890276249707,0.35189589974580554,0.21865356139819225
9.655298339,-2.377275159225162,1.1799670988553754,3.008995085554717,-2.540425698954865,0.33705763459501464,0.22041971892221043
9.695314503,-2.335998654133715,1.2086340505699242,2.9867191554925485,-2.457127083879213,0.33290132487121193,0.21835585347536415
9.735301196,-2.6060150557166346,0.9607942162662728,2.9343059367538675,-2.3935121563650794,0.3487595440234356,0.22782008071076199
9.775297537,-2.5661121924038692,1.0802870250881627,2.9945538961092373,-2.1711056251121215,0.3716793526536223,0.22968291698766352
9.815300199,-2.592762820909676,0.8633280637130438,2.9339636903715,-2.195329687328213,0.35543433237566713,0.23160399770058912
9.855297419,-2.623175702781771,0.7984566178309788,2.9210181377021533,-2.031487001493995,0.35229414144276966,0.2196420534354503
9.895297458,-2.6976400675326304,0.727522436246525,2.96049617074015,-2.034935268843868,0.3585384931287383,0.22866364073615217
9.935331416,-2.827457222575634,0.5612233235244511,2.8982777707873097,-2.032542511547732,0.394569477880935,0.22740969905382855
9.975302001,-2.8474805611789886,0.44903812845272817,2.986866889417685,-1.7657875118888289,0.37858510256517464,0.2138227943165273
