time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.485348441,0.012270532084686061,-0.39906646416207914,3.8354833053965485,-4.384874205680564,0.46115343300964595,0.05171689342202416
3.525349849,-0.07033482260729214,-0.16551345744027912,3.8170869191677697,-4.3190023948980985,0.4160298196691082,0.06677952895598879
3.565344504,-0.10162061599302558,-0.12077975583357368,3.8369834340586793,-4.199736067976927,0.3684198736208407,0.08380941805332537
3.60534692,-0.22687957605166473,0.01109513824493218,3.783687168517603,-4.127541632778489,0.33922220004447706,0.10023197681562887
3.645431904,-0.31544203892770467,0.11398218823203726,3.8975378412802058,-4.05057210229542,0.31685117954373065,0.11348760478888541
3.685352527,-0.405189174296183,0.3438154324420108,3.91371489682382,-3.992686638023393,0.2604622563726802,0.12047758060970937
3.725354229,-0.4813213804223331,0.555157797855554,3.7987196109986794,-3.9554426322396257,0.24235481421783742,0.13351316835251845
3.765349876,-0.48005666368847005,0.6458773869506648,3.858333195820096,-3.939140601546429,0.22313687476264837,0.1430188500674958
3.805353043,-0.6652231103008956,0.6721782909812233,3.7442412657689093,-3.8044071287243937,0.18881450624502027,0.14727599185762116
3.845357603,-0.8063424482954745,0.7746395661911046,3.71705242750064,-3.6756318996358113,0.17623930606607502,0.15706862632292914
3.885348951,-0.9861745345464192,0.9342956646420567,3.6635121636670247,-3.679902017601395,0.16842044072670673,0.16092790633396709
3.925355695,-0.9881669997058627,0.9847246820945418,3.5772215741403763,-3.4879562441169902,0.18370567077635788,0.16240718268404924
3.965349711,-1.1778187122247867,1.1075984994894217,3.4381422012680942,-3.4730700651487494,0.16875002056114807,0.16139778806777041
4.005343288,-1.2831968139449812,0.9567969540718166,3.302632901103008,-3.314717264344851,0.1854262405347156,0.15407688403965358
4.045440782,-1.4338371071368867,1.0532062113588276,3.231640230247307,-3.3050095732513296,0.19086616964131306,0.15288548919755726
4.08535026,-1.449815437476099,1.143816337254512,3.252231762048391,-3.2607690569521743,0.22968648390513063,0.15356328210122494
4.125340341,-1.5976132438863904,1.207884511794482,3.1691134777786325,-3.123083307205213,0.23633332842780527,0.15863031178989018
4.165350546,-1.6453336602235333,1.0554817226748439,3.0610367618925265,-2.9881199127141334,0.24769007532550283,0.1619861436540169
4.20536011,-1.9184897211304897,1.0616914471931365,3.159207651488311,-2.9181674694631576,0.27892557456615374,0.1672905613871287
4.24547092,-2.0159920335353427,1.1279394721867442,3.141312838792928,-2.849017793534728,0.17683853548648176,0.19001693156212243
4.285368132,-2.136862218526106,0.9283035470332747,2.8852466522517437,-2.832504319516695,0.10202338603158177,0.2254717229449382
4.325346752,-2.205662270716709,0.9030100155504233,2.8682057307427646,-2.6915970748905296,0.07691107686225677,0.2625782641772394
4.365347242,-2.3011502262662242,1.1095354203945116,2.7720791449664555,-2.459884038085128,0.1027754509322535,0.3030732410468399
4.405348774,-2.449717707305935,0.8330090707383145,2.7918876978422182,-2.4690029560584534,0.25017518400757116,0.24946919123806024
4.445348846,-2.541369040416192,0.7580745044565222,2.7671134756126183,-2.410861223543821,0.35004726711501466,0.2249830369435134
4.485355883,-2.5905084925478477,0.7313815177048736,2.808812888933597,-2.2070794258186415,0.44920225080972087,0.19602218844892919
4.525406746,-2.6266161713282004,0.606124797018942,2.9085350105794463,-2.181478590998505,0.5307618982013599,0.1667698399184479
4.56535233,-2.657079697933452,0.5173492084374718,2.9437529422634814,-2.011927059746606,0.5132903597600897,0.16913027473380932
4.60533742,-2.661571557644242,0.3694752894583285,2.9425176099261323,-1.7744112595773962,0.5105036146853423,0.16904385123464366
4.645430494,-2.7950791219083677,0.2308745570237659,3.069183469640487,-1.8664607303406442,0.4966247704485622,0.1723136215358051
4.6853568800000005,-2.7987999453106602,0.1931785466239186,3.120826532963085,-1.8187304468987655,0.46870405224358286,0.1727937651574226
4.7253770280000005,-2.842388466852133,0.0975110102871326,3.068213121735368,-1.6344278997240809,0.4388544497002824,0.17875725230726056
4.765348224,-2.863582664362263,-0.1455578668168371,3.1041560074855408,-1.6433681856664126,0.4203834576721722,0.18359192495503754
4.805349371,-2.8815809882555627,-0.10533421044806622,3.0885555241444247,-1.592417225160024,0.43112947337484636,0.19365847704036085
4.845429627,-2.8732799082717513,-0.30172141105232186,3.172453671720771,-1.5160092420005309,0.4064811428831677,0.18636111763585553
4.88535125,-2.8106294289601865,-0.4001777747929013,3.1136805384981487,-1.3031570454474561,0.39393022854703147,0.1958248795439554
4.925363958,-2.9069404423411105,-0.6731423909453532,3.261292854308627,-1.1985077000685034,0.39572007006931936,0.19693899808942722
4.965352975,-2.8063222302419994,-0.6770888047309781,3.21679601675838,-1.3089794862988253,0.40319945106541216,0.19209673171533762
5.005346668,-2.732839464259707,-0.8793919265102278,3.1331528645707665,-1.158824792159854,0.400996731733617,0.19760148634308972
5.045347606,-2.5869201579692644,-0.8330702757454963,3.1600495943711913,-1.000839827777092,0.4069939349056135,0.1975364878348373
5.085350049,-2.6785986611961863,-1.0935588374332932,3.109937313381471,-0.8093272314606823,0.43737907993837266,0.19587512430630852
5.125336041,-2.3745530978244753,-1.052837542022316,3.0981192803711712,-0.8494737934065048,0.43563663839993466,0.198141311439548
5.165347944,-2.489033261568328,-1.179154843473872,3.1379831593721823,-0.7234104366254208,0.44346873696156014,0.1985678337177671
5.205427062,-2.3614612186631714,-1.2035899537105066,3.1240181464749117,-0.6401847646387937,0.4448062964079977,0.19977575210495122
5.24540294,-2.248102037396295,-1.2744650495785537,3.1629630453954682,-0.5524873506854169,0.47841938799079037,0.1937861402570801
5.285374643,-1.940453115194639,-1.4212411745486235,3.2101185105250014,-0.43876583324269336,0.4486648344312099,0.20263448791664584
5.325343866,-1.9695030388116783,-1.4967586281168195,3.1606418794194284,-0.3466925014013464,0.45768212835773314,0.20300585305261643
5.365357612,-1.9335103485560934,-1.4948018237176885,3.1535573039738223,-0.24201567935173493,0.4719857238373429,0.20353024638691508
5.4053499590000005,-1.7800371067136338,-1.4906495245959892,3.2243146987204025,-0.23203942604171002,0.4506959743218959,0.19157110329712096
5.445463031,-1.613921665568221,-1.5676258148937543,3.2514961961155726,-0.04344239666236478,0.4427257770839716,0.19841786494567676
5.485359443,-1.5169284181463802,-1.591048733026097,3.2106541996540314,0.004430850198605228,0.44279413965921627,0.19864911138256813
5.52534805,-1.3554801568503765,-1.5497531204487145,3.2480502801223325,0.09614698777513024,0.4597054986697994,0.19843545345328173
5.565346208,-1.2488436780541985,-1.5609770533125416,3.2836659903578855,0.25055085305980657,0.42779802208649154,0.18988377184439612
5.605349874,-1.0737870914628194,-1.5292590317905679,3.296085729816045,0.3207520909955857,0.4291292601906557,0.19573622342238456
5.645368179,-0.9009549823878933,-1.4021037177314524,3.320503875388457,0.3645549757962153,0.435330440737815,0.19470397185319618
5.685362329,-0.8673761424994378,-1.3903371207985735,3.352512759793782,0.515927884620549,0.42666123117917315,0.19176893897321268
5.725392951,-0.6912317086324979,-1.3650904295200104,3.2777376766854323,0.563385501737779,0.40289517271174385,0.18242654378080833
5.765355108,-0.5858601799951627,-1.335507085459161,3.2696883669858186,0.7073880591535727,0.41059745449042523,0.18758848667558128
5.805345386,-0.48307530642912566,-1.237420725249298,3.268663512276348,0.7857149954705096,0.4208262526008938,0.18370069257473984
5.845352715,-0.4492168946652236,-1.0709320970677396,3.2872637059583285,0.8096946734174937,0.41409625250356724,0.1777433052331983
5.885362914,-0.325471837102131,-0.9733327376957049,3.285957163863143,1.0039362064262642,0.41452362021141637,0.17582307260776986
5.925360727,-0.09538175353949796,-0.8639716247754488,3.3843893259985194,0.9509039495085346,0.4240448488587739,0.17398299061570519
5.965354015,-0.18376215194136353,-0.8170876998033443,3.219129813214991,1.074564232789768,0.4310197385504542,0.1734103675926635
6.005421509,-0.2586240223747278,-0.6123848372472178,3.3862097864701988,1.2314854067039727,0.4524666747590684,0.13643728695464935
6.045351034,-0.13270141548728406,-0.48270927859545837,3.362859326481499,1.2662525405046374,0.48025084101728294,0.08670033194663565
6.085411803,-0.046123474975219445,-0.5107584008785812,3.3353608555560297,1.3439098747394818,0.5204348465177158,0.03737578962309286
6.1253364359999996,0.046040211341090695,-0.28348768984459893,3.531813217807665,1.2295170606247645,0.5488219855899156,-0.018720937810906405
6.165390597,0.22297404634135265,-0.1426366400965927,3.436383927335109,1.2972315652618653,0.5076788016375603,-0.044249708007550695
6.205347013,0.12549433037045224,-0.0665955365272787,3.6305108219039197,1.3077403052437222,0.49303049524277887,-0.07938106535965281
6.245449412,0.23856774656806956,0.09042050202863512,3.613901768281908,1.1505668236385802,0.480328931497157,-0.1012566711575136
6.285357347,0.15650737196133546,0.3343126122326439,3.7043319002846347,1.2493804465073806,0.4444337406172193,-0.11492117800546667
6.325409377,0.2347115175731339,0.540268242527357,3.595398658833731,1.019313605061759,0.41919290493591815,-0.13365907937555757
6.365353818,0.3374896941867501,0.5973219325185486,3.5990113036548563,1.0610897914430828,0.3956680732205693,-0.14657766670551328
6.405344975,0.4108961150890483,0.8149499162661387,3.56159246738502,0.9757495633725521,0.3835901914965718,-0.15714302198013821
6.445347315,0.4621364914047188,0.7655651119730437,3.635534419334508,0.8304789042904922,0.35810345433941204,-0.15949589731880082
6.485351827,0.5507951021550148,0.8505671232279344,3.575373828896733,0.7434309437118874,0.3399588000899554,-0.1675239815029201
6.525358968,0.5950114157908275,1.0199478817364696,3.668168794956471,0.748598100779769,0.32539638688114436,-0.16837773015460897
6.565351814,0.9348189402862542,1.0990824336888785,3.599923695016089,0.647251002310663,0.3385980528341393,-0.17935502626183952
6.605346149,0.9626976565862213,1.2310259480750916,3.5391897075831595,0.43637527111215424,0.31737436179994755,-0.18653088673828538
6.645347026,1.0433007672109524,1.3298195795656234,3.4142325599059276,0.38770635887323657,0.31800032040441767,-0.1872042236004303
6.68536903,1.0742701033432347,1.3594821089723104,3.4903014868021747,0.382378405993055,0.3247054572011243,-0.1796558896995921
6.725419938,1.3162774325902185,1.3080497973856708,3.419284372172388,0.32488309078574606,0.3308235710355378,-0.18226835048620232
6.765347481,1.4554746842337065,1.4395286453378116,3.505479579993219,0.263939152847816,0.32601667657548655,-0.18888081404189455
6.805369483,1.5557698713246806,1.4448867209074077,3.288727475569732,0.1185463842698587,0.33590348098463707,-0.1896710317170081
6.845356818,1.567528991691846,1.4451414277193593,3.2336530880206826,0.03887918895350283,0.35592153657405795,-0.1915855581788044
6.8853487520000005,1.8091834810709368,1.4955162844279324,3.294407912580197,-0.03225577543337632,0.3392522089889099,-0.19180325853092503
6.925348033,1.907282329475949,1.4787667735367818,3.1726678485764435,-0.17799769927897532,0.35562117931579895,-0.20177162619409064
6.965356623,2.0694058478126403,1.4827378771461213,3.2493825439338955,-0.23789079059875812,0.37185952964495295,-0.20514405425351712
7.005359785,2.1843099973995863,1.451428964158216,3.277792132772301,-0.2922006830222822,0.37486085640380623,-0.20411042430997478
7.0453602,2.1979658008741882,1.3227730445807586,3.286950151775588,-0.47615320804529127,0.3784993945313614,-0.2132881455602207
7.085350758,2.4551920711220356,1.2322369935777122,3.3032125400427,-0.5821768480190339,0.3978037371250831,-0.21520850743371106
7.125442078,2.5952598706268075,1.0500285193939483,3.1183806086530805,-0.5535862877860293,0.4193679326105838,-0.21617871649590434
7.165422448,2.5528976741375877,1.148151730082507,3.285660581851725,-0.7033621702599946,0.415553205370265,-0.2135340628696637
7.205349011,2.7669395696226906,1.0164569872420872,3.266403979808793,-0.6776145759281802,0.4202340501828352,-0.21780640978475266
7.245354595,2.6777031399654927,1.0466645055117696,3.3065210881158866,-0.9122029302100925,0.4279419328294349,-0.2135086020078065
7.28535221,2.9253348652432325,0.9155078088956019,3.1760882935514565,-0.9463862778394894,0.458663687600977,-0.22325123301379662
7.325364694,3.043742548179574,0.847747518650938,3.2640500555524414,-1.059241834925739,0.4445310323148104,-0.22444821052900218
7.365347148,3.1732487846801534,0.489027182968802,3.311536880478221,-1.1545857983225798,0.44864578480938677,-0.22573150668764028
7.405343636,3.156985149700122,0.5166249425614015,3.324442882555604,-1.2656219247766323,0.4652877254244808,-0.2275866576837337
7.44537138,3.1561945415493247,0.3882435505902111,3.3079770269081976,-1.2800869698116144,0.48767090629479226,-0.22751508315546795
7.485382032,3.114514686305736,0.20557073839195172,3.334312394045425,-1.5725965091553786,0.4572975900750321,-0.21609242045385374
7.525355971,3.0356016368055507,0.09071672898976964,3.332653231465475,-1.512055415946109,0.45193416002478937,-0.215823440204868
7.565355327,3.1489157367829694,0.048619870134493634,3.212457008783217,-1.6189347026844318,0.48163444689923296,-0.22354185350889413
7.605377442,3.2057455785070905,-0.10172870790439141,3.367097645482438,-1.827826818759417,0.47095454492330796,-0.21369497478405494
7.645395158,3.1940020115298156,-0.26011108240823144,3.300312655629324,-1.7926555832405178,0.47759597703555023,-0.21805003843210471
7.685356096,3.128019731674698,-0.40469638369430405,3.328259713612534,-1.8463227904963166,0.4859625615253142,-0.2163546553709787
7.72543704,3.0891061313701518,-0.4881299538469802,3.481448088703136,-1.8837201040496163,0.5048485757362247,-0.21450507284466136
7.765346945,3.076839977946342,-0.6456043850631251,3.3950058528768587,-2.09190510145124,0.4824845671517296,-0.20820283632315803
7.8053453600000005,2.960244025214338,-0.8484748379561845,3.38107303047581,-2.1103368526299993,0.481623165442414,-0.20948960284870083
7.845371886,2.9531317317461037,-0.8306054994346499,3.3201971655931533,-2.253840919600148,0.4738604505762506,-0.21131174890892956
7.885382402,2.7476460551893447,-1.0098510792268085,3.4232192380795565,-2.306716741644329,0.4708222946272542,-0.19759475644777344
7.925368079,2.717105253140303,-1.1992387868058774,3.37821096637462,-2.4023311720164693,0.46531215549437344,-0.20280266662856888
7.965361543,2.665115593539783,-1.0821469216510078,3.292972584591175,-2.55773734866362,0.4557937588252915,-0.20329804584710284
8.005345893,2.518828786396967,-1.1950534178946672,3.356812090528022,-2.520931954793363,0.47039258120747324,-0.1951573284000954
8.045344165,2.4289752898949137,-1.3472951683566456,3.3856112810685546,-2.548879290687583,0.4488016638604557,-0.20114355051823818
8.085350607,2.3398326640484775,-1.3667203027210522,3.2766742179997386,-2.726769910180922,0.4349750412803887,-0.2005162698018544
8.125336238,2.2114789390282965,-1.336753052028102,3.572232124309698,-2.757063591598507,0.42796758956831604,-0.19986578029682128
8.165367884,2.035273882731495,-1.559986710156351,3.495354403716075,-2.9463659207620365,0.4367315304779528,-0.19920061421827884
8.205345095,1.8669242644388255,-1.5220245575397247,3.455898659072548,-2.8904750379082707,0.41018926595290234,-0.19591485138935444
8.245344349,1.732742052133538,-1.5745931516843905,3.445413264777158,-3.07639351709683,0.3881934249954636,-0.18955892945924072
8.285354616,1.6311224732574736,-1.6454885350211381,3.40680112535885,-3.119673658862723,0.39194246553279705,-0.1906731778004226
8.325347076,1.3916729199034548,-1.4714582152638176,3.468015612124372,-3.337488149838001,0.38346440470128634,-0.1984796424723568
8.365346874,1.4013784237025761,-1.4773897465090422,3.384713296979069,-3.382720592081521,0.35795477061964265,-0.19793529067419655
8.40534453,1.2540585925784629,-1.5264526531441147,3.3215850712508797,-3.4191437496434776,0.3653107049281174,-0.1977262685665944
8.445352121,1.1130550638162842,-1.4754914348365626,3.434254866415195,-3.4410787837036274,0.3780465984980391,-0.19818884334307305
8.485348242,1.0613657986966223,-1.2834319354632902,3.3553366560666604,-3.708602335634692,0.3610454560643677,-0.19461936400759852
8.525345537,0.9039876710106309,-1.3078280601947547,3.3540156932402447,-3.7242959876649957,0.36283913063849826,-0.20107891113434637
8.565364292,0.7760757423688145,-1.205517424054249,3.1614743148756985,-3.73881692936203,0.36047893081846644,-0.20311074187981823
8.605344501,0.6249108193147339,-1.1708639615492393,3.3370918953635123,-3.8900146584101236,0.382775832784337,-0.20447471998331807
8.645345017,0.459991291791579,-1.0541007800317401,3.2529491644407416,-3.970656712495811,0.39043029092829423,-0.19295538504989976
8.685359048,0.46709953220836903,-1.0224620082947475,3.38559575478942,-4.008069496735793,0.414268897277007,-0.18228065515671996
8.725345397,0.4431430062469162,-0.945207658950893,3.308704982179476,-4.072444836945676,0.43996842312766954,-0.1705275280162496
8.765356485,0.40511964757829233,-0.7267792763634947,3.2461254889510633,-4.150370004072844,0.46288447988511605,-0.15301142567867418
8.805346504,0.29106251449572423,-0.6318857858976714,3.4424351008126615,-4.159214992039349,0.4810802734546084,-0.10804928132933433
8.845355696,0.2554915129907945,-0.640497642763616,3.5272039259701855,-4.260817095275598,0.5106380022132939,-0.06466309609731037
8.885350783,0.11202522989449797,-0.30962284978577587,3.5432653966262877,-4.2476633828146975,0.5349354816713493,-0.023492065085779286
8.925347327,0.10173107563655771,-0.32728619024915817,3.7063515668718283,-4.191813532659418,0.48652153899169087,8.507574179937669e-5
8.96535527,-0.10956894907219847,-0.10265078154074733,3.662708101542622,-4.283353595662135,0.4556775380854132,0.0288394504062799
9.005350308,-0.004277900628155515,-0.09282649553966363,3.791015847183172,-4.239701033612262,0.42746506088799424,0.05242668450315452
9.045425318,-0.10366617067725765,0.17071201957309085,3.6778567430900506,-4.198953566911387,0.41791459437282824,0.07104385092939632
9.085361,-0.15034075932381327,0.20122020478523328,3.8468530474037035,-4.2711498645067945,0.3501454221438232,0.08435355170020864
9.125337338,-0.31177401946117994,0.4344119717095791,3.8179442330911244,-4.154651388984437,0.31339814916557673,0.10099432245826216
9.165355303,-0.35871717216629906,0.5450389905465409,3.722084912751245,-3.9771631498130473,0.29181442262612983,0.114556545784579
9.205348361,-0.4452531253971571,0.6859105482359968,3.898802877032931,-3.988676585219669,0.2689613075322893,0.12202177277927498
9.245360897,-0.5490632916809579,0.7918319437384923,3.639590588577699,-3.898469095667372,0.22429138897345552,0.13016615170859688
9.285362882,-0.6566409569289062,0.8679355450750643,3.7053877018136863,-3.9056482177837424,0.21565104859659606,0.1436698019818274
9.325350649,-0.7863030902564515,0.9196756006855402,3.665321047867536,-3.875882393220789,0.19847429790615542,0.15283112789748632
9.365352682,-0.8799031838744934,1.037011985825636,3.6014313064589842,-3.697127393407057,0.18866136278004247,0.15625780704144637
9.40534791,-1.0089343681578538,1.014138636481161,3.5622238294991386,-3.687858835395681,0.17908133878191396,0.16068461061864545
9.445418187,-1.113252563841604,1.2053753387935773,3.3903940573369042,-3.5293496259860464,0.17585104795424863,0.16330940821978512
9.485347416,-1.3629225264984264,1.2304425693138616,3.4918309674769477,-3.3986006643167306,0.19905358390006983,0.16554296854674344
9.525348712,-1.266438227953069,1.284874129282263,3.434036930954013,-3.3390087009821006,0.20571287946723169,0.1686417053904449
9.565397768,-1.5894462183253022,1.3006766023474932,3.349568843209115,-3.2029990586113555,0.21959913812947565,0.1685369899212356
9.605358886,-1.6402442075120414,1.3858938585884295,3.185370239707283,-3.057978475536346,0.24237665433102998,0.16927434511999045
9.645467964,-1.6771075762424053,1.4281052413355326,3.1273915133663865,-2.9625932876775134,0.2685022794950909,0.17336525661822627
9.685424041000001,-1.8146002253015192,1.452039585908134,3.114821482922103,-2.9135204170065663,0.2844695844430984,0.16682847219660474
9.725450031,-2.001540666030829,1.3695073382558656,3.059662590999764,-2.8124985430465865,0.2998529227804492,0.16805713064048627
9.765346493,-2.0737909845086526,1.2283927292254593,3.119443018045502,-2.7988201964011235,0.333854633187596,0.17705501527976716
9.805343019,-2.196790683941539,1.176613592320373,2.9432931952210826,-2.6592341832788677,0.35227638453626,0.17553194640323902
9.845345183,-2.3181868732635453,1.309560645420606,3.0964638970815095,-2.596436919911052,0.3624786553538741,0.18144044506586374
9.885430599,-2.3588744532854986,1.033305303972946,3.14016103638443,-2.606774236181589,0.3822768938780807,0.18749724986659425
9.92544117,-2.5537173988655253,1.071796185836371,3.0180504848674246,-2.448248743314968,0.39915823341814566,0.18831466715806663
9.965357294,-2.69268982338024,0.9664294359434419,3.0855268910251494,-2.29889362546861,0.3956364453358193,0.1963262445731444
10.005348568,-2.7063677140807547,0.8294392865824582,3.0728300975561873,-2.207629717440709,0.4074570468211738,0.1973558015270057
