time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.13164774,-1.1305568543130746,-1.1649848982340567,2.7241169928459534,0.2239144367511421,0.3178544805502286,0.22755513916166062
5.171639806,-1.0396888690797115,-1.1352715914104916,2.7405179370586787,0.2841135803810223,0.30833836756756916,0.21985349481531882
5.211619873,-1.1149038472284023,-1.230490296202692,2.8489724425395724,0.35800023193750385,0.30124525941553726,0.2139497799790374
5.251623135,-0.8478138663461022,-1.094945141601189,2.725955052027933,0.48068156222200303,0.3165754623921205,0.22347592321121706
5.291625565,-0.6582724018399783,-0.9981411498168351,2.803293263651572,0.517427568986298,0.32247475548802307,0.2132060041533233
5.331626692,-0.6168148932582769,-0.9501664231990137,2.720489380266934,0.652082751347248,0.31256635980803515,0.22196051286216098
5.371625934,-0.594998435099346,-0.9875625450871682,2.7995063040933523,0.7950013240949845,0.31686585373011245,0.22483167723009273
5.411712,-0.4883538932744456,-0.9355696431481548,2.800860679178605,0.770269328380282,0.32481009048270676,0.22040218016254934
5.451631452,-0.44447652473451005,-0.684556030748702,2.8566838710180966,0.8118075894043529,0.3551770162350343,0.22942778662501132
5.491627394,-0.2832710079340339,-0.5578335554367636,2.8084924901872754,0.9520632858683659,0.31536226049746646,0.21788097462283654
5.531625214,-0.26731755101532906,-0.6650023487009644,2.860199533794547,1.0600448549760768,0.3214904254857393,0.22897846047483705
5.571623901,-0.16557523898540402,-0.4307557241660297,2.711065452527577,1.0782888770832697,0.3332076652487459,0.23022121886695
5.611624316,-0.10599125223037045,-0.37456975557246075,2.8032948473683135,1.1796129372484003,0.3253847048534142,0.15807913913189636
5.651625427,-0.16281711883207603,-0.2813928849114626,2.833948643493858,1.3323202919305404,0.3365125464025659,0.10357988287245079
5.691628408,-0.16313929267589508,-0.1363789099695131,2.9167330738959496,1.4181010308781867,0.3547488890353686,0.04177896344028023
5.7317314370000005,-0.10320033834346926,-0.04097837211876202,2.9620350728910148,1.3646948717474938,0.3725225695303178,-0.019208966872006437
5.771629922,-0.016766862645338824,0.09299079439277798,2.949166904804133,1.3335615821017146,0.3388938589821849,-0.06425959499471115
5.811625257,0.11713850911716958,0.12166900321948887,3.078433541542589,1.1868133802146246,0.33093200085533414,-0.10385587995790488
5.851619239,0.017080480865326667,0.31775604033409377,3.0785832989095345,1.2320354552031163,0.3238643184483213,-0.1351265196410981
5.891636191,-0.1086817180775683,0.41729875792074766,3.102834865367464,1.1374834256283963,0.30648476821297915,-0.1533442310926775
5.931617483,0.12883749925144752,0.634773124405713,2.9266171254182547,0.9842992926656121,0.2967831138203758,-0.17315674217044708
5.971628577,0.18021301916376029,0.6531804344999181,2.975461478678109,0.9593460413431898,0.2994378087219909,-0.18624526394326876
6.011619388,0.25019402041468314,0.7533010082181859,3.1339665455036787,0.9128953965728593,0.31096085387624123,-0.19581716895008683
6.051631017,0.3274027039804926,0.8740399009322772,3.0242347391863595,0.8397148766044811,0.29119445668046673,-0.19301286387056144
6.091628411,0.47840331397927494,0.8791315593229747,2.921849647447368,0.7811177604739941,0.2981260912412006,-0.20267564821956063
6.131617436,0.5739445712338156,0.9718193212928596,2.962825880000618,0.6869647616919871,0.30366461182985055,-0.20485752627133536
6.171623862,0.6172659445281309,1.006268725533583,2.9164665069720166,0.5710949766314414,0.3129158519814576,-0.204139051286084
6.211625391,0.7330186362484513,1.1845318302942691,2.9073125629070202,0.5543163743208328,0.3097304983776615,-0.20448716746807669
6.251643402,0.7705341838660734,1.1605069743835097,2.988955389333337,0.3785425203624229,0.3120981817560198,-0.20472323233324846
6.291631313,1.0177313476829792,1.2177069968732526,2.9825620310361334,0.32048134557258606,0.3294834462120715,-0.20426243823749296
6.331620758,1.015889016374838,1.210778713509688,2.8547495256709907,0.17921527243079724,0.32162789460220353,-0.1924404185521084
6.371627344,1.0973811012375456,1.10054383215919,2.8981404643026707,0.04561100436202391,0.31124965991261533,-0.19921130060288975
6.411626732,1.2407263780028508,1.2308820422455995,2.8647784350733763,-0.08763950332330889,0.3290914030140976,-0.19795884488737955
6.451639994,1.4078917108476134,1.2199004759243506,2.9330099068261837,-0.02229893059125998,0.33711255799324724,-0.18930581828148083
6.491637272,1.4653886099865894,1.287501100666953,2.8489087225804717,-0.24145945619247666,0.3160252189583024,-0.1907501697710368
6.531623262,1.6515902291706461,1.2214093406852016,2.842745894657583,-0.15557162847923883,0.31917844874086304,-0.19379495081156445
6.571628605,1.7775633073023418,1.1814102235612647,2.9201770606081703,-0.36868552926098014,0.33136816177716705,-0.1980719043466284
6.611641384,1.7682568113457513,1.2308294472151453,2.8107904470609175,-0.3912546984815292,0.3150648651812911,-0.18810462449497398
6.651627426,1.887882997961616,1.0751545168370085,2.918586298629513,-0.6553212690515731,0.31497983834842214,-0.19595040392296775
6.691628162,1.9309009220540774,0.9743939538684939,2.9747892111905485,-0.6439785731607849,0.3190527199852005,-0.198210259517143
6.731639222,2.1608983281932512,0.9438551035169209,2.8083882020850246,-0.7385686032236065,0.32894751898778607,-0.1991594092784218
6.771630496,2.1820502360687217,0.8946704084911824,2.9506405096713686,-0.7953914279298118,0.35091639872168895,-0.2006434486469979
6.811620525,2.225361047997152,0.815430162995393,2.9170828033703633,-0.8906807551054946,0.3070672498732483,-0.19769790722891467
6.851639016,2.3011004588019617,0.7224720672930174,2.8873585640298467,-0.9762797367423921,0.3118456620651189,-0.19968831424389388
6.891695867,2.3330099591517,0.5462752680484179,2.964168137295662,-1.040412877073906,0.3245754253796436,-0.20247124268682157
6.931704579,2.4192684629921226,0.41788993510947536,2.839488844645175,-1.2002006923463395,0.293917196917916,-0.1840373160374695
6.971629282,2.468991418243629,0.37791793575481947,2.856641387324634,-1.210410594867018,0.2918070854914516,-0.19622984004379038
7.011641522,2.546556946702108,0.3383732746986004,2.915401437227272,-1.338717686348942,0.29146008921303945,-0.1950373043717909
7.051710338,2.5131280396338442,0.2105571720144166,2.8608761647733414,-1.4048734608325877,0.31666293605587553,-0.20756851543606686
7.091623803,2.572794437074152,0.030372705286690827,2.890637870933425,-1.546620114531437,0.285416388437835,-0.20205228639408926
7.131633429,2.556773519978982,-0.055561653595639894,2.9231072848928155,-1.6299325346363216,0.28603923052815183,-0.20586983489948035
7.171628085,2.597219088471894,-0.14853043460996757,2.8855578867894103,-1.649079087333646,0.29838983590212864,-0.20841256460995491
7.211641655,2.508126318672727,-0.36839360388647,2.8786472320109255,-1.7575874645906604,0.29035631819741664,-0.1944415805290533
7.25162628,2.464607626014522,-0.40119984015699034,2.8163205012881174,-1.8176048362883561,0.28704247362929763,-0.2054883227122147
7.291633842,2.441539212173301,-0.5866694794971367,2.801490724019268,-1.99017703541499,0.292649821512149,-0.20951071990122438
7.33163921,2.4776083596169753,-0.685707096212707,2.7949143737238,-1.9723992327902353,0.3053851375530485,-0.21342563806940135
7.371623236,2.2801416923054094,-0.5827148829982323,2.7006238395665796,-2.1311033783585236,0.3366081816263411,-0.2154871758734342
7.411628708,2.333337153070517,-0.8824114348310264,2.7756834474334524,-2.226035812784708,0.2876573689489419,-0.2076779445652329
7.451619665,2.1956359508408902,-0.8806841729411076,2.7380009774652017,-2.316867939755576,0.29421775996570304,-0.21142289846210915
7.491623178,2.098265252501711,-0.954684292172163,2.8125155377041535,-2.4857957989782715,0.3164169898827625,-0.21387411784358556
7.5316677290000005,2.0301648848287774,-1.1237106092901719,2.792553848397249,-2.5330055406613075,0.29156380660879444,-0.2131553491864127
7.571632544,1.9610891411891693,-1.1714613414933068,2.6999682398320872,-2.6899603143872257,0.2998424812851158,-0.2141598409938383
7.611636778,1.880233977931978,-1.1809526948359679,2.8639390096043105,-2.8269869399880245,0.30844479761873045,-0.21392148485078907
7.651623225,1.8280796544607247,-1.0909637387463293,2.8103443105294663,-2.7836203688111234,0.30798166350380024,-0.21053340068144433
7.691625545,1.6104178959432962,-1.3044886469383092,2.8125659902505276,-2.922202002755313,0.3025336703934245,-0.20322836926852672
7.731630753,1.5418360937692126,-1.271431437564291,2.863343932113731,-2.949885420017219,0.30847236295704916,-0.21168403154620663
7.771623896,1.3962807217152844,-1.3078983699741513,2.907300852661444,-2.9891845993008843,0.32653892616305424,-0.21141925409494539
7.811627102,1.27291391799708,-1.2017296815274603,2.78273966903588,-3.172466163512561,0.3136169178834287,-0.1910163437310037
7.85162169,1.1475683384112545,-1.3393884952197217,2.8089927693924066,-3.3126371856287653,0.3081583012117467,-0.20402571198194536
7.891624394,1.0927617187700505,-1.3775584511626549,2.8705356958755166,-3.4046116136230586,0.31272124964226555,-0.2093019217054646
7.9316222530000005,0.9992559484177624,-1.2217162049372794,2.864971640856305,-3.4998765011071464,0.3285364654550819,-0.21554329968501756
7.971615408,0.8492817255179029,-1.147185872473116,2.7374526469441895,-3.5613470104462435,0.3114715568752157,-0.21387512392934646
8.011629144,0.8595248782667959,-1.1090848834966123,2.777094490945023,-3.5788238324536383,0.3152508488644249,-0.20788469139979915
8.051701339,0.5957434875338009,-1.156588541335412,2.724931777586981,-3.8053096460038827,0.3283010436117486,-0.21616416837430585
8.091638794,0.5940878837313914,-0.9854518528928049,2.737201250578624,-3.7170118250342834,0.35177489555761343,-0.2075039230519763
8.131620129,0.4734314441759571,-0.9211601126074329,2.791160046437689,-3.9166509142356594,0.38697245672280856,-0.21270844226918306
8.171623604,0.4086193161371294,-0.8531699533113976,2.7143372953896856,-4.042211724082239,0.3283826489890526,-0.20848714345324337
8.211625353,0.3283540459989913,-0.6673158861006685,2.891695506285957,-4.0406726586033495,0.3457397894951086,-0.20944146363599797
8.251645767,0.22223417598392342,-0.6789140696063138,2.784165230029324,-4.240318632188784,0.34880126456167315,-0.19185605824039842
8.291643643,0.2531673757507261,-0.5331032935405209,2.7728908564373356,-4.237329224956403,0.34991488654795544,-0.17070557261539943
8.331622818,0.12540548670237653,-0.41661751636280875,2.8685135471253385,-4.490522084062069,0.3560201110860063,-0.15163872468352577
8.371631683,0.14644618253343106,-0.3415881409243968,2.8108919268055916,-4.505183737588071,0.3530801511316294,-0.13432295449315812
8.411621602,0.2650934890099393,-0.142335074586932,2.9194952872207702,-4.397318663582953,0.35034977243005944,-0.08458032018846467
8.45162302,0.12398667776835615,-0.06610491429628688,2.9074842188042185,-4.446411715022346,0.3314609491220331,-0.024136752485746392
8.491634535,0.062127540701869585,0.10546795994180976,3.050615059633961,-4.5742872070299105,0.3341325205459077,0.03566394721242661
8.531722867,0.02072200983628223,0.07415493755922398,2.999957921384642,-4.374132038470448,0.33107362638329607,0.08760967193938976
8.571628553,-0.056070171331116234,0.31188033508643925,3.1829487633360083,-4.447192746984248,0.2979760325979781,0.12127329308540193
8.611622751,-0.02317694201288443,0.4906959350381547,3.1989233927067695,-4.307778961986307,0.2761062986621379,0.15027703875515597
8.651626182,0.012081749586331167,0.49196721127548065,3.1920916038176825,-4.357170426065159,0.27031558954247614,0.17339103445804688
8.691634666,-0.05982495407597258,0.6501245795548362,3.034087563864355,-4.26148796241528,0.2768232781555816,0.19274615953560087
8.731622075,-0.14536606458611334,0.7082727483228612,3.1291584285199012,-4.2250124241663185,0.24948176870468447,0.20534148026350743
8.771617675,-0.23546878300981103,0.7823023998384963,3.1417646952728835,-4.10458763233806,0.25111175689258514,0.21540894883030148
8.811620755,-0.26714667356580857,0.8742719290411995,3.0148425005378554,-3.9432486424270436,0.2663911363876871,0.22103005703581477
8.85162045,-0.4423310140467968,1.0936537682937801,3.148571531456923,-3.822098745570052,0.2638537045110752,0.21532012956615842
8.891627291,-0.449744152696916,1.0494946079803171,3.098760667087615,-3.8452932988275648,0.265501221462754,0.21620506929766345
8.931623051,-0.6390485540119659,1.1996233917658883,2.9240211319157132,-3.6859900464772335,0.2849104877548636,0.21687051773316812
8.971625018,-0.6096548968470684,1.206369936797638,3.051713253158767,-3.5824976106658424,0.3084341594421644,0.21616480233099608
9.011624114,-0.8651328413865215,1.3158829371876286,2.8534953456881844,-3.4323492396736914,0.3040315973678722,0.20839094667721814
9.051706151,-0.8654510172120142,1.2399886124427726,2.8531235635972165,-3.4135664587637096,0.31227076361116407,0.20709066250633584
9.091624839,-0.9801552926584565,1.3109537480488866,2.940066569137944,-3.388906738147908,0.32898664272819844,0.1987377157107097
9.131712624,-1.1093932271025695,1.2627485698949092,2.9034560032053505,-3.2455863266437017,0.33950277648371985,0.1915679006800601
9.171631595,-1.2346852599004876,1.4311898750541183,2.9659705084229113,-3.1025613355497046,0.33944583583238463,0.20168714989909398
9.211626679,-1.431920050981732,1.4285684133665897,2.9511953518860006,-3.1003267189505417,0.3314515757167126,0.20415635616713926
9.25170588,-1.4318776149952814,1.188513353379589,3.0033624584955096,-2.933604761697216,0.3432549169217029,0.20847813920563513
9.291627896,-1.6173417022280272,1.2580790683159584,2.8991605026092153,-2.9059002968468906,0.3328473257162669,0.20721946385364506
9.33172371,-1.6806048263425921,1.3045758403817391,3.019110436843971,-2.786916500536335,0.3192990601543406,0.20987819370619973
9.371657893,-1.753030357848169,1.2034646563258349,2.9879794085516123,-2.7222452918089775,0.32030417495141117,0.2124824452744811
9.411636327,-1.8945071612434001,1.167312578853738,2.8448666405292675,-2.6796094695889963,0.3399310370136416,0.21360202972414263
9.451634588,-2.016846545933988,1.088752701745878,2.949533283229465,-2.4648302747680875,0.3165097777280557,0.2018940747832715
9.491628319,-2.159104470238338,1.1148161754388806,2.960740469624947,-2.4744442848960753,0.3050856319489494,0.20520757908286785
9.531622503,-2.2234648443601546,0.9722325671469227,2.9154163078455144,-2.2627547742581884,0.3146470823310224,0.20842770129457153
9.57162014,-2.4001579106672284,0.8481388988893157,2.790642548997072,-2.25270989253826,0.3332900256764743,0.21135800316943482
9.611618187,-2.295385587316822,0.8272116712858516,2.9131497992703737,-2.0686534442039224,0.30923263929476164,0.20776433662088634
9.65163256,-2.4333685690204816,0.6375457174922841,2.8019338508244753,-2.0787708948465644,0.31014879615455393,0.2102496912660739
9.691630962,-2.4406433359240443,0.4828112336972479,2.96635011734617,-1.926403992916932,0.32025342106088484,0.21170165438552868
9.73162346,-2.5679289400563903,0.3853885741580226,2.9828567313157777,-1.8320472677925794,0.3123756643491765,0.18875706190107924
9.771637374,-2.595356157903643,0.3686739272054419,2.8365834387346225,-1.7770135452701572,0.31446829593728337,0.19973174070852698
9.811630887,-2.5152016432560114,0.22827694053056752,2.8648828569668834,-1.7298469556617295,0.2984587122920824,0.1984568276031922
9.851766951,-2.6285792381961657,0.09603231068287696,3.000691262761348,-1.709083006326702,0.3189220876230813,0.21167578214562502
9.891647318,-2.6397653620814086,0.08830247540921067,2.896946173777119,-1.5348286079369429,0.30284214734713966,0.2032788733220436
9.931627099,-2.516480402607269,-0.13602946477872985,2.908280417350286,-1.5041309686104607,0.29552544990753526,0.21444769357722984
9.971620523,-2.520806997910805,-0.2150436787267245,2.9182173171468415,-1.4048375539478295,0.2998988510379304,0.21925779069779983
10.01162886,-2.468538223061743,-0.3609043028182752,2.797850844853273,-1.370584856379454,0.30917291880658454,0.22287489223777032
