time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.651055887,0.14230061087039186,-0.26377080456188545,3.2780425059253346,-4.359413509735492,0.50158421841829,-0.0417544021325247
1.691055836,0.2682527681201398,-0.1718850648475968,3.246784035537447,-4.326951486336856,0.4998227112057237,-0.0006812672687851644
1.731054182,0.03916019424970835,-0.08754949874491799,3.430888898832311,-4.383198018685666,0.4889232825282732,0.029327282619316445
1.771050473,0.039534378600498604,0.07184069626836297,3.3494750506441537,-4.4148907381440035,0.4605149399764272,0.060306567695352885
1.8110586670000002,0.008421486127104062,0.18581188137838656,3.4895881723736535,-4.341265095577954,0.4371948706877636,0.08644433825559976
1.851052444,-0.036841381090765186,0.31789900610600114,3.5227029891674224,-4.248405313575015,0.4135791451165617,0.10795842102447631
1.8910594120000002,-0.1625031879787776,0.46769764620012383,3.540528461901984,-4.246397273038076,0.37670993847894807,0.12604884530912464
1.931053933,-0.07963924525736728,0.5918859433599349,3.503036118387536,-4.253648506700053,0.34531561395970495,0.14435872015442155
1.971053737,-0.18936433945359865,0.6699432815948319,3.578430805633746,-4.050542032598855,0.323868210942343,0.15896707254749354
2.011055303,-0.3882031051583845,0.7925853204421224,3.52035100345159,-4.093470271058531,0.3243188776965647,0.17165610546848137
2.051050426,-0.5226472520563904,0.8451247517570968,3.5407566862582787,-3.9316147742035974,0.2940261429181969,0.18261507284344153
2.091052286,-0.41010167208565496,0.9626255724594236,3.4672536581534286,-3.9056544685468224,0.28515383308853753,0.19033685791015884
2.131069856,-0.6755532455907685,1.1052140252696137,3.4196368625333293,-3.7355820154880472,0.2903988986859317,0.19594341756006825
2.171049646,-0.7446752938306519,1.0443222506444663,3.3405047512026482,-3.818107293538684,0.29388289610617085,0.20082756044226757
2.211058788,-0.8605120212859748,1.1758283197123085,3.3212266383529396,-3.7105633153288067,0.29416812538778925,0.2027487297801854
2.251109043,-1.0356917653363489,1.3028976340658998,3.3282186974312786,-3.474437858752599,0.3031012702165866,0.20257239460629853
2.291087927,-1.1502032185143354,1.3937892374203196,3.28222134701124,-3.5626814367319675,0.33598138780517095,0.20133605079360706
2.331053323,-1.145675834222704,1.4106612216461938,3.1352133662624277,-3.364742837167645,0.34827027215718337,0.19415496071987443
2.371053634,-1.2394576345165191,1.3431902483554614,3.251887569971988,-3.2765971459182985,0.36293595577454973,0.19478056512612135
2.4110641,-1.543937560897644,1.4311719271045247,3.181663026625636,-3.090993154589134,0.3801813518750616,0.19700874179111663
2.45111188,-1.659251703105126,1.4104726335016797,3.2599837596951033,-3.1661123791095798,0.40432395984394487,0.1995665237360983
2.491053566,-1.7691546273266787,1.3934866745484498,3.2635228918910273,-2.9513423605496323,0.4053658944482441,0.20027108054404033
2.531059664,-1.9553846335696008,1.4340303484274062,3.218923409252179,-2.998943449315174,0.4093222895993745,0.20237246575338838
2.571104868,-1.9364420471856674,1.3456762643144728,3.2709964681824117,-2.770448743457517,0.41868458980464734,0.20384781896521675
2.611060831,-2.0397789560317423,1.2587275691935984,3.2402813903075622,-2.691407176213928,0.4084777031597989,0.2041315042889951
2.651074548,-2.2642175798290145,1.3412665233141254,3.1770651467930846,-2.606387811499432,0.4006098629856813,0.20434424682832483
2.691114954,-2.4602913729229745,1.0958942230700228,3.3172787223916727,-2.601733488679325,0.4059674130251796,0.20586811609257188
2.731063438,-2.3305447575578127,1.1187445919533863,3.360256687678247,-2.4943587402902687,0.41658579861522516,0.20842327753914375
2.771056547,-2.5155667851833483,1.0400358494898005,3.3212246738783984,-2.3625545252347226,0.395663687800664,0.2094711138627372
2.81106487,-2.704445541720405,0.9328593985489846,3.293823087599479,-2.3384835294214548,0.3846916869749336,0.20951062544569135
2.851074498,-2.680115084681771,0.8127369665499733,3.263419104258561,-2.296051478292595,0.39212051430415107,0.2092306326468918
2.891057705,-2.780007933966014,0.8894257179138917,3.266843537362277,-2.0723023076923806,0.38397674411107463,0.20934412465790278
2.931056098,-2.8659079057475116,0.551900208605542,3.230879804696012,-2.109198692903393,0.36596123995631935,0.20761528266143509
2.971052009,-3.0289785203295234,0.5113594638322677,3.248503921250125,-1.9213626756367135,0.38395024710780273,0.2060189012501042
3.011077533,-2.903791143787049,0.3543537557858004,3.2243210911685756,-1.8002317353313824,0.3755264678209844,0.2039159903802332
3.051047715,-3.11860043367781,0.23563041111643795,3.1073032435048455,-1.6791461400924472,0.3577575949349947,0.20352202353926757
3.091062898,-3.079443789109673,0.18656324698054333,3.1743099474685357,-1.698171917511945,0.3509955279269195,0.20219390786403252
3.131064072,-3.0506977076690744,0.0999864306191111,3.277430934962632,-1.5075705057336781,0.3532313824276038,0.2030667214450054
3.171052863,-3.068325996226494,-0.1477078718431462,3.290237214709377,-1.6361537939564843,0.3395522036149359,0.20359523565102575
3.2110602,-3.0243970809477667,-0.3041575045378035,3.1111272433027772,-1.4821167230198784,0.3030332749801623,0.20728524875502144
3.251095947,-3.0836710582405993,-0.32696629742123234,3.077792720637149,-1.2518498562207965,0.28479021054094533,0.21075930517173608
3.291059025,-3.0253157692002457,-0.5146116734404574,3.0713945922405053,-1.1732571331433057,0.2741521672213182,0.2124085577054583
3.331053926,-3.0025538233280553,-0.5933516651995705,3.0092603645883003,-1.1684233606489296,0.2836325078421517,0.21650103388119968
3.371097053,-2.8685069065200755,-0.6651302964317504,3.0773238945546417,-0.997091124355034,0.2953321392086744,0.21724536506349862
3.411064953,-2.856065288574625,-0.7471441593390281,3.0274582360196662,-0.9433789838563124,0.3001604425800714,0.218773224476205
3.4510926790000003,-2.751750629809888,-0.9794226191662807,3.0917374211815676,-0.9316037954676724,0.3170894285307251,0.22433213007745284
3.491055317,-2.6822016178613026,-1.0031794325920824,2.9802875275688474,-0.8027338296227183,0.31549027586075085,0.2272533001070993
3.531084593,-2.59966808736272,-1.0756909119803637,2.809606738190896,-0.7146066369391064,0.32390448328289945,0.23061658110798613
3.571072805,-2.4989683474044124,-1.1631794290582904,2.943595288793011,-0.6286918627505345,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.3653389515000276,-1.1614818903562294,2.933417457306323,-0.4592584025694832,0.37995555370989637,0.2376437952832859
3.65105419,-2.25586192468247,-1.2566867011734124,2.81876311976636,-0.4322934373942728,0.3823615163035116,0.2322534980678669
3.69105476,-2.182958845918274,-1.3573310778009098,3.008962264502332,-0.3193257472555486,0.40073338965833044,0.23861869524568693
3.731056057,-2.0708733838300164,-1.3794185824332992,2.963152782206121,-0.26450752445434006,0.4259253559909599,0.24372356870950299
3.771052868,-1.9456830110037904,-1.3629481919790194,3.058310145914453,-0.16796050349275207,0.43565074601555526,0.25114210661086867
3.811059025,-1.7823500277343054,-1.3950427845636235,2.9897203714213183,-0.09154818185413624,0.43586539284766807,0.24805401381037284
3.85112078,-1.6788929220042403,-1.4896522882110548,2.917812779298632,0.11281730411424357,0.4591923535603179,0.243079992748268
3.891058512,-1.6571497021421464,-1.3162141619331131,3.042265021699128,0.27393995125485493,0.4722040448797735,0.24013994905931152
3.93107352,-1.3540033314045399,-1.4329279217756257,3.060603677396776,0.296466350908292,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.2678286811426407,-1.3194398312682791,3.145667422507667,0.3768577638834432,0.4743510057692242,0.23267191352232858
4.011072822,-1.299572249994814,-1.1953777661167628,3.051371634074826,0.4781453134660837,0.48536125701682103,0.2300391703453973
4.051109476,-1.1022142559970185,-1.3026739780736878,3.2322399430353452,0.48544210489491213,0.4760224333788231,0.22370004651790193
4.09106365,-1.0143715906027833,-1.128319127466806,3.238391271392211,0.7456122764347013,0.4563667727918024,0.22154345178862864
4.131055647,-0.9556383459555758,-1.0075407462535204,3.1616557837874146,0.7222795884438244,0.45988071068732395,0.21930508580319474
4.17105766,-0.8229713307179878,-0.9508817326541411,3.140513618354705,0.7067901237173934,0.4667002824380265,0.21612320149038164
4.211067249,-0.7488491943685475,-0.8450857426939513,3.2869225425289983,0.8824128604948484,0.47303369636201453,0.19341912469066738
4.251049755,-0.7312351287497955,-0.792330094071301,3.2690895339197388,1.0328999173773787,0.4852314516261395,0.1701742824484398
4.291053131,-0.5735960901081029,-0.7132796676648723,3.410220751712333,1.0744640486642787,0.5001365849807511,0.1474449714754487
4.331058119,-0.5563281022452923,-0.45576200231216757,3.3522944193975768,1.0232455692656695,0.49943960325350456,0.11830533919344473
4.371057057,-0.35010575657741727,-0.4097464612831758,3.401933496940209,1.0937853208202972,0.5096955814442458,0.0706676484408063
4.411071037,-0.34415611986453876,-0.33892194377673474,3.5788386522496802,1.1446140820535178,0.519476670348887,0.02488795126067997
4.45111758,-0.26592060105851156,-0.22217980070333165,3.438643614488229,1.0449867498020824,0.5373531386292727,-0.015160277710597195
4.491055568,-0.21508730762002862,0.05434989079519606,3.540805561471682,1.1312015362780954,0.5017888103136372,-0.04265548527962166
4.531056442,-0.28958149241313247,0.07009199660572006,3.596833810389494,1.0951617378191596,0.48056054305784207,-0.066789846156371
4.57117568,-0.19441255117074868,0.2185736663017854,3.698093819342961,1.01716553755359,0.46801494724077725,-0.08732335984358044
4.611059447,-0.03613268617783038,0.389649285077158,3.67133334745185,0.9744974722576366,0.46472603263018153,-0.10490735161733461
4.651052953,-0.0701411749142022,0.4119080690718918,3.648838514826089,1.052794471157565,0.42250468726305646,-0.11233869627606145
4.691063897,0.17401369413682635,0.7132593686808761,3.722751808756241,0.8233052741446413,0.40125042856784954,-0.12248884226966725
4.731096181,0.21542323495762356,0.7346660663292817,3.7132392851954714,0.8243860667355981,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.34043130566790664,0.7013314329600697,3.656786968765589,0.8600291494195472,0.37178330824519423,-0.1312400834592892
4.811057223,0.3064024954139141,0.9855913325011226,3.7517748686157653,0.6025703918219619,0.36158575314319047,-0.13431417240010154
4.851056681,0.4473155404307934,1.0183534758267196,3.6989817623366568,0.6163401514795314,0.3609059007279237,-0.13736743755893438
4.891063461,0.5579825918470482,1.1232276841810724,3.555869414756906,0.5065204049230169,0.3709157402997919,-0.13897873297145646
4.93105394,0.7564449462278446,1.2115170221583775,3.584092513676882,0.3921224031660013,0.349772138467095,-0.13375187749171577
4.9711156,0.8576909443247006,1.064526330450401,3.3471459477513816,0.26501010695751914,0.34160902879931465,-0.13554390324871213
5.011066935,0.9279028042814415,1.2393515095381757,3.4776332938150727,0.1090263249629139,0.33886146772765036,-0.13876597990190653
5.051105248,1.1357669365420668,1.3081843030852245,3.401672314820033,0.18130134058262076,0.3468347556625045,-0.14206928437246952
5.091056932,1.2729165156004192,1.1829733958180788,3.4211046247471892,0.03785259656354626,0.32329695345149595,-0.14255036832949702
5.131055274,1.4647696456166344,1.3750921179422584,3.3003264289096417,-0.026085655573238987,0.3115584862349066,-0.14431916973779965
5.171107362,1.481703503046087,1.4275129008891336,3.302088412246867,-0.08708355540017673,0.3194921934421314,-0.14852716830842516
5.211059002,1.735853632881717,1.3258373500753067,3.271289212053678,-0.22107338169837026,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.8402462374088673,1.331493907746325,3.2555579867364908,-0.22148726015494874,0.3041817729229851,-0.15389937734494824
5.291058336,1.906028283670201,1.3405102744172577,3.1486059856620785,-0.2295649895772094,0.2934863781484694,-0.16032193146844098
5.331056549,1.9420480580599375,1.1768889479526363,3.0675240235906247,-0.4811872038823067,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.24519026790764,1.1667611423331465,3.215230186950232,-0.4176073434270944,0.32696176698928325,-0.17562125735151043
5.411055638,2.2537114898580737,1.1212088321870999,3.132168969694095,-0.5550022489810384,0.30228872547727714,-0.1839798282730976
5.45108364,2.4360979450784987,0.9872648783012047,2.993560777761306,-0.6670163173704021,0.3121859493850044,-0.18990175996566735
5.491055702,2.568098109588993,1.0063767361925293,3.025738399453165,-0.6736627960000461,0.33252060912153625,-0.19613420190766215
5.53111224,2.556700492941327,0.9372422795563964,2.9234381532464573,-0.8139286398612843,0.322380330510191,-0.1996984683053664
5.571124805,2.6893133583153204,0.9268181500746431,3.0198140087889063,-0.930657719282302,0.3341712671593184,-0.2003903101286678
5.61105757,2.7094015967318463,0.7518004107925984,2.9187145097436717,-1.001123189953926,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.7148920585151517,0.6379101002851705,2.885269256312432,-1.0632264711455435,0.37261878413858285,-0.20657618792330046
5.69106129,2.8414309496861208,0.5290762210083448,2.8575658557719144,-1.3091231619172414,0.38601717047468115,-0.208371107993492
5.731061314,2.8400223451156097,0.38986364627950326,2.9081630113547425,-1.258631309910875,0.3975119968269756,-0.20993332139819676
5.771075323,2.9174312299263563,0.279401680348353,2.787897439139907,-1.445352085408681,0.43080547402713265,-0.20978112154916806
5.811066147,2.9545414974870545,0.1953478433663216,2.967852571458925,-1.4904193020413605,0.42935050552554394,-0.20728547174986486
5.851050338,2.9982090719909666,0.09446755113940052,3.0044250668063603,-1.6798298406450556,0.4372884875089647,-0.20635004777876742
5.891080475,2.9889242596142407,-0.03973369470455496,2.890493746389312,-1.709613578961459,0.44585331045288135,-0.20598232205071762
5.931056704,2.9951926062833434,-0.2327919287020867,3.047117907290992,-1.8516290750795972,0.4605168547197369,-0.20596977410559325
5.971047615,2.9140845358987204,-0.2808337078094527,3.0538628189512185,-1.8887247899946558,0.4537676731297759,-0.20625526686401074
6.011065126,2.8020978503149374,-0.2775547295148739,2.9888581683551627,-1.9143391144395654,0.45464368869967986,-0.2066187211241154
6.051048528,2.8791720024716447,-0.5623667781926832,3.066798415538851,-2.046386890057632,0.47426918484723307,-0.20735164620498514
6.091055751,2.699252176152618,-0.569044294870978,3.0571636822562573,-2.0711950063880247,0.4623706411084492,-0.2026583734732635
6.131065383,2.6652038261499724,-0.7593968095864109,2.9601154671426055,-2.2223700271906988,0.46118215399703644,-0.20221778396221046
6.171047346,2.6876960991121157,-0.8052719332986369,3.0129733460310306,-2.2448175495829203,0.4637730284261923,-0.202316230361212
6.211061893,2.4078430638459314,-0.9993256546732833,3.1194707244543745,-2.3983119789606615,0.47427794490112946,-0.2013603788828154
6.251047427,2.5010717833627463,-1.0019187200277178,3.1434655844508734,-2.3579222361029877,0.4627941067385573,-0.19479635646557172
6.291055172,2.3591947722422724,-1.068410882465124,3.057708554840192,-2.5885408328752018,0.45549559913094595,-0.19363896856315954
6.331083688,2.2772098613251996,-1.140002293327539,3.0581200951142544,-2.6836227728196116,0.4625201817151604,-0.1932826555391664
6.37113333,2.115444105286589,-1.1221503132339075,3.0771900831880807,-2.725752557561218,0.4640795440684355,-0.18929169006856053
6.411072141,1.9935335185327552,-1.2427840633112013,3.030709796047108,-2.7324359615525213,0.44439629969700983,-0.18993509851377907
6.451111247,1.8287650521728982,-1.2638618848456857,3.103382742810066,-2.8643737405290266,0.42970639039144903,-0.19141370363602114
6.491057274,1.76472629035836,-1.1946178048941798,3.1250839132250685,-3.0357565016876715,0.4297032225845374,-0.19413145391485895
6.531068962,1.741068176868115,-1.166067128494103,3.134501472679732,-3.0237864759992514,0.42165769452873914,-0.19192587134998804
6.571110765,1.5879462012629944,-1.340602892121209,3.051029625387281,-3.227185616310762,0.3995530632017656,-0.19151791744264404
6.611056512,1.458218615311857,-1.1836421939795194,2.975995537989455,-3.2894117456591014,0.3922558103642481,-0.19221176310258087
6.65105494,1.3227990922971054,-1.3073558095771316,3.0062223889156043,-3.3889737886463407,0.4020407957921028,-0.1921229255542705
6.691057532,1.1687699786112529,-1.1593107941838032,3.0089053526852885,-3.3618507851664408,0.2955540782262655,-0.217504103294342
6.731076782,1.0310670335377137,-1.1541214372695872,2.805013084915041,-3.602504932701899,0.24083074110962993,-0.24846582236396175
6.771139208,0.8999077784675619,-1.1166902693470233,2.8084896321087722,-3.732017745180737,0.2507995772521108,-0.282346589869932
6.811059883,0.8168182538639756,-1.1643554920768282,2.8079346364359505,-3.7646479284590133,0.31350915664070556,-0.315071973045451
6.851105986,0.7503464403271032,-1.1094987164972787,2.7227104705474225,-3.8066836417302308,0.36401529530380067,-0.25115452258564475
6.891054888,0.7674016252351459,-0.8430303250068414,2.7365997479475364,-4.109501329105444,0.4155948472269503,-0.22172090662277627
6.931058443,0.6256257652306735,-0.8449061589851625,2.738165588837993,-4.090986383284383,0.4487979194896196,-0.19158023635132818
6.971090681,0.5732755603791949,-0.7009793919234744,2.7937464916031636,-4.089755621237508,0.47580449663719065,-0.16310274826297755
7.011110685,0.44981605510025363,-0.5841724268130699,2.9342231588916134,-4.2442459590531865,0.5060180220005447,-0.13902993554691137
7.051130797,0.4329226612616893,-0.5287735858840852,2.8856357062373528,-4.352372310417101,0.5347284538467295,-0.10512872302713867
7.091057045,0.3361076932138361,-0.38102461325327236,3.009472101451044,-4.340666644469798,0.553554053190684,-0.07539477324808994
7.131089586,0.2954382252655636,-0.24530649755491585,3.1558572577322117,-4.356846385594049,0.5368681282402971,-0.047448354028300804
7.17110813,0.27734388940948945,-0.22860246505395962,3.1757728880339986,-4.469720694700004,0.5235215788044002,-0.004685285350235234
7.211060834,0.28721791503066507,-0.06060739829160091,3.397507870110364,-4.336076267488681,0.5079997326141567,0.03294989740257881
7.251119531,0.19960804032988913,-0.06639071098013419,3.2767647915247977,-4.384989526649048,0.5037960587618612,0.06456718877368882
7.2910636,0.14791195760358078,0.25656659210804905,3.4830977268942425,-4.375538216497601,0.44416408646925704,0.08552015229005568
7.331057345,0.15443012387359217,0.3203870308487197,3.5197717563923927,-4.336901865826566,0.41813135346953395,0.10673998126201374
7.371139662,-0.003003548051732384,0.4977281199780735,3.4902094328994213,-4.297315661187414,0.39297702736085277,0.12583007221897755
7.411067822,0.04881218461600977,0.6070494182825529,3.532518213596561,-4.200976439710427,0.36682130022822435,0.14058301335157355
7.451049953,-0.18727140856357788,0.7323739700377541,3.425312135381861,-4.197589471416026,0.34205993693403175,0.15716296330626187
7.491053622,-0.13859224010983556,0.7011111768126809,3.421652848838915,-4.109912331140755,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.21625324964542578,0.8305683470108771,3.490825331554873,-4.09319469184334,0.31376227149486874,0.1822621463022303
7.571122317,-0.3168962469420704,1.053584641709456,3.4258543136239736,-3.927976517538915,0.30690532421004996,0.1911591660612486
7.61106737,-0.42314143350372135,1.1599107362473653,3.323194024999834,-3.7722396771948823,0.29696540438963676,0.1970677941789353
7.651052144,-0.5614139737398927,1.2521494139475133,3.335494101241537,-3.6353776576121035,0.2994972851723083,0.20092703448304214
7.691064222,-0.7542589598096338,1.2390521532026393,3.243327797467955,-3.6287349014400054,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.8046824404335917,1.266683266722679,3.3698569422122144,-3.531503798358587,0.3259522675913479,0.19672409008306804
7.77115686,-0.9585213914862458,1.3469156914147715,3.1510688683830774,-3.4779814253161097,0.3390976617977291,0.1976813661965269
7.811061488,-0.9637043698795738,1.479090743692797,3.2794013022478103,-3.3150257891470964,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.1435144391682275,1.4018142865559624,3.289848694722598,-3.3270257565356722,0.39770060022013803,0.19768331898616717
7.891117859,-1.307119994621553,1.4853267947179314,3.2744216091965197,-3.2596176182619203,0.40045037770309483,0.1920862737082038
7.931053636,-1.5343509670940316,1.4052679243694706,3.2111869336872925,-3.1636893864957925,0.4115920349775273,0.1929977518272123
7.971136618,-1.4887680910555383,1.5576454639653783,3.2452318603916286,-2.948352228312874,0.4320367472448975,0.194796719180631
8.011076796,-1.6743256879472663,1.410763669926355,3.2868659537046314,-2.971554068277999,0.446290551228337,0.18984083409615474
8.051118189,-1.8242050109740533,1.4377875004977387,3.2361540565938727,-2.806848769885135,0.43764652313059577,0.1912698600238847
8.091061079,-1.8029963495139598,1.3856120868310375,3.2911272802547953,-2.760089051280911,0.42995980706366066,0.19493104618848434
8.131062755,-2.0000612054883216,1.4472857774424837,3.3488495090609116,-2.5567691658439866,0.43493523922086946,0.1992227203373169
8.17110869,-2.153884788034043,1.2735752225851278,3.1548642145518024,-2.719940188766573,0.45245005948249195,0.2017394767672306
8.211101021,-2.2141487850253765,1.2715434265576964,3.3040904137927107,-2.5919485844757455,0.41971271040429015,0.18550806401908218
8.251056173,-2.3079916709511274,1.0282937230371538,3.321677503950611,-2.392705380368776,0.40700297687396264,0.19309170047832075
8.291062186,-2.4880132978713823,1.030472191290487,3.2299944899198283,-2.313194879811396,0.40648044054632193,0.20154923627396854
8.331053998,-2.5190298927405363,0.9956476445494297,3.340966032538317,-2.1697927590876867,0.37425697373494116,0.21705366626173198
8.371101244,-2.6085948771443785,0.8892376825959303,3.171265199345351,-2.189200666763076,0.3757168379683439,0.21280656070721085
8.411116587,-2.799055418391519,0.7070259796887101,3.2360357924420886,-2.1391949815853484,0.3763441573065376,0.20698812575685455
8.45112777,-2.6993361906207705,0.5781115538385204,3.22798325164206,-2.0933087994288138,0.3859296339839788,0.200024751510506
8.491063768,-2.725795057824767,0.4491661820862505,3.1148110014631003,-1.9658465915819714,0.3622878350800462,0.1939749741860235
8.531126125,-2.8286802913537024,0.3358324163395149,3.1767204268568254,-1.7914269970175936,0.36378844344019634,0.19216364248691364
8.571107604,-2.8342808116337377,0.1923980467274256,3.1731577233257107,-1.8337978125901375,0.35959034484668606,0.192770081751103
8.611087377,-2.8878178248633373,0.08889178218264174,3.1967767431890146,-1.6852229789034072,0.35294837482545044,0.19199616401719202
8.651049851,-2.987557326279737,-0.031637703187522015,3.219354700644311,-1.5570487965878417,0.3303887048565537,0.19476029349158194
8.691056735,-2.881361375523177,-0.12247378820744932,3.223141590352468,-1.4566399338113518,0.3140934064151912,0.1985067417801705
8.731060043,-3.0566123881412834,-0.32227902035853034,3.1432520431966866,-1.4095896444022575,0.3155997178864239,0.20169028364928618
8.771057992,-2.90576509327368,-0.4153489779280696,3.0159555524561728,-1.3823342814019914,0.29384733874633445,0.20522819248467342
8.811060323,-2.7622182720945716,-0.4830494905521825,3.043935504667616,-1.0611721545290362,0.28040688582183215,0.20624607154280417
8.851115297,-2.749936126421891,-0.5730294831670416,3.103855399358536,-1.1212131688758085,0.289510269898371,0.2083263950501425
8.891056663,-2.6616874927149325,-0.6463413152750263,3.0652122904674957,-0.9552439350429553,0.31212327322341327,0.21137954198745657
8.931054197,-2.7208215158050684,-0.8350716573717291,2.9672577816529357,-0.9087954415010794,0.30326242791328917,0.2116455646902068
8.971061878,-2.6093310415809174,-0.9929941038780192,2.9748907499407227,-0.8982420413638047,0.297821570534469,0.21919773320214309
9.011077039,-2.4881223827200962,-0.9712154498382986,2.850346331815626,-0.7411876680607721,0.31342129877230496,0.2267531654745681
9.051092567,-2.3881182286786253,-1.0896603180370796,2.9456353508138546,-0.5586655502849056,0.3377089321148614,0.23504399056106118
9.091056823,-2.2606950038651923,-1.190764861993963,2.914497332513108,-0.6042733006332571,0.33569390511469366,0.2365848654297561
9.13105862,-2.1214990127682416,-1.1920947408422253,2.829893928473617,-0.38782180811532885,0.36017167498190744,0.23866693397801014
9.171134429,-2.1436760590525625,-1.1899375640366885,2.922643155915389,-0.37823213168125264,0.3927365492144742,0.2397291461976556
9.211058581,-1.9256429747286012,-1.1883902174074996,2.8512555201889827,-0.17055225297822596,0.40574178037460157,0.23733154860544636
9.25110328,-1.8474597123241432,-1.400605281070914,2.9949475925317284,-0.1962002625603234,0.41304305066675306,0.24029669822829747
9.291067061,-1.7978130896054971,-1.307922590518068,3.0018888342491166,-0.1321779676217062,0.433789711728571,0.24221994636858918
9.331056541,-1.5857855719935787,-1.3111452620063566,2.985038802035931,0.09999637237947046,0.462998362620365,0.24200752480127918
9.371070003,-1.5567126775952653,-1.366275851306643,3.0083807699808776,0.07578136946190517,0.4618624811738136,0.23072266605203692
9.411066786,-1.4800637778855692,-1.352361198651474,3.0435456855121803,0.366336559970715,0.4581843436921746,0.23072363992892497
9.451132905,-1.217756127904831,-1.2421592476006336,3.068725593229843,0.20951046856169955,0.47042503516609724,0.2310451078819861
9.491067805,-1.164506922410514,-1.173941950218668,3.025571412137243,0.5550588136811268,0.49219220026379273,0.23113624962363116
9.531055096,-1.0968183357608738,-1.1639069716037975,3.1147722019148865,0.5377075244427566,0.4704654944638829,0.2265972403518574
9.571135866,-0.9297775977974555,-1.1461926140314433,3.083743966155548,0.5838903798867286,0.4641428727174903,0.22383857721617473
9.611092054,-0.8516258236959486,-0.9697320098892379,3.0744193267129303,0.7892903214601427,0.47353630087258736,0.21980486611223699
9.651051475,-0.7456834965026353,-1.0070571360009846,3.1989907787308582,0.8107179627114691,0.4709504125631297,0.2072827906074527
9.691057605,-0.6180730332725705,-0.8156361834108716,3.221189867867285,0.8213642996228039,0.4660531680143341,0.19632357338124812
9.731060496,-0.6729030088463205,-0.6845107358874077,3.2644631615939,0.9653766056898295,0.4708004393762448,0.18559744052986635
9.77107454,-0.4854226093537497,-0.6411430471361592,3.277142124958639,0.9822237687229352,0.47493303073498816,0.1769743982019188
9.811055528,-0.40341982990638403,-0.5418047247886496,3.24758874393514,1.1578354277081795,0.4721095766760118,0.14413625495678675
9.851049994,-0.3418431246908483,-0.5838501264594689,3.3044869800818155,1.2085470065525508,0.49539874039016674,0.09560134070861313
9.891103343,-0.33888631614825976,-0.3375767457575529,3.3357627755866415,1.2560504588627237,0.5198546893055823,0.04820591498828702
9.931055753,-0.3229314265608253,-0.26151206714057207,3.552110624093452,1.168808674570459,0.5471695009640262,0.004717520766418303
9.971116228,-0.28149005864654725,-0.15459229602397595,3.4986725153688525,1.181797649932911,0.5056895635437793,-0.02349847523187891
