time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.09196873,0.22035896808456049,0.19010152808528397,3.161114232041779,-4.311716959852083,0.38002193462379197,-0.037997270635639346
2.131971194,0.15991467455736064,0.4864485825014737,3.0129130347281485,-4.28775916673431,0.3921167984931103,0.005855633571819794
2.17197063,0.20989910173726328,0.5242760762871433,3.320569938202773,-4.189327860449917,0.40202527565621216,0.045577292476751324
2.21199717,0.12449626485782782,0.6172388263307851,3.3119029064444363,-4.268486094942974,0.35309077185637644,0.07139080418978337
2.251970019,0.0062684663787927145,0.7223089248073404,3.322236771773789,-4.280582501164482,0.3402509897399112,0.09771552916213187
2.291973531,0.010302499643737466,0.7861956933557527,3.3080475449211426,-4.132131657327583,0.32307703935481097,0.12191008827625853
2.331973669,-0.02642958549786252,0.9627576644322823,3.34005493497825,-4.087872305628794,0.30224299621994366,0.13027221250539486
2.371967298,-0.15175416234520026,1.0575422426530976,3.4115394285180334,-4.0676302063812075,0.2903860217458659,0.1501156753598702
2.411971762,-0.28643142524335125,1.1830626895381438,3.4009124445832217,-3.9282905636463283,0.28175156790331796,0.1635720195561213
2.451965037,-0.27470771938797706,1.278796000811942,3.3533370204423516,-3.8784215764163377,0.29599135168416896,0.17490997982547146
2.491973153,-0.4121548245144146,1.3581268623449254,3.210013669180512,-3.728363308893467,0.30791567626998484,0.18229210681777355
2.531963973,-0.6470760569958306,1.4109739965745878,3.32858980165143,-3.726962230513788,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.7915619560330204,1.3590191105354061,3.23033373452522,-3.7298779179966814,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.9008045494387461,1.548683185831163,3.2811120948208825,-3.5918376499998583,0.3119999116575732,0.1831921245217248
2.651979141,-1.0096732025106352,1.651593301060202,3.2575086515827105,-3.400568753817592,0.3046207710438788,0.17847742299277966
2.691971732,-1.1416397141592292,1.6434065115551413,3.1330346556973887,-3.323633971273987,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.195291690679438,1.7193068916118288,3.1431196041864924,-3.166594528796061,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.353107492837215,1.5865207815025049,3.089224852862566,-3.109243598811057,0.36536318973058335,0.1642092228029096
2.811970774,-1.3823611121865393,1.6044812035616889,3.085972324221353,-3.1290175838056746,0.3663880168362363,0.15029886097900827
2.851969155,-1.5344600657227117,1.6285012043117701,3.1084294976255227,-2.834668424468468,0.3735446459684726,0.1510088720404434
2.891979178,-1.736032874033846,1.573534404123038,3.1537968444105866,-2.911712378261857,0.3831887870032463,0.14713944577044816
2.932010399,-1.9770663387568859,1.626101750543113,3.1458755999009056,-2.7356750116898185,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.9859164379381071,1.669358041849334,3.1816112370045566,-2.6706357606653315,0.38079238507225804,0.15728018111008882
3.011966118,-2.0019614552680993,1.5411835204122057,3.098743916302986,-2.509082910630753,0.37013009989840895,0.1597487880770373
3.051966983,-2.0522077866488537,1.4208687292459867,3.1434154370864587,-2.415929572973784,0.3770042064188229,0.16210672240122345
3.091981068,-2.3345736227052196,1.3655443837983425,3.1955757121617214,-2.500421170765805,0.36176673534500786,0.16379796956350673
3.132015774,-2.350188774682542,1.2903519990702494,3.073658117818866,-2.36482524981338,0.3462556820266597,0.16667067127137872
3.17196851,-2.4189886407391046,1.1428042045526154,3.158748505246227,-2.196100655446014,0.35151076491627126,0.16886299136913102
3.211965525,-2.5571918330867716,1.086201634523416,3.188366820450966,-2.0930815202604243,0.3562305351090002,0.1719024429513463
3.25197363,-2.5468948879718125,0.9925274337327407,3.118538580980502,-2.2077236028999283,0.33342789142236906,0.17095570581477526
3.291971673,-2.7320664156943963,0.8935427609114479,3.1187100513420205,-2.1465365882075096,0.318494414439132,0.17419327224169426
3.331964881,-2.7480821260919894,0.6983788014971347,3.0304806576132757,-2.0569276459792003,0.32397017432308095,0.17842313347758848
3.371982442,-2.7621909343329016,0.691110749039242,3.0969911156019787,-1.8384841676419899,0.3257667852078934,0.17593317221200255
3.411971537,-2.7427754598098852,0.5018666388950548,3.0607241575753545,-1.7768842673754683,0.31298828418013375,0.17779703216137502
3.451970961,-2.8482239826380416,0.40607433452100883,2.907437209090239,-1.7079987025087093,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.823929320360452,0.22634924122064054,3.1250869707188516,-1.4499764081732474,0.3233369199627139,0.18298969349733002
3.532066336,-2.775566195221114,0.10271556578645372,3.016395448966361,-1.5104147139243023,0.32061335562463994,0.1846743200264122
3.571964255,-2.7366402147421733,-0.011837883375880709,3.0327420941454344,-1.4641504576228557,0.31552259790956033,0.18754648537636573
3.611968805,-2.7896738345591827,-0.1711468068684854,3.0222224464552045,-1.2726118367538515,0.3165217433651068,0.19071047961456827
3.651981749,-2.8308485543419435,-0.2134175123662754,2.9594502636113704,-1.2057202548437929,0.34250482072479793,0.1941170353222808
3.691964171,-2.751539601401111,-0.31559473699909396,2.9894382492244382,-1.2135660638307302,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.568463691685817,-0.4119509889229459,2.979123459000919,-1.0493676762816413,0.3378925233090317,0.2006199350229732
3.771957225,-2.561696041035449,-0.5988418160994151,3.0067415151681405,-0.9349136103977636,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.5988447383067683,-0.6771700287909941,2.9356902714594826,-0.8970714438910825,0.3715992025678435,0.20542295052486148
3.851980755,-2.3508551597558984,-0.7381325919581738,2.937392065374462,-0.7768074797974551,0.3681986349492008,0.19830401278085513
3.891968179,-2.2705707030896223,-0.8151003587541346,2.9286964566753317,-0.6190715130384643,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.2873677784669595,-0.7930351372430825,2.968101358447893,-0.6010460932131214,0.4015044911393767,0.2042694567756082
3.971972417,-2.116194167395829,-0.8747178725906054,3.0800668416059382,-0.4650315593532792,0.39682513627022986,0.19853537114718312
4.011976493,-2.00536806340418,-0.9192259398882165,2.998767897284187,-0.45087705716168913,0.38960671525601276,0.19234583979980385
4.0519735,-1.833946607634562,-1.0413001672458326,2.8936058341610065,-0.26436832978049996,0.40673071798984306,0.20106347102107255
4.091975608,-1.8033817641028267,-1.0507079552169436,3.0184636141761,-0.19437941170791828,0.4284122815242287,0.2024737039923507
4.132028675,-1.6322686573382614,-1.1241869793939732,2.9045083058007433,-0.06090954184177671,0.4089474827097189,0.19566419307647
4.171979483,-1.5177548410015904,-0.9727176515399791,2.9907808070325164,-0.05049907402743589,0.4073661628255018,0.19485292114755098
4.211981067,-1.5327724230812487,-1.173830788972775,3.1677503415437114,0.06863296480320694,0.41067437601704465,0.19509369986420877
4.251969577,-1.2837534544052347,-1.1508813559622288,3.062717986421121,0.1917430325001465,0.40081663863922334,0.19171183986320298
4.291976705,-1.2574794362542394,-1.0928112723890586,3.071017464021773,0.2544197942353404,0.39323525844147106,0.18964998365907693
4.331965783,-1.1057745130958303,-1.0350281041139342,3.0054548536398684,0.43894194827215516,0.3838321420729713,0.1884979329476173
4.371971198,-0.9824551141024521,-0.8794473447543665,3.0454875119907774,0.5169951059488145,0.3962110393820602,0.1861727482998862
4.411967789,-0.8322612945538461,-0.9260341745217275,3.074266275755761,0.4971861623283685,0.379507594489301,0.18089203597009912
4.451982505,-0.7661299046422383,-0.8860611623801589,3.0608355351264107,0.6682694331801975,0.37287211572278084,0.17889585175125053
4.491968395,-0.680608078910405,-0.8384108874302174,3.0395630417860713,0.6533444289054047,0.3722116322463052,0.1776598332785521
4.531962738,-0.5455158781888173,-0.6957682240094152,3.018319092525443,0.9248410058140328,0.36465879388413275,0.17949612782865496
4.571969722,-0.38100392186232623,-0.6657364042114866,3.1029601844237824,0.7711438326484348,0.3524518570025936,0.17817859414037407
4.611967632,-0.41861452007426414,-0.41064131866969233,3.1656771604069975,1.0022521699613594,0.3448748272238744,0.17927629945017384
4.651974486,-0.3716609044238642,-0.38692516480210654,3.1278321842833567,1.0647257250909192,0.34526486861094524,0.18026934184158705
4.691975947,-0.28616473648418417,-0.2780930335434012,3.044893122878793,1.1133804879518834,0.35836808300166395,0.1447440966277539
4.731969645,-0.29197164621180666,-0.18243038114818305,3.121383275574069,1.1763421751608771,0.3676958687098852,0.1015389021684968
4.771959244,-0.23169742675156413,0.08937761083083001,3.099069551773885,1.2964525855920033,0.3977966836086554,0.05833842624058617
4.811979601,-0.10402151434576185,0.06257243012427921,3.164535102128438,1.3493362727242546,0.4112116706939121,0.015959760642852892
4.851968966,-0.0326243099840675,0.17631898408841606,3.171749843825673,1.292911892984511,0.3901662421538069,-0.03359613477781348
4.891973111,-0.019829468563498848,0.27284907646953543,3.2180950761775784,1.2558695380312583,0.3884970882244419,-0.0725173928240604
4.931981848,0.003810479819362153,0.49573025176442587,3.2470343579650183,1.2686009597175671,0.3982572454221664,-0.10290741486419072
4.972061835,-0.05410352402038772,0.5270173666083756,3.1879602435428036,1.1592595684673652,0.3779236400782591,-0.12720379734111006
5.011978401,0.09677201053305967,0.7393558276990702,3.2009943439340076,1.1282877512152407,0.3560684411256331,-0.1533095149051888
5.051969232,0.14475009803860794,0.7132299761120512,3.2841922873152884,1.1249973785915588,0.3476371785252946,-0.17132193394514947
5.09197647,0.023932629045519682,0.8644582328024498,3.2776037419609474,1.1689525751743988,0.35709334248425406,-0.18258258187616297
5.131966807,0.20549261355918058,0.9015043177469977,3.3937068605258576,0.8955451337549806,0.338601132869503,-0.18343495327317105
5.171969956,0.3581272034595102,1.2450538741280404,3.2258073197492005,0.814512914647273,0.33811785291916363,-0.1890865049967426
5.211964439,0.41087321700556906,1.1173280684335092,3.1855754752188843,0.8320506565966358,0.350420372061009,-0.19321310332614675
5.252017498,0.5368200362481566,1.2852927579441487,3.1993296170029484,0.6811590766173091,0.3791364061556119,-0.19438641461403391
5.29197742,0.5477944901208198,1.363499020845698,3.2852666274902322,0.5213649220057522,0.36366734904547904,-0.18864532316963264
5.331965169,0.7546556081972118,1.4839241893063426,3.1351534937537773,0.4367783452385797,0.37692891545943663,-0.18975291679247494
5.371974365,0.8220008851585765,1.549333578210808,3.1995642687886283,0.40937926343942715,0.3967291887963528,-0.19062627293800108
5.411971043,0.9971250517594566,1.5803245089543223,3.1612171470202703,0.3484117319273852,0.39632942741894434,-0.1884455973793805
5.451971589,1.0425010167732305,1.5930741905307684,3.2214000435627734,0.2905039968715132,0.3966530132737855,-0.18717683628025988
5.49199545,1.2597369037715815,1.5918126275471374,3.1674405917346067,0.09744548515883482,0.4091716334251515,-0.1862894005737035
5.531960956,1.2997647212412922,1.6248783201999126,3.254770020843727,0.028484683597062146,0.42462494365547176,-0.1779190678762501
5.571967981,1.389536431049537,1.6621028929251702,3.2610883255913046,0.040822665135841575,0.40740195747384617,-0.1769787881109733
5.611969399,1.5409823446786506,1.5453289628870257,3.1552218073576848,-0.09457763639528663,0.39250358596292023,-0.17208243445038765
5.652067457,1.7447189074352234,1.5428061799531783,3.2201136365635628,-0.23040379074852388,0.4040809070967112,-0.18117622274325193
5.691969097,1.7836892549299315,1.5150720729445688,3.256005738770906,-0.1874165871134451,0.41242496344655855,-0.18463625189162158
5.732024487,1.8206727362336426,1.5514398310917528,3.1078145547451412,-0.41214622288151703,0.3844263841232965,-0.18020473380627697
5.771960078,1.9469294815771507,1.504497464733121,3.2678502667192997,-0.45330337072570215,0.3664314728570895,-0.1772438646173713
5.811971904,2.1973060756255505,1.4819938050471517,3.1247457174960154,-0.5914918142141731,0.38529733098270275,-0.18593827984655903
5.851978407,2.254835205464251,1.3114990857782174,3.265846254801196,-0.6417838790384668,0.3875429776587611,-0.1799596745644684
5.89196935,2.4393880192478425,1.1905185158204863,3.109008827082037,-0.8020567906526125,0.3583476417050144,-0.17530650629822178
5.931965616,2.3367809993907716,1.1316754543837184,3.117362084566474,-0.7695174627236332,0.35536662842092015,-0.1845565830288124
5.971976864,2.582603740595137,1.1041100745507766,3.181332889663977,-0.9516869957430011,0.3676497896367314,-0.1876924236394351
6.011969187,2.5147015945556155,1.0789552790636467,3.413324882796073,-0.9452590096540558,0.3560359888823028,-0.18409544871231567
6.051969762,2.6361353907850353,0.9413447078745132,3.1623392729066895,-1.0387961298575827,0.34039413141701497,-0.1876674461126937
6.091977499,2.8098997231273226,0.7952215804325103,3.1606404506242147,-1.2393155779205476,0.3293888441602148,-0.1864529685441144
6.131970074,2.7529539485224,0.6524856781059183,3.378215204758139,-1.1777168482250344,0.3585481938346726,-0.19710898561986576
6.171977066,2.7501321499820532,0.6430547756159178,3.2015483969407352,-1.282911755563,0.3382908984636458,-0.19615424833841347
6.211987224,2.921276677143873,0.38464557448644243,3.2156908473068593,-1.3458867352085166,0.34336607650074685,-0.20072110998971135
6.251955,2.881948319514761,0.2929946973426537,3.102851225903962,-1.3792684937532211,0.34292957588973566,-0.2045509544490811
6.291967629,3.0033407363301143,0.09460074618580072,3.1836143086278805,-1.5762596450656314,0.3634356521302039,-0.20693753048042995
6.332003061,2.8689403039676056,0.06825135293033119,3.1748182313677344,-1.7204521751970352,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.994461964601932,-0.13895916165217492,3.1161517701393358,-1.8211687448494414,0.34289236593702166,-0.19632995554322757
6.411965827,2.9104542253332704,-0.258539107094422,3.050986487642428,-1.8676234974303936,0.3516088089624095,-0.20740514805864046
6.452060152,2.865718524528934,-0.29770124779128926,3.106975206284028,-2.0160379368767796,0.3644436584338877,-0.20802068908190985
6.491975026,2.81428745826481,-0.42886900513945053,3.0865220289718893,-2.0451482372275507,0.3615486178574681,-0.20866878020001506
6.532061254,2.713561289576528,-0.507975702741374,3.1014393657537607,-2.179387885536607,0.3659427216910952,-0.21008772011727675
6.571978958,2.6733015722104745,-0.656845410537719,3.1547347511942356,-2.1704538469931705,0.3757696188550899,-0.20488881553970414
6.611973422,2.4934974616282175,-0.7553105834788467,3.083517422809306,-2.4036995219729818,0.37906529156958674,-0.20955808045139834
6.651968457,2.523906035841792,-0.8711609226212835,3.0767408056533765,-2.404042707331316,0.3769698370895368,-0.20845077631438194
6.691974882,2.3618859055490335,-0.9653039171092365,3.05574896468004,-2.5244210703110945,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.2291364932273856,-1.0812643560646924,3.092472049314568,-2.5709939328966698,0.4009964201833814,-0.20965984820058725
6.771960197,2.2827884359534028,-1.07761530232445,3.131017209171176,-2.758191281540783,0.3917232141681825,-0.20528920603417117
6.811969858,2.0565769051400253,-1.1347384427548253,3.0043741541450255,-2.8129214523104946,0.3808097627944924,-0.19990772682258423
6.851974031,1.9584723473697019,-1.3125072112633422,3.1427922270445277,-2.9194044182022885,0.3943312107824079,-0.207867557564095
6.891966871,1.9295061537184712,-1.158494333068763,2.9933631185893157,-3.0561739145622817,0.4097674900141947,-0.20281092725899186
6.931969364,1.7060928978761176,-1.2072992745387854,3.103847759003661,-3.169325064281184,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.540898466133609,-1.2828820077531857,3.1607837835888155,-3.103645526106735,0.373585024779291,-0.20437151081325272
7.012030052,1.4405825888719364,-1.2643650584089232,3.100595712788408,-3.2664860138296685,0.37177245432727235,-0.20537499470414616
7.051973783,1.2977213634406166,-1.2206277964194563,3.1160785238396813,-3.323464357949825,0.3703651346904317,-0.20684710031035664
7.091970559,1.1915147977712968,-1.1777578418011814,3.168392055740675,-3.472959363717468,0.35191687273018235,-0.2053386301371598
7.132051994,1.1301058691013335,-1.1102154514310831,3.0523688678153804,-3.4882862533931305,0.3516287259563859,-0.20509652134196274
7.171970855,0.9531379029818637,-1.1510031060724308,3.0757265517521217,-3.470667602686375,0.3566961913463864,-0.20509303937020074
7.211967869,0.955277641519574,-0.970533144526886,3.021381960296475,-3.7549901140518633,0.33426199460773304,-0.19866068885688837
7.251966021,0.7327700595313933,-0.9679248656505868,3.116163127351635,-3.8346275371912126,0.33214854753899636,-0.20580991335798807
7.291962385,0.6820534884189203,-0.8971731419993315,2.9769435052677395,-3.8522599234557076,0.3299653355196238,-0.20599683084392922
7.331981851,0.5377845841244736,-0.7775652480144749,3.0647305399071203,-4.013911378981592,0.3333145738888652,-0.19598981127713166
7.371964646,0.5716737892143574,-0.762274332221733,3.031614195311571,-4.06306290505047,0.34850196789295607,-0.19411496715329288
7.411967445,0.475550908920637,-0.6415148262732934,2.9816670673170163,-4.047896961886408,0.350942608571767,-0.17760375136123152
7.451979408,0.38208301986646004,-0.4947061444568996,3.004373219962347,-4.1957934554817085,0.3655285953310581,-0.17650776347760747
7.491973083,0.2503982871372134,-0.3906957561593341,3.0604804356303075,-4.179890621143281,0.3784094843511737,-0.15134587591720858
7.531964077,0.2856579920125918,-0.30136879293991387,3.163616505617639,-4.338589748389297,0.3969087417031523,-0.09561186790475137
7.572047829,0.2213723190715598,-0.14278926502972134,3.1702568730900387,-4.309516237738093,0.4266689600665308,-0.040794616285592465
7.611984383,0.15581612324489552,-0.13701020958930643,3.2478024639995677,-4.389374070332162,0.441940533773525,0.011815713949884123
7.651971765,0.1958959965728143,0.10086454792847047,3.446405679595595,-4.513088018637817,0.41913697052645005,0.049085996745589146
7.691999065,0.12548103935298963,0.2606260657896266,3.3970343449382248,-4.339459527696694,0.3902716094757671,0.08310148442074362
7.731971737,0.12414508279771613,0.3282174669988279,3.299257368580359,-4.224753318925156,0.37120875124421915,0.10501419008261038
7.771955848,-0.1350504840368743,0.4750511371584979,3.393595190724892,-4.285142743819607,0.3603282732968741,0.1239191336148624
7.811967462,-0.1573957968648008,0.5753240352662746,3.3961027398533834,-4.1787226140152045,0.3179225373783015,0.13727412693358898
7.851989753,-0.21614873462042322,0.6369316168578119,3.4171005320517795,-4.062626711110829,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.25424799938788867,0.779719983141101,3.3660679096797606,-4.077080615620222,0.2964670318772519,0.16054905078321388
7.931967861,-0.4174580866202881,0.8538148886298179,3.5530860291203257,-3.928738185521497,0.2919609776312068,0.16466160292967413
7.971970074,-0.4493754113646517,0.8613297861445985,3.5019590178027733,-3.8157415772823327,0.27238695783276606,0.17379931267628312
8.011975067,-0.5131435283525162,1.0555937814074914,3.3626174584653987,-3.745294404275491,0.27195272389479686,0.18227938536168728
8.052065808,-0.5781452946562933,1.1530604010088805,3.394782944416534,-3.7252700135452983,0.28384766419765944,0.18856851183089784
8.091969057,-0.706841882373624,1.2007057927663944,3.264578938119301,-3.6119938774288185,0.3168449478580277,0.19277674248225907
8.131969545,-0.831842751824944,1.2632375166344598,3.29810656269935,-3.6205410709384496,0.2866146826669346,0.18935989044500476
8.171976018,-0.81875904402634,1.3742530603416576,3.3179102266756444,-3.3354740288937648,0.2976780148362523,0.18939586025302213
8.211992975,-1.122751166862646,1.3809873226937643,3.2158375197203712,-3.348167006760926,0.3272239353088304,0.1787400398255196
8.251969106,-1.2751033901131152,1.3867684149662245,3.207180269893077,-3.170996858146773,0.31508837278458923,0.17832013533121224
8.291974132,-1.4385608598088515,1.3789464156588846,3.2127082702834913,-3.0873423534029945,0.3232719703048164,0.1754805011050135
8.332049723,-1.472273389023641,1.3451758014096893,3.2333991809290246,-3.080548450898158,0.3439758907198928,0.17409820136224388
8.371968501,-1.64491729978146,1.4163215926894401,3.063595803045313,-3.03735478302575,0.34894363619113355,0.16535906889620075
8.411994831,-1.7770022678027966,1.2633742741747056,3.1639138739283528,-2.9448510745182057,0.34550565527730104,0.16642866379064888
8.452117078,-1.873839511131956,1.3388450633432198,3.045762744107538,-2.8088054328997436,0.3480819963441751,0.1695449326120888
8.491981997,-2.099114838552376,1.2801929970188743,3.0754079175851614,-2.7465354433460463,0.3588978561778644,0.1734490598579531
8.531965834,-2.1041494478130667,1.1336204147160507,3.2159484815988955,-2.7757492054729105,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.2840353560502926,1.1575896311302356,3.1153392324924085,-2.542038771106721,0.3270544555487826,0.17192155292887554
8.612053761,-2.2471004795046494,0.9920499628760813,3.1111685238754787,-2.4907817988186345,0.32897094340566524,0.18073443983223758
8.651965566,-2.28638610981706,0.9983951519934524,3.0639974887153922,-2.3376401398167634,0.342699264518351,0.18117753392132968
8.691968708,-2.424632952130434,0.9123647972916018,3.1092388967861053,-2.2940485387966314,0.31174726208564646,0.16841671502147232
8.732065463,-2.5646091872949643,0.7385420591011451,3.00800264935742,-2.1224735585035424,0.3073478526663033,0.1715066352567161
8.77196605,-2.610977548370531,0.7403088834017977,3.1512924458418405,-2.1967240537239534,0.3200042880232542,0.18207161182910409
8.811973098,-2.7140747203514946,0.5466036731011957,3.0354477041098598,-1.9512779670854263,0.3095539050338038,0.18225151521264352
8.851966464,-2.818170449816205,0.4377370891362343,3.0623308510858283,-1.914027303304109,0.3029140985769316,0.18491675179487493
8.891972069,-2.8083028046995038,0.2709613326188868,3.075376638372436,-1.7204553631326336,0.2946686003621738,0.18725843391916308
8.932062972,-2.794950577741822,0.21403248068345207,3.023550495577476,-1.7724546060655664,0.31098366351166085,0.19056741843399808
8.971965956,-2.978632558861965,0.0460978171976781,3.043656030879289,-1.6703456745740324,0.3054213179829778,0.189033134083365
9.011967653,-2.8477188099905493,0.014219170332643914,3.0053126753973283,-1.521254270568849,0.2983396042026577,0.19352738033882372
9.051977372,-2.8341271514239,-0.09007417602275734,3.0001930492386526,-1.5046732934709177,0.30772008213205954,0.1969151533554145
9.092039046,-2.8301507838678512,-0.24149288850441758,2.9035547742132475,-1.377443504703365,0.3163058849482572,0.19376261545495346
9.131961145,-2.7030971935583614,-0.26459004630037486,2.7988391472831493,-1.1751374193873942,0.3132575329014692,0.2031512337787238
9.171970008,-2.741659301580816,-0.4140959302415707,2.9968576303681727,-1.127248876670364,0.3284519891822393,0.20539410854873769
9.211971818,-2.699956304971413,-0.5105591964026087,2.946584800671072,-0.9872700804257148,0.3319713932007328,0.20137714807331802
9.251969434,-2.6708765305911184,-0.7271245277381718,2.9221430165808173,-1.0072593468838966,0.34873100881153685,0.20958046018540405
9.291973145,-2.592323747291776,-0.7820533732730535,2.869867158609324,-0.8882150982831445,0.3509150932800368,0.21142190133927533
9.331962551,-2.5504453577241954,-0.9164076182388879,2.9946966746852164,-0.8193650783976434,0.3646749385619061,0.2131313169307387
9.371964218,-2.550561785920445,-0.972693317695556,2.9698724836893784,-0.6828838619242756,0.39653906743369155,0.2135809242010333
9.411965705,-2.326079002277002,-1.1002781973658282,2.9869510269829176,-0.6087762741870254,0.3904911970513899,0.20889702755359973
9.451968743,-2.1494468840777543,-1.0575034288147178,2.9769000077934744,-0.4427791764265705,0.3989844006318442,0.21107871977506074
9.49196733,-2.1502777428985795,-1.151736754518456,3.1136637211234284,-0.37752288200686274,0.4098153975964831,0.21422821982543547
9.531975653,-2.028514629102198,-1.121331988794101,2.895041566795901,-0.3880030007788723,0.43896313298294104,0.21569765050812642
9.571968474,-1.9087504152025432,-1.2930416468175763,2.959951299659707,-0.33201918424740245,0.41000942074320923,0.20474423048283638
9.61196484,-1.714764380436463,-1.1813930282504121,3.1526792832179096,-0.1550222822212437,0.4065855060114671,0.2061454614116711
9.651966187,-1.6559640979501928,-1.2998775506712719,2.9740218957627866,0.028334602749682587,0.4160272798609108,0.2085029856123212
9.691972869,-1.537007279713923,-1.2589379931794007,3.085822979630564,0.03226732217231867,0.43886979087364886,0.20149907934913056
9.731967219,-1.341786637475224,-1.3340634045531465,3.007761698383393,0.13449261649244076,0.4036620942253964,0.18924864233929187
9.771964375,-1.3489040507585757,-1.3016117023172808,2.965212201107098,0.2946432954214978,0.41041804579172303,0.19734744711134178
9.811969896,-1.1446298981831378,-1.237749578174527,3.1351742169846464,0.3101895962213065,0.41224586581622713,0.19754277199407091
9.851968152,-1.0420859214621774,-1.1831221208747646,3.098623698769338,0.4383480536333969,0.402229659044897,0.1952897157854339
9.891974204,-0.9327339936831077,-1.0869072470635406,3.0104987440177,0.6537879817836525,0.38770816275105313,0.1847695635181285
9.931985637,-0.8236004002301488,-1.1093447079603687,3.1371284284215726,0.5397920437619297,0.3848796428480941,0.19068799817282306
9.971972378,-0.7331815172643269,-0.9192836215142491,3.078261835665381,0.5922155158511921,0.39677845065543893,0.18982163044510567
