time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.618514554,3.0448155305694393,0.2988525703619419,3.15534229727591,4.833162234643586,0.45142858078210507,-0.23393192736918259
4.658307383,2.9629488659940884,0.18039549695705165,3.1542739904764288,4.787448520456203,0.44281514192787047,-0.23588972328683058
4.698312342,2.9665255428983417,0.05416419324742757,3.1332724270299974,4.602209543161655,0.4457797600212848,-0.23723135294506614
4.738308227,3.012973727583821,-0.02097976999048079,3.167342760478296,4.639539591880042,0.448209647151901,-0.2375361999566509
4.778308234,2.8979281960978263,-0.152122646004636,3.245636839540443,4.533271831395341,0.42072694182272163,-0.23649693126688637
4.818314291,2.990949072629306,-0.23012836686948898,3.1616743552815874,4.455101533357693,0.41495648229577686,-0.2364159729174774
4.858308926,2.8898111191830496,-0.4538103953576871,3.20302852628791,4.320866664127096,0.42080915684348036,-0.23630356047871004
4.89831084,2.8671748785859488,-0.7426719695986215,3.131071587905562,4.0805080690961475,0.39794310417565665,-0.23849808150734872
4.938330671,2.8453288890436585,-0.8260298384698825,3.198449243281871,4.169977310641539,0.382365213028018,-0.239763422272928
4.97831476,2.751646688309625,-0.7714220891161052,3.1619701199352668,4.036441818792495,0.396327311515419,-0.23798357495685424
5.018308259,2.7509043428630173,-0.8048319108533017,3.1610100006650192,3.952369862728008,0.41073430155863544,-0.236913175498562
5.05832345,2.5456316016194784,-1.0178381099831273,3.041032276900938,3.757211438406881,0.3751945105099573,-0.23231063433591792
5.09832199,2.431006671918625,-1.0761351370283678,3.1844753455591555,3.733826558881635,0.36922371392879044,-0.2308822158199309
5.138309427,2.342824385552201,-1.2721449414899537,3.169527828999597,3.5501971713789824,0.3813900847657488,-0.23182065800945043
5.178370884,2.2850241934611932,-1.238895823165094,3.0340209111990784,3.595971936788591,0.3785199834898466,-0.222090316402884
5.218391327,2.135227014939825,-1.2662928652146117,3.047303267508064,3.544776786662716,0.37199994525191665,-0.22597483341404143
5.258307158,2.0278801087872016,-1.2662997348612643,3.1648421321264784,3.4185782769767443,0.3717599645068536,-0.23201822069776726
5.298318778,1.969960859978627,-1.324116895448188,3.0156804548543303,3.394606616365604,0.3948445672772026,-0.23759470392357857
5.338310848,1.8715161595331669,-1.3968127977000562,3.0613460133197625,3.2730732659898627,0.3970945988190317,-0.23993724017107393
5.378307865,1.698683439602064,-1.3569534045668774,2.9726002640450315,3.1353360515535593,0.3914942142561167,-0.24545456504772353
5.418313907,1.528058992477513,-1.3057584395342752,3.1309883477231955,3.0731580762690967,0.4070086961331211,-0.25072822102657394
5.458310149,1.3448370144408677,-1.3152354406363276,3.0958212591625895,2.865825741427795,0.438078500816292,-0.25517048920394386
5.498315034,1.2473867863214996,-1.3779953950611101,3.1494215430110764,2.841021594205071,0.4327132220298209,-0.2566351363208754
5.538308402,1.229849494748769,-1.1868180095117276,3.1771998206310847,2.7365067497465807,0.4389888116528909,-0.25700657020665857
5.578319514,1.1569849956246416,-1.1176634482599783,3.092035899584351,2.6627302482437627,0.47714106991854277,-0.25636709488720755
5.618346436,0.9185017339336703,-1.1046615715482393,3.0897880907155706,2.5327062056878207,0.5002270838148882,-0.2622620648605263
5.658309207,1.0559289665044629,-1.120542544804765,3.0675692258075595,2.454879137927838,0.4715319024062049,-0.2416748027152554
5.698309869,0.8163028644903118,-0.9858426303919542,3.0282649564075435,2.3312928827614985,0.4994175731919636,-0.24397779319882343
5.738313069,0.7493474345962828,-0.9123832200224887,3.0667121970704683,2.293813689167889,0.5111584518981844,-0.23751088807769055
5.778325779,0.4813416803715238,-0.8157791457911033,3.1233734575394316,2.155646573974656,0.5303293189040489,-0.2064770527954052
5.818307831,0.505510780982889,-0.7659865905090072,3.165607089083414,2.024195644988994,0.5610596326416182,-0.1667953611002255
5.858309705,0.42765663406513865,-0.62424774210599,3.2520257663677032,1.9842342632236345,0.5829238990517384,-0.12612165386892918
5.898385689,0.3383687352504858,-0.462074499479701,3.33438601348435,1.9381102181769927,0.5768477823252066,-0.08846446340761172
5.938327125,0.34334408618544904,-0.41416826092291226,3.294808710007939,1.8815375997672,0.575779017809839,-0.03870504223696286
5.978332767,0.19834887637753867,-0.24500001403755298,3.5259965628035066,1.995545735018777,0.5712916772734341,0.005662014119677005
6.01830926,0.26451135335107384,-0.08896723095986321,3.6727734759514172,1.9558907616423715,0.5508193267850822,0.04034287903213418
6.058335035,0.1522541303217263,0.11970224636445997,3.6006269571127705,2.0715007851195506,0.5062531833075401,0.056908471393042545
6.098308499,0.12315321081285771,0.1986490199766537,3.630965647288912,2.0702186701957905,0.4499054205771436,0.07439166585986276
6.138308385,0.14896041674904936,0.29874176610998004,3.584789185155259,2.1016101614932228,0.4135934587473389,0.09087364394975622
6.178326797,-0.020335378266051002,0.5078102994786868,3.676493970129602,2.026222596470087,0.3967741511646358,0.10796422159195782
6.218422303,0.005260097257147801,0.48102706720624616,3.7456601473717637,2.1324626936893667,0.35042814154151464,0.11792866421793931
6.258305061,-0.09329534355004573,0.7926839033081932,3.7285597995160265,2.045037401682409,0.32251466072924234,0.13135680054055499
6.29830632,-0.23263537311492255,0.8032893842964479,3.6574245635250127,2.277046983761925,0.30123845153183676,0.14406771941711216
6.338310589,-0.42181246085326257,0.8668575044578849,3.729605794330007,2.369405752741549,0.3129021759994229,0.15885868837484327
6.378461743,-0.448812196488764,1.0617215753817932,3.670059682279713,2.4157664160761345,0.273303280872472,0.1603642657455817
6.418309361,-0.604335754076183,1.1121657744832523,3.7310798792730218,2.399492735681039,0.25574698087251996,0.17001893169779847
6.458376123,-0.6380615677441073,1.2571883777982138,3.5244009250316006,2.6119613755599587,0.25082205382127143,0.17739244749001257
6.498411628,-0.9036294365961426,1.347750419336307,3.533260761115406,2.6974972509938784,0.2643608803782736,0.18122831185387564
6.538308709,-0.9159751736750956,1.3124961425909325,3.485013121972974,2.7056359998863937,0.24618659313339156,0.179433777062206
6.578313862,-0.9772378165849384,1.4811485234575845,3.326039461241784,2.8861451828578204,0.24909779838204058,0.17860499086665302
6.618314472,-1.1259259756593891,1.3172330304319357,3.3146284633495706,2.9870109253113712,0.2656969239435077,0.17805411655727818
6.658320046,-1.2165767427052678,1.5447571255543504,3.298621666402806,2.9762898422791357,0.27772202790441664,0.18038748262678464
6.698318958,-1.3795595348598744,1.4783756732801503,3.278353347854526,3.209117590508503,0.2812045766908116,0.17867235970692655
6.738355674,-1.6311958025803044,1.5227286429083173,3.238490494122012,3.144690477891757,0.3030639524279368,0.18013870079580077
6.778309333,-1.6657943567368478,1.5313557075194537,3.0622851925966943,3.3148930817694384,0.32619929983577584,0.18229018796777474
6.818310553,-1.7742161924246609,1.499719950316891,3.2201374351111376,3.332845364358931,0.3233321516743558,0.18732832193321755
6.858307421,-2.0132938677207752,1.551829828854284,3.131231613773448,3.4781830759112684,0.33026589541590695,0.18616978236067738
6.898314044,-1.9961063404229775,1.498393783087928,3.198762306694042,3.4678222737180437,0.3433489875548555,0.19838104215899435
6.938310401,-2.2027449610941097,1.3946124381523004,3.2366571062371845,3.5596895700755566,0.3668424195327672,0.2033696633206926
6.978307132,-2.176897830538149,1.3284827827501389,3.1224491777364363,3.6804177072981403,0.35496801340028344,0.20270148660989057
7.018306392,-2.2749449973327125,1.2319319799816726,3.0195038560005907,3.875767197883757,0.35342118883055895,0.20980826560210514
7.058320984,-2.571554841174716,1.2342208037796185,3.1102329226100927,3.8088510995598757,0.3702387100731541,0.2169498849179572
7.098312417,-2.6446975636130654,1.108647065152708,3.1351678392096884,4.033540135746626,0.3871252857760719,0.2283588162984218
7.138326743,-2.7089702099183093,0.9636250746608372,3.107561384491489,4.122757070987602,0.3812307498847728,0.22814463777521699
7.178317186,-2.7630918378642426,0.8865235614182141,3.067695752342865,4.138355366190993,0.3794866853296631,0.22076785228822055
7.218346175,-2.844081312111902,0.8211361795929845,3.1407163984253255,4.201428902045306,0.41581975064770094,0.22784981574531352
7.258306445,-2.807016318850444,0.6460704338773573,3.098022250038299,4.374032605764996,0.4136364103520937,0.2267877477658689
7.298330329,-2.9053116814109203,0.5848548281874231,3.1088459226649423,4.394643652911723,0.41736182091167245,0.22652113952191885
7.338311834,-2.9498338230413204,0.4272744869925085,3.0751366261955217,4.568547486902929,0.44341496708994577,0.22665576298417664
7.378320395,-2.9065397260963306,0.3581934266731208,3.191691203058784,4.612359831357897,0.46102137599340187,0.22179310860647383
7.41835257,-2.9742690218849726,0.21582490068450222,3.0988118859550977,4.702955101631199,0.4516589172628526,0.2214416577099979
7.458311926,-2.9291909580865947,0.0953257206813263,3.131710178167848,4.71701347379601,0.45807494192924675,0.2207971643763366
7.498313295,-2.956634360404199,0.01973501155391137,3.0389557675346106,4.878544594509951,0.4748536442941673,0.22082285955011705
7.538321606,-2.897770849980406,-0.20574246423491854,3.0737345166923444,4.898754432280703,0.47189614385106693,0.21975409331591508
7.578315345,-2.7872094871059327,-0.3370824199291637,3.220338374013954,5.1128108515767074,0.46663301795005563,0.2251566897641987
7.618309426,-2.7545165779708323,-0.4471634870791157,3.1038055649416254,5.168675144768018,0.4745110443293641,0.22279703980944435
7.658311346,-2.725224226805824,-0.5246512875094143,3.143566730556354,5.200824758974554,0.4942894363181895,0.21271945099460693
7.69831061,-2.5341210772972422,-0.712427806844071,3.1517131403789453,5.331972693465296,0.4605592484174938,0.20133866842323012
7.73832726,-2.640665416211491,-0.7066539972460486,3.2453295920912986,5.426904404623601,0.44435897733412266,0.20314870862433881
7.778309801,-2.5927666587077174,-0.8483545507299353,3.2659472541198706,5.544100623920063,0.44279085020134673,0.20482885707620116
7.818310112,-2.448521552776573,-0.984040538600493,3.1322333581937554,5.554570520674835,0.43645689828504997,0.2074014015020542
7.858308476,-2.316088428239441,-0.9531185478122903,3.220918449030405,5.641405033251962,0.41884225243211803,0.207089176209549
7.898308204,-2.19815436901765,-1.0492178488523864,3.190258316672843,5.671773902583375,0.40666834469777186,0.20688004755985748
7.938308976,-2.178376660966982,-1.067724863903131,3.2209867286238687,5.962092463958536,0.41162036864490126,0.20858046542792172
7.978310422,-2.1003395095476924,-1.212015368404091,3.1179278862219535,5.801204819601161,0.3966683498303773,0.20315967230769316
8.018309005,-1.9319420294669927,-1.1899833466020595,3.1224410885102993,5.913766373333948,0.37590099539578475,0.2065005777744438
8.058360842,-1.7407667112821337,-1.259859643139681,3.1477083771656194,6.0854984391305775,0.3687297686228432,0.21173777373159838
8.098314182,-1.7002184398747344,-1.2074484282758569,3.1649731984281133,6.274422303703058,0.37935460600959753,0.21615006670299156
8.138311647,-1.4358496496232374,-1.2673140768683666,3.091818255910824,6.255507619144205,0.35467618451975086,0.2134199057435697
8.178310647,-1.4167912723978238,-1.3750973583051855,2.9365418038504285,6.446290655426714,0.3461059904126666,0.21617924981083467
8.218394785,-1.319699588066322,-1.3124906575551596,3.02329995174559,6.456861282456092,0.3470060832274403,0.224410562263286
8.258397048,-1.2023320118691114,-1.2634171334773967,3.0031111599926925,6.621222712994471,0.35853638494809825,0.21949753165537583
8.298335922,-1.052940839391895,-1.289564866819926,3.0426073901480746,6.558005313690273,0.3411248049389753,0.21862350983809883
8.338312309,-0.9526103930858478,-1.0609362276714571,2.9140395050395433,6.805533251788101,0.34493799771877537,0.21933987864271426
8.378306684,-0.808318303130164,-1.1967072687096911,2.9884692346618853,6.83778934804531,0.36711493611475204,0.2208113688558575
8.418307635,-0.6933024430820706,-1.1568790568778835,2.9151716903508746,6.976267067213059,0.37544064065951355,0.22560120811855597
8.458322685,-0.6885761085030306,-1.0130080861185313,2.886715697238001,7.130184480670238,0.3764217984802448,0.2215183022739402
8.498306301,-0.7124051558332838,-0.9365734463678692,3.0335428518557843,7.073381189346035,0.3984853711220264,0.2240670005586169
8.538312126,-0.46987296649794374,-0.8139492519328801,3.020468274753142,7.217591749995656,0.4204062487117033,0.22730943480678073
8.578305985,-0.3751113594762693,-0.7866611413694328,3.014484772133187,7.271843614952894,0.4549199280920374,0.19858649623844885
8.618450636,-0.5157227882673563,-0.5587986395507907,2.983694119028389,7.401449756880446,0.49868410885507636,0.14819382612205964
8.658308986,-0.33917415917199534,-0.46638183516649695,3.1112555315328088,7.380532330189983,0.5455189382573494,0.09635092281473193
8.698310378,-0.2744217781390259,-0.37420596379517584,3.110725305127752,7.3760092079113715,0.5907837199407705,0.04635139726632334
8.738317146,-0.2628773653981268,-0.2792840925582734,3.317466524735055,7.513800327406489,0.5634086285231216,0.01275342428153815
8.778306707,-0.08439377426442377,-0.22960566640520685,3.396124344972646,7.43823083654057,0.5565236889994939,-0.026395489118154966
8.818307491,-0.18887070703140185,-0.007153884078106756,3.4361489319955654,7.379840928981668,0.547451988352686,-0.05661447306623279
8.85830858,-0.030041894396150664,0.12511452840043483,3.4693108519524234,7.556833554039015,0.5453095982271606,-0.08162750882859242
8.8983176,0.1012379317363839,0.210184103020603,3.4835223891782836,7.410219852954517,0.4710405780576167,-0.09377659095051642
8.938306077,0.008324512864786637,0.300385575726572,3.4788550903863995,7.261577669682685,0.42548845887909886,-0.11671382793505444
8.978308516,0.22089578548617847,0.4442817389511049,3.605002514639693,7.519697161445574,0.39868881422431024,-0.13926805741589113
9.018312094,0.26708763395686624,0.6180270870977931,3.630543016935458,7.422452990543239,0.3552315960585274,-0.15526670651716612
9.058307103,0.2714352190875283,0.5917631384198265,3.5820287283377987,7.331337396905127,0.3190696650253953,-0.17319811932781654
9.098309037,0.5166244384534213,0.8016065705420486,3.547581071492504,7.220652117284778,0.2943560883199301,-0.1875553089841414
9.138308539,0.4599554415032173,0.8692505114223082,3.6016296690133434,7.071010191939205,0.28841557380837024,-0.1969746072821273
9.178307624,0.6067902074122095,1.0218969260370494,3.36257445024012,6.94859421443751,0.26434654656229195,-0.20210420044272365
9.218324472,0.676966854165853,1.258822670091044,3.4719802652699565,6.873314903577012,0.2502342768037273,-0.20377158754889205
9.258309829,0.6412678751215618,1.2585273566303727,3.387001286922302,6.887559748452503,0.24930931942005738,-0.20714240813507287
9.298312718,0.8804960620826017,1.2825440143084403,3.2882069290659177,6.7839787000879666,0.2616416804723062,-0.20937725751002983
9.338307964,0.9633564065298871,1.3472852961595854,3.385624434758992,6.664123623993783,0.25861003011775574,-0.2175562011041999
9.378310263,1.1737543769710006,1.41878078394186,3.3991209125922794,6.595253065810595,0.2666854543531184,-0.22644263787085114
9.418381311,1.2409092771918502,1.5999449182140109,3.250387374331603,6.484827923401879,0.2934853886684069,-0.2278865402616955
9.458314091,1.3933689479695444,1.4328955749619687,3.208284408051013,6.3716756380685595,0.32374011732684044,-0.22327102271503285
9.498316254,1.56090737472032,1.5618930632937342,3.015735805241974,6.36813061119931,0.3273133523754723,-0.22885707477884215
9.538309347,1.7607769897935839,1.4001467890347936,3.1675968442866984,6.2222482545493545,0.3475291665457433,-0.2348565362500236
9.578310736,1.7514582864687727,1.3527324552017523,3.0493899232959785,6.073250248572122,0.38364929427456773,-0.24039159015176836
9.618318115,1.9671690538916038,1.492227593455711,3.1737619783469904,6.060436989733962,0.3931944784607903,-0.2451930520708753
9.658307221,2.0171042480403054,1.4332735239897878,3.1483839904365882,5.87756726635076,0.39988996867089155,-0.24762714188560853
9.698380569,2.1263860223507285,1.3821418944103212,3.119004640662514,5.790095838207426,0.4351663455396054,-0.2482127083362471
9.738331545,2.232509708996385,1.1728842400852586,3.222240055543371,5.703459523703911,0.46502581367073353,-0.2552021845965501
9.778308266,2.4001006918153744,1.133327400864958,3.1151417553323837,5.60947119423083,0.4436287526208853,-0.24082230401091226
9.818306967,2.4464067061952184,1.1711832171862142,3.146587036619917,5.63878203012789,0.4502315426170837,-0.24293368374746463
9.858309225,2.592063781834871,1.0189154036297856,3.0381379813687346,5.5231529861832085,0.454909693532711,-0.24573156069900262
9.898329716,2.726954022818568,0.8668748642188071,3.2819791028370773,5.386564390250403,0.46782458308938496,-0.2473899543107674
9.938307634000001,2.6557304101238315,0.7824068971046965,2.989953696993928,5.204263631390329,0.463997459505522,-0.24631387230938243
9.978311098,2.807740004929664,0.6838630203317176,3.2169240314304273,5.21527084542754,0.4584294662284072,-0.24520203048660022
10.018419886,2.7679104304959936,0.6472279721119288,3.1830951246986228,5.173204012057939,0.46680785537879266,-0.24538607113601535
10.058395506,2.9073556236356426,0.5117002843186652,3.1636521767848653,4.968137587579613,0.45765053782585957,-0.246503706153384
10.098313002,2.818177507414104,0.33463826847382,3.241560772059232,4.894971477560063,0.4427618754425157,-0.24474789138259123
10.138423866,2.8840086021157925,0.2651543131905121,3.146317323519614,4.828891277203132,0.44248647299159427,-0.2426056103968035
10.178314669,3.0571324886413995,0.09474399974782896,3.245922710127569,4.782631609648403,0.46458904009432206,-0.2391108852275575
10.21833431,2.8537789891811145,-0.06179730054713997,3.297206671949804,4.593664003194192,0.4378877762991136,-0.23021609994261388
