time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.002799812,-0.08386416052181284,1.002716495225997,3.551254828933156,-3.999502076959553,0.33636681681570463,0.15882261881572335
2.04276,-0.3149090330980921,1.0635116540204912,3.4916665439303394,-4.071887519457774,0.3114697205393876,0.16991466051622686
2.082794583,-0.2887493553761839,1.1699629276965968,3.5604012556099134,-3.836970496794329,0.3023508105688782,0.1797942953162622
2.122752986,-0.4661526844517866,1.247289951438617,3.4869296247118458,-3.7749846385274135,0.29747551598536354,0.18713470095060084
2.162752416,-0.6747518652715251,1.254838702542631,3.439112290951888,-3.726867450205415,0.3090938085530605,0.1919516117018524
2.202741702,-0.7766319048209763,1.3532910233332212,3.4212268500485035,-3.551105280916858,0.30682062887143535,0.19294715774630516
2.242752083,-0.8929932671953501,1.4413193194573433,3.3640071481425333,-3.5171965815191877,0.31068241835401855,0.1943842255918478
2.282739862,-0.8697124345186436,1.5416815940912043,3.2553852760783655,-3.3642981543232957,0.33264793992682523,0.19409350125526859
2.322753711,-1.0324246209588643,1.5618685956757539,3.3291023706020435,-3.435977383139421,0.3677096109987004,0.19560824730182155
2.362753,-1.1250869743229264,1.5719160877256002,3.3413184909850964,-3.3077100220570506,0.3734058930374662,0.19401363179896366
2.402822492,-1.308368495099005,1.6102876851076808,3.2074376540346243,-3.237616854427787,0.38935341787399336,0.19509358241670471
2.442763594,-1.4352898897224906,1.430606801965499,3.334936763614077,-3.158533498410938,0.40835333757287673,0.19701761991865774
2.482740281,-1.5596381046362977,1.5794491545164793,3.3096240068217897,-3.0580445981300173,0.4338331456328369,0.19494515435718077
2.522748267,-1.6359442491766967,1.5861591973712295,3.2719684764112213,-2.9527561901365242,0.41560227124107246,0.19834486212571661
2.562747936,-1.9018836985365244,1.497685703832071,3.3564997527514544,-2.8803131484754614,0.4199335082999846,0.2011176213390353
2.602738498,-1.9258137584116422,1.364753450113279,3.2367741227601408,-2.812571835096354,0.4440914806983493,0.20365723835613245
2.6427488290000003,-2.1072503251562162,1.328665368672336,3.3768719508305973,-2.704181143138086,0.44284813527179956,0.19871604124098963
2.682740596,-2.2579286840408193,1.3834300821066585,3.289345255827121,-2.5492762813851555,0.4292379160727647,0.19906319964631697
2.722751959,-2.2776768486352736,1.2547441963029975,3.283875276634291,-2.521978317178706,0.43890059008653215,0.20034437890219786
2.7627478,-2.3692978316588778,1.2768347003583462,3.2860233079191414,-2.357410772431142,0.4566202127916697,0.20402096109635853
2.802748893,-2.5281526868167856,1.1689715452641993,3.4025898700649138,-2.3597154609877737,0.44205402211083916,0.20287115930560895
2.842765002,-2.7068116297494798,1.0079833311313167,3.293954760922007,-2.178221023239866,0.43029750478920564,0.20517516089875362
2.882742371,-2.7519581053104996,0.9921245486764277,3.2826348783877957,-2.114237596669553,0.43017413212875766,0.2088688126440296
2.9227456810000003,-2.7042184551949258,0.8295214457305132,3.3989870631998294,-2.083890330999078,0.44731579679419575,0.2102071260894802
2.962841,-2.871399191961428,0.7271104836882025,3.3789007913089693,-2.044777585650038,0.4055799459419786,0.20436196452935965
3.002811757,-2.887510789353065,0.610782605770705,3.4394779322808007,-1.7859621835826953,0.4026503895921776,0.20539834820742708
3.042754051,-2.883336672736608,0.482601762711656,3.37937408768144,-1.7747129154296652,0.3825932180956195,0.20420119655069732
3.082740507,-2.9329138132834456,0.3188523799825811,3.335195087265657,-1.7688231344161336,0.3683454021057812,0.2086619439767009
3.122745715,-3.030700051424561,0.14236801695938678,3.28481126848994,-1.6064906995912012,0.3474363276541787,0.2047896474824699
3.162748955,-2.8541303121775212,0.06295327680915033,3.3450341735972153,-1.570851710334208,0.35015374358586254,0.2032347239190662
3.202745946,-2.96479625086275,-0.010673415815603285,3.2837529587362626,-1.4293901040044155,0.34126739841498677,0.20138247855557262
3.242751216,-2.8809558746096937,-0.1739553582732434,3.277513094542644,-1.3282246977580117,0.3315979158722735,0.20546035466174958
3.2827424179999998,-2.900716238362995,-0.2910032997217768,3.2498605024364484,-1.2876471985340778,0.318417809169165,0.20663213964486163
3.322762674,-2.8997683356564634,-0.30918655345768203,3.1526625426881494,-1.215472262354825,0.3125551250230177,0.20795008152874664
3.362807944,-2.80335378711226,-0.6237520074108435,3.0509108769470425,-1.1281824780820389,0.31756361312511056,0.21363956732865047
3.402742145,-2.7221989980840258,-0.7047750681065474,3.115798189152651,-0.9742523027080651,0.30978929053176274,0.21718062519195722
3.442752555,-2.7370191656751857,-0.8563280429256466,3.0729131397931604,-0.9521674441632554,0.31366769525277094,0.21975168735339343
3.482738988,-2.5949005394839153,-0.9103746201937982,2.9764663642128877,-0.8553245171551935,0.3249181100377531,0.22198247290185852
3.522744997,-2.5598198589931735,-0.8744047807482621,3.0338691377384865,-0.7169844656275519,0.3375617008998835,0.21611625242993648
3.562745093,-2.516510517506675,-0.9909131063076311,3.1279834292277613,-0.7243606686733792,0.33704930724563636,0.22054951244975948
3.602823147,-2.3763184317943793,-1.0243074962549392,2.917604560223544,-0.4586752266599306,0.35881950564992243,0.22712260976597287
3.642750876,-2.17942794332837,-1.0921548575514757,3.0755574289111247,-0.4683514029984338,0.3955681257700293,0.233420464296622
3.682819957,-2.2411508003610514,-1.2244434623408365,3.039483385987205,-0.3185760031032976,0.39293302180184836,0.23722376950957563
3.722784711,-2.15537704289962,-1.194674424879142,2.9983983806649848,-0.36803200853154083,0.405813504781011,0.2402526723965196
3.762751446,-1.9570902410230913,-1.2669157702012719,3.1730698993192625,-0.0800392832652497,0.42044321080905767,0.24253596058489255
3.8028100680000003,-1.871051570207139,-1.2842391706075944,3.0800082933275843,-0.08553946296520284,0.45074434096673344,0.2364391394647117
3.842753242,-1.7314647409619508,-1.2838621554839451,3.121122185193679,0.03519573146471261,0.4358258756650569,0.236426696734357
3.882784174,-1.6131228423773656,-1.3542681863662835,3.0720128421983137,0.04293306909844319,0.4472853859831366,0.23700922672705663
3.922749528,-1.4977023303699006,-1.3338589752554024,3.0975561239217626,0.20523526738773418,0.4656011288444462,0.2385898837762856
3.96274872,-1.2528961654710478,-1.3069170904970828,3.0793468801439707,0.2744588754214514,0.4672540903416758,0.2392683659086408
4.002814626,-1.2311859574052988,-1.2812586690733943,3.1809122025220495,0.508478150107125,0.45631890183783935,0.23663837536263208
4.042753557,-1.0651801004626713,-1.306886201046809,3.1081549007554896,0.45889794001997786,0.4587947591203381,0.23332169274355816
4.082742679,-0.9882418331239657,-1.1527655856059966,3.2005942963332434,0.49510564180401306,0.4802336706915516,0.22996061890178782
4.122749585,-0.8337615068885359,-0.9992906502609457,3.1342275646522486,0.6725410592568348,0.45753619959013786,0.22662727513952344
4.162747823,-0.7660973169623498,-0.8786066388487932,3.2115020372868206,0.7853196511195645,0.4600546301528774,0.22453762191743126
4.20282255,-0.7332602502455396,-0.8597563394238725,3.277568080650355,0.8604552296249526,0.4603830533851382,0.22086238896421223
4.242752902,-0.6515346030029103,-0.7195069586131357,3.1174956000857614,0.8956369714247323,0.4821000569751662,0.2048133996543244
4.282740057,-0.5909035311176811,-0.7156337270473799,3.2672042159227157,0.9531404156565556,0.5090865773749705,0.16702379313402285
4.322748074,-0.44451284618255693,-0.5914149674851737,3.2674398797926387,1.1121547053516234,0.5358987281266008,0.1279582183595085
4.362749932,-0.4065263378540563,-0.4795092487449419,3.412745277131717,1.0758105368962574,0.562228311370139,0.089748600367698
4.402811273,-0.28071631312929074,-0.3371528006149186,3.4154456163407763,1.0861307562878042,0.550666046704493,0.04958102961637558
4.442749013,-0.22788099524477246,-0.21482412973913467,3.4888823405663323,1.127508611033409,0.5519266960491893,0.0073322860304756675
4.482790655,-0.16835769698303546,-0.11862190935635233,3.5225545789414308,1.1256452135855528,0.5518797364807384,-0.027409784265379638
4.522749835,-0.08622509168303752,0.06665833357053146,3.6635315378506297,1.1432576438334698,0.5315290234574661,-0.04473289234355962
4.5627464710000005,-0.0045930570249519825,0.17949887616789695,3.5169202443223315,1.1307603329940186,0.492574530859263,-0.06731157452530362
4.60275234,0.05056317187053433,0.20518489574395227,3.8555841676480838,1.058394138659677,0.46914742127407516,-0.08685551817300928
4.642763075,0.11106362346437244,0.393668141110186,3.7788622750410203,1.0604625380923307,0.45859141952092586,-0.10253552430342341
4.682745409,0.13354002677220456,0.4475695208928767,3.7152940426023244,0.8395435562073047,0.41699143522281956,-0.11258407928649491
4.722740312,0.3142538565498055,0.6585166074563483,3.828422861860706,0.8531472835369196,0.3856763067332853,-0.11965934074157401
4.762749803,0.4283425922458731,0.7338019888533335,3.793308222006431,0.7332904933776678,0.38253609829503127,-0.12489754028077787
4.802825595,0.4672161913576744,0.9073222593653566,3.6094583277553283,0.6475259947295344,0.3721464854521578,-0.12618372905939804
4.842763373,0.590930432182685,0.9675868187750278,3.6396835116637725,0.5440718170763955,0.35489135388518406,-0.12962757393978236
4.882799819,0.7011610697850782,1.0974849976444745,3.5506875832822358,0.4727438030511877,0.3468469711759461,-0.13155525167921264
4.922745437,0.9185992489228355,1.145804220910549,3.5141235367086257,0.48895122536552194,0.3506125705970202,-0.13263200478255543
4.962746038,1.0698465488834634,1.2240807993206222,3.6034067611527085,0.4124024004198934,0.33686732380669376,-0.129279681658824
5.002812135,1.1153731358078527,1.246870201977261,3.5375975412839984,0.2367950089497899,0.3253441570142105,-0.13173158648398342
5.042744865,1.2725174249885713,1.180528686922603,3.374832939169425,0.07329583174966894,0.31458642569052214,-0.1344086733415318
5.082739221,1.402196142181028,1.2836585440733097,3.351473376163105,0.0954054410867575,0.3247105930163875,-0.13729735260602594
5.122741498,1.5109484509748623,1.4458974587454754,3.121558121180698,0.07369806514044021,0.3057145031423094,-0.14383844684885747
5.162736271,1.5442390555811565,1.3418804350568243,3.318558418905349,-0.014386987634197542,0.2930430238355785,-0.1469862744764934
5.202749641,1.758210222138728,1.3616608461794077,3.1626106836240764,-0.14742200235615188,0.29688015836603066,-0.1510479787329653
5.242751376,1.8422317943063156,1.3842124171631913,3.097394022736621,-0.1647326397212452,0.3043070990605653,-0.15167466427800208
5.282803997,2.1103645402502433,1.3055637393232986,3.1376364525810305,-0.2859556537339573,0.28202700031477157,-0.15756406727913955
5.322769981,2.2361234724878196,1.3007767952311289,3.238718355181487,-0.28989743536561285,0.29073453119702936,-0.16351439674981036
5.3627470630000005,2.3048559329181737,1.2005881587898561,3.0572997559492445,-0.40343168447503136,0.29142239079378124,-0.17137553126139227
5.402774146,2.1593070182718304,1.2514509731439356,3.1470222030909416,-0.4432082510484364,0.3136337338885071,-0.17185781800882213
5.442745513,2.4245945377414433,1.108663586940603,3.0730668777419847,-0.6579521617603677,0.3075713005529831,-0.1789900357347144
5.482800064,2.53119919416506,1.0734695017896447,3.0555010755980243,-0.6347347923097517,0.3135946516701103,-0.18779021329141138
5.522742052,2.662268235647314,0.9648393780539792,3.0287275925029147,-0.824053012271123,0.3417911723121416,-0.1958603106659612
5.562745689,2.6883880617197904,0.8884459499777366,2.9006071237255977,-0.8331098403599801,0.3685915671272729,-0.19965012132248647
5.602744086,2.882183389820875,0.8446934204736902,2.9572214074699543,-1.0195588621827423,0.36406099385185875,-0.20504876968233948
5.642749409,2.803906321432236,0.5176731608314313,2.8577080570076903,-1.0772619269122368,0.3957161877808326,-0.20990128532188224
5.682746241,3.0462619026129816,0.5548879710232153,2.9932336598075375,-1.1837320891789742,0.4270589372810678,-0.21434549165586864
5.722742544,2.888218224017438,0.5222543326538134,2.9955869868653586,-1.3257653404606813,0.44750160867702726,-0.21710167316039336
5.762742715,2.9743714404148993,0.3568048910782806,3.060668843627923,-1.2846115645614167,0.46966972659088163,-0.2175838349000286
5.802746092,3.0995500011516213,0.18849145570767414,3.0139132699902085,-1.501975570412346,0.4741882032638738,-0.21672966720571024
5.842745981,3.0024243225805427,0.19194430037751853,2.985501850998825,-1.5364452098782218,0.5086398266240483,-0.21440491018969815
5.882741616,3.0499653578938526,-0.0052246565944408414,2.868035048268469,-1.5205097369677412,0.4922582481021561,-0.21097540222004657
5.922744364,2.967624256714252,-0.1108685862791866,3.071701657823188,-1.6759966691477532,0.5010287414213462,-0.20925013292857167
5.962746038,3.0159292300123166,-0.13792155749713153,3.0666074017268934,-1.907866358564402,0.5132460017519233,-0.20967038243331088
6.002778273,3.004459888788431,-0.3724579427965442,3.026660361606561,-1.883499801090196,0.5241683791471743,-0.20602428150901425
6.042753766,2.9002709659283337,-0.4123877516775576,3.1655976091662796,-2.059941858386957,0.5095222499875934,-0.20583577986532287
6.082743516,2.8861739135058273,-0.6002603669672694,3.2602850130201695,-2.10047201942101,0.50232793821241,-0.20555332486707706
6.122745116,2.8487542539543353,-0.6210078217855531,3.046680419660198,-2.2535602460813267,0.5260807400234203,-0.20443487228229634
6.1627464849999996,2.6944059511195237,-0.7650896218663954,3.2955357143588433,-2.2649752682169697,0.5167801482133136,-0.195752271665541
6.202744217,2.653754491604917,-0.8400142905252663,3.000196096025071,-2.39419523588345,0.49067234193616555,-0.19509256650406911
6.242746938,2.629118307361888,-1.0651525575937335,3.0018540524548247,-2.50679163274467,0.4971877664987766,-0.19383223083844522
6.282749555,2.5282443186355517,-1.0395141801519767,3.167429333098397,-2.4841162743618916,0.4963262292648383,-0.19438754431457725
6.322746164,2.405165940857545,-1.1057853785555736,3.0491479858296264,-2.6802767315284206,0.5013012133581674,-0.18725622209899076
6.36275087,2.2557335444137725,-1.2086029680492114,3.150932652702437,-2.8357076812838216,0.48253690239053315,-0.1863374990870612
6.402814308,2.230207681069068,-1.2965373894157677,3.186026020229842,-2.8378854501728075,0.47059381622841323,-0.1855600103886419
6.442750404,2.0838459828773677,-1.2613653639663371,3.18233515004106,-2.8235735789048952,0.4846714015565223,-0.1847739430465385
6.48279261,1.8884448657423578,-1.2977831789714882,3.225589612347781,-3.0089502137843884,0.44269427241734927,-0.18085051720170334
6.522742326,1.7077647241499747,-1.3945829705725057,3.3025274781037863,-3.0443844503992583,0.4178619893728316,-0.18398265830928345
6.562744244,1.5888225545775239,-1.2724132823021455,3.2265243360697267,-3.1579479660688072,0.4200110221719184,-0.1859892435108529
6.60279561,1.4843471382395064,-1.3104806295988658,3.2059986472379434,-3.251899050040111,0.4242102348647169,-0.18712946408702613
6.642746689,1.4491294074465482,-1.3738545638800665,3.1187646314601807,-3.3074590246701745,0.3885113908832241,-0.17693514517871886
6.682859734,1.3019738798039335,-1.1649019983502753,3.1283527629671632,-3.412514767381573,0.37275587071438204,-0.18023409588286374
6.722751004,1.0347600329111968,-1.2689695884005723,3.118706719565091,-3.5188468616586586,0.36994402467945653,-0.1854506433611521
6.76274493,1.031704883461587,-1.104355230051874,3.0734248083614566,-3.6974791366182336,0.3625205579327622,-0.19144941018305558
6.8027477990000005,0.902353583988178,-1.1527426144861728,3.0690316861682643,-3.672286138251117,0.34918658385871926,-0.1923387956249883
6.842789172,0.8125531856742942,-1.0614949930058732,2.9562366975020464,-3.8146453733849786,0.3521658061597678,-0.19448801316959868
6.882785568,0.6697280688297198,-0.9885898318366625,2.9640167118745526,-3.8931332869510795,0.36189092883814317,-0.19592655689168492
6.922742795,0.7667471766722637,-0.9675034395444652,3.0163232851906936,-4.032963956178931,0.3885569254353527,-0.18911017219324872
6.96274493,0.5557385654090576,-0.8182442576693864,3.0334167921489668,-4.128298350518617,0.42155646128522,-0.17615640139089953
7.002772375,0.5667301813660032,-0.7078285315088296,3.0317706213149616,-4.148884395723839,0.44655335719179245,-0.1638125260835231
7.042744021,0.4442304027627395,-0.6965680543432575,2.974204819589585,-4.232787784423296,0.47602090585853124,-0.15161916819341414
7.082742902,0.39092850413064173,-0.48171393972354465,3.1114809935999808,-4.383734674507179,0.4949038540132851,-0.11230345834973562
7.122743281,0.3183670134591844,-0.40910342982845394,3.164219016173359,-4.36298123228037,0.525896439183784,-0.06708575699725718
7.162746054,0.2423657372832525,-0.22561834533359715,3.368045320147233,-4.468582448188502,0.5497633934532321,-0.022263726643003003
7.202778776,0.19044374539160752,-0.09243428324944776,3.468114689461925,-4.37762144342366,0.5440846347908572,0.008713794790466516
7.242748721,0.1980027402479029,0.026593284896468818,3.4274679106014787,-4.292160132665702,0.5096409967646099,0.04357316983915961
7.282755387,0.21744747290936384,0.03194607853461329,3.525418333156359,-4.233114721370872,0.48505632109448044,0.07212866277611818
7.322742334,-0.006017894376601926,0.15972858440045234,3.464089700468583,-4.233826273749259,0.4657845557205117,0.09571583550825846
7.362744319,0.049470466482129896,0.39878531910724613,3.4589151063223893,-4.301187413161207,0.41992876726741196,0.10555729191375517
7.402753844,-0.04352887351609348,0.5151591264297246,3.4438880105445624,-4.335539259779778,0.3832583425803461,0.12582494915325845
7.442743847,-0.11197345941290386,0.5953627497568538,3.532911835762227,-4.2645553543154975,0.3561130601977072,0.14446877240490427
7.482743897,-0.1873043993596708,0.7109986988829714,3.503476381979663,-4.217458605109651,0.3449065740645256,0.16067768057335316
7.52274576,-0.2568056676096863,0.7130086592709267,3.54333652053514,-4.096102692630826,0.3056401481890672,0.17524567824117152
7.562791954,-0.2822232681151598,0.8757906284911172,3.441863908539406,-3.95780157970339,0.28545222689829924,0.18702072447536155
7.6027771820000005,-0.4795807768463698,1.0074572188566964,3.4687075903942346,-3.8432452421611933,0.2841990069534724,0.19466257466982365
7.6427914690000005,-0.5424860152963472,1.175787315545447,3.452982077075227,-3.774416653630581,0.28785253976600517,0.20174254990337528
7.682745101,-0.6401699939337908,1.2229593510978325,3.410971686071543,-3.8412983098260387,0.2826955530815937,0.2034846740184915
7.72275189,-0.862138896057639,1.241984974341711,3.323122579317158,-3.609134113789151,0.28555413646710265,0.20224793163080057
7.762744824,-0.8831674270603651,1.3720116913041818,3.397484156868104,-3.4989492451009743,0.3033108970541802,0.1994345882084476
7.802750063,-0.9922587242135715,1.4731413544039977,3.293205670821876,-3.531335995713121,0.3322768442019071,0.20109114748963486
7.842747347,-1.1372684972195723,1.378270836892768,3.1976286061754515,-3.3150746415567127,0.34981782296744574,0.19830806489846853
7.8827384,-1.2866672593741666,1.5076093499351022,3.2822941969619563,-3.1718122459670304,0.3765119583394044,0.1961149348118194
7.922746852,-1.4378708072058863,1.5175035161038422,3.174549643240722,-3.144080541575376,0.4147673525764021,0.1960607593394646
7.9627454150000005,-1.5337641757958844,1.621693742798308,3.2853904524282873,-3.0926340337236407,0.41989868711989636,0.19822206057896924
8.002759126,-1.6877585148955379,1.5765984086225506,3.3595823181766873,-3.055158243263599,0.4246778075068384,0.20160363114565302
8.042759292,-1.8687678739724416,1.4617479123347257,3.276061572418875,-2.8307220450288857,0.443960136706035,0.20440775633835234
8.082742463,-1.9325690897364625,1.4466122033332545,3.190925463565507,-2.802051707729636,0.26263705255248043,0.20779463886794486
8.122752081,-1.997811639719346,1.4075547820467924,3.103938994291282,-2.6750451633994534,0.14302455140711498,0.22699453864645816
8.162748403,-2.2151960714267678,1.3471205100371786,2.97253255620801,-2.600736460536944,0.06526384081904815,0.2536131071192066
8.202758033,-2.3012694585499744,1.3607402637169317,3.00357462385864,-2.552620209447494,0.027322552094331463,0.28657302229335274
8.242755934,-2.251225867327265,1.3110049313290157,2.9510922667286192,-2.4036108205336637,0.2600375998314705,0.25569738340502646
8.282739588,-2.3909812488953444,1.1025647816010495,2.9949299132378457,-2.281463787164971,0.38846427983273957,0.23238299936277262
8.322747555,-2.5289705695599944,1.0962535919918837,2.8698673527440475,-2.209506503677893,0.5229022682906463,0.20584667941677207
8.362753813,-2.5158012354092785,1.0136172943780273,3.0923413372899575,-2.0450933934772775,0.5716340724016761,0.18778898355007362
8.402760992,-2.553968438361989,0.7728106412426125,3.1316706917636097,-2.139082347701865,0.5506365421708926,0.18112681432846406
8.442761909,-2.6006015542087693,0.75650761288137,3.1264146452379586,-2.0130957628439283,0.5277521814054471,0.18098878028286444
8.482746798,-2.768205529697127,0.6626054262246017,3.1457968639228335,-1.7976283296235631,0.5077930989390674,0.18445483477885244
8.522740202,-2.702826467309235,0.5197380579010306,3.218435089685138,-1.8544070664752224,0.46621482430485167,0.18857932473218025
8.562750476,-2.8019842159129373,0.49987333977450976,3.2711674852049137,-1.8594138728713423,0.43669622945168235,0.19210975416392365
8.602745314,-2.8720839849280044,0.24268987987431292,3.2507148093732527,-1.7357541998852508,0.3967488819619418,0.19608097756922926
8.64275037,-2.9364712801668187,0.09220104924235406,3.1858275792661983,-1.6067874864475122,0.3788436167724312,0.2018338058373396
8.682739053,-2.9663220957835486,-0.07223707292210657,3.3849376310299015,-1.4608269350354122,0.3451010177358638,0.20444389346714412
8.722743663,-2.8259803830414603,-0.2087572180941028,3.1539055899539123,-1.3223124603891923,0.3199437691117665,0.20581469791354004
8.762755381,-2.80352811840588,-0.2723872905027884,3.1878822642400637,-1.3259839565338296,0.3184809191041562,0.20675196997921536
8.802759488,-2.8168441762774092,-0.39249540186274817,3.2117851054800735,-1.2427577459944408,0.3005755146723165,0.20601641141941968
8.842760263,-2.773649555591381,-0.4844319053847249,3.1409938029095126,-1.1771624751514773,0.28412304058300175,0.2052316496995207
8.882747174,-2.8319493156041697,-0.49101551235625296,3.203155322015967,-1.0443383070074037,0.287121098613317,0.20426156035324675
8.922741021,-2.573974625190313,-0.7260334977749806,3.031929101522058,-0.964247962426617,0.2922297837132196,0.20598051641093773
8.962746448,-2.6247409264858317,-0.8794964661421738,2.988046070429712,-0.7471753834830744,0.30816097113778157,0.20028709942418738
9.00274724,-2.5073019743058707,-0.955238368007467,2.937031738839442,-0.7932885066567286,0.30661371871680504,0.20668646149402722
9.042750993,-2.4156194224803214,-1.0223608203007966,2.9648309565960296,-0.6397393448299922,0.32078196190224934,0.2146030643259573
9.082738175,-2.320891504258996,-1.067811751795132,3.053019545617831,-0.5548838395456759,0.35431804752856133,0.22254664174343447
9.122746813,-2.0818022710202864,-1.1955850572664524,2.939154160710547,-0.5985412678294972,0.36200755852195227,0.22874053324568971
9.16275041,-2.103274374277299,-1.0975655804983178,2.878364874181499,-0.4551350216082527,0.3732331100782065,0.23282613667611202
9.202739327,-2.0439738469465447,-1.3091010433596724,2.9883315225753786,-0.32530568801861465,0.3997277031835895,0.23582558297262216
9.242793294,-1.915066428254758,-1.2575310361117633,3.10001061241082,-0.2342420744697222,0.4326748757561899,0.23764874849970685
9.282741094,-1.7859550628995542,-1.2642391292626685,2.9792366861674213,-0.12464956540664594,0.4293050352689159,0.22431777299278174
9.322746663,-1.5138176086139652,-1.1952829417574486,2.971948927286809,-0.08971343822651442,0.43678356552655423,0.22843486412889222
9.36274744,-1.465735473780614,-1.2982565020632144,2.957154513388178,0.06887931943754866,0.4449590642331469,0.23197916704965363
9.40273822,-1.374321579605592,-1.3697875837878901,3.120242605839246,0.2970892101614008,0.4620616405724128,0.2338631447696189
9.442760767,-1.2201812970441444,-1.3679202966377249,3.152945825452356,0.2531067866722981,0.4641207944604969,0.23172494874308908
9.482742174,-1.0877071968718848,-1.2322952145923927,3.013584558175367,0.35785186805699026,0.45989012407717866,0.2302375232913051
9.522745383,-1.0141941237017864,-1.169094078255185,3.1748201075807527,0.49738657654704116,0.4731066712190124,0.2275429180976111
9.562752757,-0.8448709204986387,-1.199653235933548,3.0784816518685645,0.4609662509152387,0.46755578502398126,0.22518636224959132
9.602748212,-0.668292658985301,-1.0915249830543994,3.0729793312618474,0.630180074097841,0.4613183507780508,0.22256315688756348
9.642790929,-0.6816823534317896,-1.0276321106836244,3.1381442640982447,0.6062383484856689,0.469230899127308,0.2202322017533033
9.682774355,-0.5713218423684896,-0.9300400863854504,3.1548295135980533,0.8020493627299593,0.47756031095356294,0.21810253079004363
9.722747169,-0.41526381880809354,-0.774200142906871,3.2002263379744624,0.9898861069461645,0.49294107826731887,0.19531580983928148
9.762745942,-0.36712465969905017,-0.695241144679165,3.3064702142953712,0.8590343507591671,0.5128726072827986,0.16931971691593345
9.802800637,-0.3019640201860214,-0.5761573818199376,3.4224539602682365,1.0869061576057346,0.5286755681138087,0.14409117453287387
9.842759519,-0.2639900605746707,-0.46477365194957043,3.2990307050518703,1.036649979722087,0.5245655662383536,0.11840456210507275
9.882739993,-0.28548902473307614,-0.36186624445346866,3.4059873055285506,1.1475172990745797,0.5328060749636602,0.07062529131714373
9.922752505,-0.17798454422242993,-0.23782943092953618,3.444353686406573,1.1694276054396762,0.541508856936422,0.026795197655644514
9.962750506,-0.23967995905457673,-0.03602704549170413,3.4815540050773985,1.1117504264314895,0.5589296032328137,-0.01128360260242657
