time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.162713456,1.6152370086806658,1.4236602182860627,2.8248447280861098,-0.1271104014767584,0.3633163356845593,-0.20407287093247958
5.20266967,1.7395058902128773,1.2628407602009517,2.849698416656775,-0.1804980932476697,0.37334227269498577,-0.20602947959463744
5.242649591,1.886704051978025,1.3050843281022817,2.9279606532361675,-0.23892990338361716,0.3730344020878689,-0.19987094854845217
5.282661944,1.885691636756178,1.2034880300817588,2.86942408233168,-0.41199923352486917,0.3676971419890333,-0.20290868433819173
5.322651423,1.953601854519893,1.1039446760037361,2.903685171864919,-0.4367890385338151,0.36395873406362866,-0.20763852972645538
5.362650575,2.155701282665801,1.290421401330454,2.776029424600593,-0.610659267226805,0.37581767878262407,-0.21188099608102806
5.402652561,2.261452569864757,1.0622352564056317,2.7336075459685185,-0.48603001468275275,0.36902477145191914,-0.2054225776003547
5.442646342,2.504142495904551,1.1111013546373905,2.7893529503147496,-0.7357670757391024,0.3554606381946582,-0.20932101181149046
5.482693653,2.4186349979894954,0.9606748228672843,2.9317561427183385,-0.820284572144019,0.37009000461031805,-0.21193250354407162
5.522689467,2.302763514163856,0.9207451295690267,2.8503753275705805,-0.849784181904514,0.37967357895929604,-0.2146481248462967
5.56265019,2.518289790569136,0.7973364547017598,2.7416252323149957,-1.056912493951225,0.3612398210284454,-0.21251089137436888
5.602662545,2.5552437790559503,0.7050271974272155,2.7517986139313537,-1.0861464542931032,0.36588605595372636,-0.21500229894630943
5.642708396,2.63265507860635,0.6909902069073331,2.7907137026106055,-1.2344260774201021,0.3663062949608042,-0.21776802916158788
5.682659486,2.7578002880461816,0.42735429787114193,2.700654375610699,-1.227114194626525,0.3670489405873218,-0.220506675864031
5.722651173,2.689997465937111,0.35647494430501225,2.8087697819275466,-1.4276454984357727,0.3724646850385874,-0.22018798945085233
5.762657223,2.6787775244311653,0.28922206527271366,2.749675884196539,-1.4931846151799104,0.37224478772133646,-0.2195991252985606
5.802662162,2.8414261302944404,0.042858767220596033,2.820185199840147,-1.4781996990307489,0.3923359735159169,-0.21774344523082204
5.842703938,2.733599182815295,0.08449262073820765,2.7613045186088487,-1.6285865770131738,0.3831360667785963,-0.21091951303098194
5.882653836,2.7156610042684006,-0.03522545512247492,2.752536764541128,-1.7724002415260218,0.37332576529467176,-0.21329017732269104
5.922652161,2.784920978689758,-0.31268006614328286,2.7674342028057173,-1.7558117451504756,0.3766637065285066,-0.21657476274936793
5.962708716,2.700702222764275,-0.19879081862952785,2.738567858016842,-1.8672679172080733,0.40282335327520896,-0.2204644355606034
6.002667167,2.75009890824126,-0.4329585014827117,2.8353665298145767,-2.038746322167461,0.3751912217762019,-0.20924376947467715
6.042715319,2.4711267824226173,-0.5317223195044624,2.823736494317806,-2.052947910266078,0.36809572092685017,-0.21480842785002685
6.082659094,2.5747771037191542,-0.49044297745893084,2.753942914261869,-2.193023927925263,0.37988510985144097,-0.21958203991781416
6.122704542,2.473991015217879,-0.5786824751864041,2.8179052052819613,-2.256884131682603,0.3897216596832595,-0.21404361935843733
6.162694544,2.336139169434116,-0.7024375678356526,2.6837744404646844,-2.4334959450173774,0.374484149275832,-0.21589123564963097
6.202661612,2.2970906532253945,-0.8579079193268213,2.7083761124762726,-2.498253338440603,0.37646805149830426,-0.21846701319038528
6.242647505,2.306838191599127,-0.8918592894645807,2.79965975157548,-2.566509643152254,0.3854925787900497,-0.22040455083861055
6.282655734,2.1294261867140474,-0.9802601265403056,2.807392592665631,-2.5078328994263943,0.40998667444865444,-0.22262522665160772
6.322651198,1.9713791327474732,-1.1398226593843195,2.798653103656065,-2.6547874557901463,0.37383233417389083,-0.20857760173774453
6.362673335,1.9490478695092266,-0.9905716099496991,2.721907026766674,-2.822572380828413,0.37660162382533835,-0.21408056105685144
6.402746291,1.831448498549525,-1.010364535014302,2.8909477610384826,-2.9129021942607016,0.37913745258075354,-0.22014229795227294
6.442695608,1.7456262252209305,-0.9949139055562948,2.697513758016643,-3.028841920673541,0.3699788031960298,-0.2228484172928002
6.482655274,1.622319983201014,-1.0584811884088663,2.7739342014143786,-3.020321798233757,0.3735409819683115,-0.2227082392949258
6.522654898,1.451131881773005,-1.1070797231280352,2.8669397590148,-3.226794281836997,0.3724120979000145,-0.22251212042207208
6.562715421,1.3377498907490226,-1.0216110718821083,2.6518306741086475,-3.3363864429965524,0.3880230849418408,-0.22072462744972213
6.602665315,1.1852618269913597,-1.190667755486784,2.653755649377102,-3.3133871075420314,0.3675353648633882,-0.22017587530464924
6.642645937,1.106789947123898,-0.9899614340184099,2.747018039089333,-3.4650055028843454,0.3693332182617735,-0.21931185225933975
6.6826575980000005,1.1931681289901628,-1.0916312382906113,2.6429222752563923,-3.6228400008826562,0.3818404856185242,-0.21896329363725908
6.722655748,0.8885630375754454,-0.9067066649506657,2.733601511228043,-3.601844177599149,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.7760995356410917,-0.9840859029518523,2.7837911742416805,-3.701379142494039,0.37054138746908466,-0.20542014297938047
6.802663786,0.7607061684702964,-0.809692042803757,2.8785444035398573,-3.7654966152112865,0.3684175428819636,-0.21090799943222294
6.842706065,0.6783341739092926,-0.7366708351867006,2.7687426258933048,-3.860053838343268,0.37875137891139854,-0.2157996280480923
6.882656692,0.5963030770816052,-0.7270764631484777,2.8126165476670595,-3.8993181584476377,0.3695645521185577,-0.2186567401268602
6.922651221,0.6793865399934768,-0.5433909214787419,2.8122709154334014,-4.084565684153899,0.3647433310701259,-0.22078461310759967
6.962702603,0.5314670234994422,-0.6011779203404144,2.750628630598574,-4.198656601065424,0.3724202785479117,-0.22193592557656897
7.002659003,0.44691527227158295,-0.45299434488758344,2.587313563360269,-4.186224259213075,0.38942706351295187,-0.22262144934612227
7.042646219,0.4265372859271747,-0.2829612769599895,2.7847140042503344,-4.37842646197908,0.3933685506646945,-0.15450628692737642
7.082659972,0.39255601574894833,-0.22442432471356033,2.9370523854065893,-4.3771030438148415,0.4068219052115268,-0.09859177775422069
7.122649292,0.3552875850744507,-0.1173930633164029,2.8045405604593023,-4.371183065248224,0.429191805914903,-0.04185853668045396
7.162739953,0.38891946065496313,0.0511219488731486,2.954483801447588,-4.519872287709855,0.41666054140563547,0.0029250786579827
7.202655152,0.24092526935913403,0.007135468103065104,3.056641034861614,-4.4532812615725055,0.3948248949839007,0.04916347676840796
7.242643761,0.19856764876175115,0.22530138169580774,3.0373819011371674,-4.475538840645442,0.3754923513964732,0.08840843761604765
7.282649839,0.25699027764102855,0.3631814108659915,2.8806680487834835,-4.3578161765272645,0.37527951640656043,0.12024491061650065
7.322649302,0.13337216935120302,0.4994997269108083,3.0371331279192457,-4.310328939958598,0.3463798378512519,0.14357436630474182
7.362642585,-0.025935798986524622,0.6346119606164743,3.065903615440452,-4.343412104608741,0.3280311074168449,0.1673178159546718
7.40266245,-0.0034746311414269706,0.6215533018244359,3.1023408397372685,-4.177962287611847,0.3221153246164811,0.18438401830446727
7.442646153,-0.025286967554709723,0.8155353092048003,3.2283398997379535,-4.09841789577933,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.14191041811318653,0.8664427610462935,3.1875903734519584,-4.022621435755733,0.30970318449634515,0.20165246696445432
7.52265242,-0.24362667748379974,1.060969075739218,3.080720314816296,-3.937842039010992,0.3054153451735469,0.2100578449157659
7.562644113,-0.379146537585826,1.0472545241404394,2.9931860745885515,-3.92874492447738,0.31782658739313824,0.21460165624777192
7.602664516,-0.39945345418279415,1.035384030720141,3.0167746070986072,-3.6181869288537345,0.32010875743601586,0.21392299749207583
7.642645662,-0.38399750381595166,1.1102266454731984,2.98746309839382,-3.534988557406389,0.33306450324375,0.2148263023352543
7.682696195,-0.6450312587521917,1.2204739357533194,3.0198754342493928,-3.646368392835125,0.32956016662285187,0.213887740085105
7.722648573,-0.7434772095087039,1.2202979731637613,3.056182449172434,-3.4998205626928507,0.352355864579574,0.2117585763890672
7.762703077,-0.8105188860927783,1.2319850487909787,2.9356478545375873,-3.4472848968015524,0.34324687617063604,0.20734486089252233
7.802657813,-0.7597311015960067,1.3447911215444042,3.062180546888856,-3.1726869389728156,0.3530537651018318,0.2055284812912882
7.842705259,-1.0467484221585595,1.422350372897687,2.9625286940769637,-3.222138771328728,0.3636036445250131,0.20321273042346813
7.882653368,-1.141675081428775,1.3092775151587575,3.0722437496499677,-3.1275681409111646,0.3697170998109493,0.20005365036970865
7.922651371,-1.2359360237294061,1.30228389806867,2.8669428960637666,-2.9764491012627423,0.36253416189004745,0.1985580569659022
7.962691134,-1.402017391173306,1.323069452752046,2.972653645652144,-3.057164149583501,0.36500695756341894,0.1975108596587004
8.002674048,-1.539151295162587,1.4104723890673603,2.9969748236576934,-2.8842375327516168,0.3761419394721407,0.19780110567261505
8.042704049,-1.732847963898907,1.2532516062921464,3.045637289512873,-2.64231114955147,0.3476421347985636,0.1973760736740169
8.082654842,-1.7787753252484135,1.1850429642048865,3.094333955665516,-2.7088842388074563,0.34641716889327173,0.1997954963712288
8.122648679,-1.9221063478763787,1.1116042327616507,2.90872019771901,-2.531801368935066,0.3445990426800778,0.2020724393730734
8.162696482,-2.0664826364547744,1.1163137133964347,2.9921531771226197,-2.4283398527512854,0.33886166992119715,0.19946775195317673
8.20265106,-2.0266554794603717,1.025006376885944,2.8836501432513955,-2.3609318624837474,0.3271304437480982,0.2004706996439149
8.24264677,-2.0859839482496945,0.9293852052235327,2.8841007885734684,-2.274168584982909,0.32175222775256995,0.20045789103662257
8.282668097,-2.218090369609001,0.9130389793458252,3.0173975407544105,-2.1410762584229324,0.3317333499716995,0.20131533343997154
8.322650411,-2.364138745668217,0.7758065561770713,2.9756372701087668,-2.288473550334873,0.3144490249102963,0.20230110019401615
8.362697251,-2.3048136698355166,0.7203986364835385,2.8580065860798194,-2.111764106606852,0.30846082000744757,0.20292052836727797
8.402657005,-2.426156732055091,0.5689829903029141,3.0029340964092865,-1.8794082181473568,0.31286699520042976,0.20456433867155158
8.442696889,-2.485065245896364,0.4295751527663925,2.9708678483031883,-1.84244290267732,0.3293384397994384,0.20597220828115176
8.482653099,-2.43326567489169,0.36435293811145875,2.8787890076527334,-1.80282351072673,0.31948525140198214,0.1935743092837333
8.522646322,-2.4514339490222268,0.2028660257078598,3.0067612468709863,-1.6759521542502887,0.29159863643651396,0.200194709397645
8.562698431,-2.5298253415160428,0.0716960693530631,2.8564358379711203,-1.6366110548916655,0.2972438835912665,0.20699235052278545
8.602664238,-2.6437778190740473,0.032221918847770314,2.8865258316193794,-1.497408909920966,0.2924227318727869,0.21857335077512158
8.642705386,-2.5306347964294758,-0.11452702987637288,2.9210470190198663,-1.533856333311702,0.28725225251858966,0.22021723924424413
8.682655545,-2.480944474375202,-0.31690194707164965,2.747292808186056,-1.381852645417443,0.2826832593478032,0.22101980458444467
8.722650934,-2.467181806239343,-0.43960964078850984,2.885972365044826,-1.4051540191040923,0.2985229059129996,0.22130244438976412
8.762645785,-2.4444386520303323,-0.3569803504203565,2.7552595481445747,-1.1164462764615442,0.2902156733508199,0.21151693885323566
8.802653069,-2.397142543566166,-0.667613622448988,2.782162454948968,-1.0059619776318685,0.2818499079773871,0.21770575437108775
8.842688656,-2.3916702156583813,-0.758859635480906,2.7758205934442555,-0.980592738594901,0.28464530467698973,0.2236013715398083
8.88265213,-2.2828813472364353,-0.748585402668467,2.8505901379887844,-0.9255075305113848,0.29372057277743974,0.2322156585890605
8.922653503,-2.200547085712294,-0.8802149470585674,2.783068417872459,-0.7866883470239504,0.2875274487359937,0.2312811063008542
8.962723883,-2.1659104946825063,-0.8881362943903418,2.7247174677950294,-0.5261710979882475,0.2995883859258151,0.2308936747023545
9.002739046,-1.9329645239020035,-0.9648381237337831,2.81363169507086,-0.5290031104123606,0.3108530869015543,0.2305947576065545
9.042691787,-1.8457476639851087,-1.1161810710502456,2.7930777581925845,-0.5825042350202844,0.318782202916212,0.22407817602495045
9.082654325,-1.7631976470070831,-1.0734104287423902,2.7719327247463,-0.37057851855315416,0.32290816320199367,0.22626592347986707
9.122652814,-1.759785787790038,-1.1102323221204478,2.700783932666899,-0.3237087311977776,0.3272777617398921,0.22864699003317726
9.162699524,-1.5537064883543013,-1.117960758561139,2.793266148950188,-0.2131050046452166,0.34431283983541716,0.23052178767491685
9.202671434,-1.4772566262226732,-1.159570236615011,2.8431631809717612,-0.08807131555887762,0.3426931442292409,0.22908981229173683
9.242669464,-1.4279601782947677,-1.3318904427389229,2.6664108721044943,-0.015362717582619768,0.34203394050459685,0.22991761127800361
9.282667538,-1.2746534687067013,-1.2428082658348512,2.8163067623030202,0.13461195676078744,0.354085627371903,0.22938008562176784
9.322656232,-1.108119760012384,-1.2423519871837476,2.695888930908594,0.1332931727821894,0.3734604941428459,0.22802690185894448
9.362742626,-1.083926457187994,-1.133358294322846,2.769010139447064,0.25889387704606215,0.3507189521131531,0.21260586634126533
9.402659109,-1.0173403786280075,-1.0890159689862753,2.7991509993095973,0.4162012892033885,0.3449717501179759,0.21675303029556212
9.442711345,-0.7007850164196514,-1.1085329440087632,2.759216754006883,0.4077426895682571,0.3591031398540996,0.22001323075199486
9.482660266,-0.8534728295891605,-1.016732634755832,2.8126773622312804,0.5381986458554308,0.35904383761924247,0.2196094592391654
9.522656699,-0.5604594939737291,-0.9317789961016769,2.7744227999839963,0.5563919492048935,0.3504084688100756,0.22146936456396682
9.562729648,-0.557451609278542,-0.8092891392560644,2.8059569372399125,0.7715591629588722,0.3563035813899947,0.2243713196150235
9.6027035,-0.5125373589277251,-0.7809392347405755,2.833937606213643,0.7781639674267097,0.3598583247744465,0.22724758406363513
9.64279747,-0.4949115695650689,-0.6415284552772438,2.915226056744788,0.8357543548097692,0.34766581799080526,0.22784628289287076
9.682663542,-0.24948504191524248,-0.649036592555061,2.8724782284437174,0.9528222484977068,0.33872963062450884,0.2283155755852814
9.72265287,-0.26608756223353813,-0.5501637138241001,2.897145890538718,1.0180646748951359,0.3481683337006481,0.22736147149896055
9.762696755,-0.21383143447602374,-0.40952023225858647,2.9126927753910485,1.1915576274783128,0.35989847215670834,0.22434097910216086
9.802663969,-0.0768453331473392,-0.3249553296205261,2.8540450619850066,1.238941453262517,0.361709697958934,0.14777150574262315
9.842764439,-0.06375400905577343,-0.14124269061999584,2.950953861500266,1.2323295366781368,0.368430954316274,0.08550592688768714
9.882651928,-0.1194362816038503,-0.0789638721728117,2.9569463776967133,1.392087395810149,0.38410315595509276,0.02464198176251265
9.92265286,-0.13166463033021214,0.047521520941763006,2.8879598143875276,1.2118598986885616,0.3783368334547886,-0.026042374161693704
9.962695452,-0.005378323919153792,0.18889299282981256,3.0509918876997104,1.3031255098795829,0.36914815213296476,-0.0702171033100095
10.002660163,0.012431935128231186,0.22677043031414443,3.015559588229582,1.2258963729194507,0.36240087628449724,-0.1029318227432924
