time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.937950106,2.7787823190199523,1.2637189713785848,3.2568510648405047,5.579793163379997,0.4910375374504226,-0.23104715749597018
4.137986764,3.1363778900927604,0.7041317501347271,3.207144815448606,4.995668478368974,0.5016082725060486,-0.22789112293177405
4.337903613,3.296763479954392,0.006984411545329352,3.3533399041931466,4.566100555471179,0.505471121088997,-0.20858103741934655
4.537911637,2.922610841943055,-0.5654986955284254,3.3592026044290404,4.132117619933527,0.4960381284584076,-0.19604898494775796
4.737912722,2.6368769192448833,-1.1471458087646147,3.5992000069942818,3.877079522812807,0.43486531519124977,-0.1914893019477386
4.937922437,1.9691907608748742,-1.271615156975893,3.413802898888808,3.2290659045357764,0.4033729743056134,-0.18223566939565508
5.137998506,1.2512002197742742,-1.4012178704153768,3.5297295936789572,2.9563527375458047,0.35036366185801965,-0.18083562040145254
5.337901616,0.5702285530886,-1.1962589872585618,3.2259940860262923,2.3630570099863593,0.3532418018678846,-0.19852516828256006
5.538021808,0.22811702240598628,-0.7647988218887329,3.3437232229921534,2.073111428413611,0.505820978762545,-0.12277863971901365
5.737913552,-0.08306732764177342,-0.08284111248436578,3.929699365411746,1.8619359148248338,0.4416355780179752,0.032332952988475536
5.937912861,-0.44726295375304015,0.6480272053252083,3.807546346006597,2.152495869846449,0.25432352829558746,0.11716655979008585
6.137916011,-0.9964882035899751,1.0727232322823956,3.4548336637883,2.5584123986394,0.1492910143487434,0.1659215115230397
6.337945349,-1.4788831371726554,1.3521204257472108,3.189821791478765,3.117969549561493,0.2079955146629397,0.17747245618295626
6.53800413,-2.0950069259289448,1.4141586910884976,3.0707974574161594,3.4165848836198314,0.3424122256378062,0.18916370324997783
6.737985673,-2.5874847962268914,1.1203492566275755,3.328746553530759,4.009312164284509,0.4332005260837961,0.21745918324316885
6.937915343,-3.027995660684652,0.5259741100717299,3.2733791217627433,4.345819389153595,0.49230270396814735,0.2091019143331392
7.137919984,-3.219225264000586,-0.1253593191397374,3.2716374196641334,4.621050723156613,0.45634713494841544,0.2025827558110515
7.337899136,-2.680677232292446,-0.6103841287721047,3.2557307518519,5.388425987162595,0.44950779962922793,0.20236121527396703
7.53802026,-2.2904552567578302,-0.9553147693527804,3.1988036227540526,5.8423919427640225,0.4514699060144787,0.19988279204884443
7.737908195,-1.7600793181462375,-1.1781113565162635,3.1843188091215335,6.15322131602961,0.41422718782215745,0.1988713192540254
7.937991459,-0.9056962796714269,-1.153843072363456,3.3297317020589836,6.649616967004479,0.4256403299972749,0.19511764058869607
8.137993268,-0.54678939076702,-0.9201303198958243,3.1116577004746038,7.144801282533026,0.41985208830513165,0.1744870157388348
8.3379466,-0.18807752254956153,-0.17018366967367865,3.5702984351677927,7.419099404661334,0.5134981861520631,0.04180760606286695
8.537911212000001,-0.0007057598418166305,0.3776240043180769,3.5216395635266684,7.548377365197981,0.4930696964525273,-0.11224066026845474
8.737904553,0.3289653435564681,0.9706020596634856,3.7533209790951862,6.891917240561764,0.3542977847968349,-0.16901104852467497
8.937908612,0.9277628160871156,1.559569976595679,3.29944235141976,6.657466643721878,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.730563384539371,1.406897409427658,3.2255394409474833,6.363029356294366,0.36637544551095996,-0.2129227111666496
9.337903275,2.051491385991432,1.3721109089965762,3.1627764537667398,5.863826583611146,0.42692094341818587,-0.2246575341713275
9.537925953,2.8335633422238033,0.8797989337141006,3.4093501256631407,5.098806711181459,0.5164565232057162,-0.22743240158190478
9.737997971,3.0025025559694454,0.4665018163662662,3.3372908965080015,4.843690781221937,0.5155109819817262,-0.2219224827988366
9.937912812,3.0112825675898023,-0.27278499420847185,3.400855304513824,4.347489195753829,0.4931681107358105,-0.2148554310298334
10.137908081,2.4737661844919545,-0.7888583279885234,3.681685642547286,3.939072437748323,0.4841841847683693,-0.2001999361444593
10.337907704,2.084079338158475,-1.3422821231866324,3.4825788476251516,3.5240112570403976,0.3904322182226314,-0.19400903324281454
10.537916864,1.388680927112927,-1.4610804111792846,3.418494187136774,3.1064575761615045,0.33424275751761084,-0.19754586710113753
10.738006447,0.7700587423787939,-1.4571245186851176,3.3465479491027774,2.6031235014277017,0.3390369996559565,-0.20581249792505682
10.937938834,0.4315023488723688,-0.8971985581504918,3.3243581267265156,2.2508726682526112,0.4336104242510168,-0.19443561179910876
11.1379353,0.1254781383249873,-0.346724212134138,3.4032099980281094,1.9481823039387205,0.5868784103888082,-0.037111450520227546
11.337902527,-0.2210301054034815,0.28340356286687435,3.677005708211427,1.9499237361455433,0.37549938553380685,0.10500288715367913
11.538029054,-0.585935144601959,0.9260508752723048,3.6503068651063577,2.2854862606701336,0.2009500856592257,0.1560865109335654
11.737914311,-1.2640709037567124,1.3407562715848744,3.197065886446631,2.650772910051618,0.20145392201235776,0.1707401325212476
11.937920214,-1.8957700917630538,1.3362940077052263,3.062691236794977,3.245123422839098,0.2988229354432413,0.1839723926170614
12.137915809,-2.2425618482151597,1.285437254211232,2.9161942705402044,3.7240837804250013,0.1961945708037796,0.31471524525003236
12.337900819,-2.7234650828529627,0.8339823949791542,2.9604228915307917,4.2311265966323015,0.5817000306449042,0.18106074406022576
12.538010301,-2.8404757117522204,0.23187505331176525,3.207732525464122,4.6652206977639485,0.45489575819120026,0.19023411342963764
12.738007693,-2.672824351285626,-0.47778745933464695,3.28675969585029,5.150185587436583,0.40426219297613236,0.19016773444193802
12.938031306,-2.294874211824419,-0.8833608985895167,3.264980536026572,5.572866330486004,0.4138360911491496,0.1877282151558433
13.137898255,-1.7865482463559281,-1.328771961421446,3.2900613759372477,5.960015944470751,0.41276017976349805,0.20342920129301412
13.337899913,-1.2277584125090026,-1.516737829265481,3.1629166924476224,6.615853384304316,0.40767109072625557,0.2071352335047802
13.537913096,-0.7360696689583776,-1.275220174856915,3.2518704943963055,7.054631765327358,0.4093712751830116,0.18988117019264844
13.738003758,-0.23507296647907494,-0.725749359392526,3.374965870918462,7.508722703463384,0.4752767565604989,0.142602439618905
13.937992739,0.04952945410887132,-0.13375432723942268,3.6345171792150723,7.517252621583302,0.5441488965198251,-0.04137606144175975
14.137913214,0.538496976630265,0.5217690331434522,3.5007720954770805,7.266127041350204,0.38138631858529637,-0.14052622932156683
14.337904458,0.9321939994781846,1.069975852175661,3.4971396556054315,6.891832799522517,0.30955394734717256,-0.17068107546154762
14.537909291,1.5447676410691462,1.4639185695167602,3.3700395734988455,6.570978350220027,0.31431556699605234,-0.1997354541159536
14.737908355,2.1216639524322005,1.4227031697053345,3.179109581938268,6.099502021466305,0.3724152483927858,-0.22098390135087614
14.937907278,2.71197831791721,1.0759795795799083,3.1731432747191097,5.497967919819699,0.46852240576508636,-0.23544153078692476
15.13800514,3.2206948572423157,0.6292341687215722,3.3889149268892975,5.152511036839692,0.49969157271743736,-0.23616097342030393
15.337906112,3.289431843309184,0.0836337719227567,3.2967763186633587,4.575018099755707,0.4973854399923285,-0.22743359805240548
15.537999852,3.1223246157686306,-0.7747175889743938,3.7465702277681023,4.226882336561782,0.49571809705755987,-0.2052728933655852
15.737911519,2.5778790489795167,-1.235501249683135,3.484714870428026,3.7195062328939166,0.4564252833589056,-0.1948417495079945
15.937924261,1.8393519088755497,-1.6301108365377535,3.319878218638637,3.378626431663537,0.38670636701070016,-0.18651291002234133
16.137934795,1.3580699172279336,-1.5401947917203878,3.1999765134819933,2.831204152674603,0.35799511977851767,-0.19461426724153894
16.337915491,0.7331423175184164,-1.2713807153968386,3.3000255063886965,2.4767289868638453,0.375599640710787,-0.20529433091289728
16.537912514,0.07365787742025273,-0.8262428151212834,3.3609958689079056,2.1517797514902632,0.47458229608850167,-0.14759714419541364
16.73791482,-0.04680159956612239,-0.15195793660821724,3.756190091855743,1.7604576781026482,0.48010298170326215,0.03956517655452928
16.938001718,-0.24451996417320693,0.4620025739428067,3.7860526274389374,2.055218785128932,0.2692202895729266,0.10647575160269902
17.137904923,-0.9797315667651251,1.2240826841522958,3.7375752494347476,2.569701043274988,0.13540005218522405,0.16861421346220198
17.337901161,-1.4983505099264518,1.3416233113920812,3.3520193537721497,3.1208320670747267,0.16972940467808073,0.18659808929634422
17.537994153,-1.9634359801276204,1.5095837411639297,2.8333792165551324,3.471950243142776,0.21439990783919655,0.22839760579478338
17.737909543,-2.6340559295439263,1.1076601078324004,2.9452862051176067,4.03973867385504,0.4693305139875753,0.23710789173827537
17.937936677,-2.7354485339304806,0.6544904232220561,3.154667117196332,4.399652734092735,0.5395276761307404,0.1901776966667856
18.137994546,-2.6901322739627225,-0.0953658660669484,3.2459111708447246,5.040760977954136,0.43774606485521694,0.19488984183106595
18.337905313,-2.6190607924820375,-0.7494252247119888,3.4295319304536567,5.325847972972851,0.40875927275449203,0.20296755540477063
18.537905925,-2.2217547570802165,-1.2277059606232177,3.1962172457616855,5.804810543561028,0.43827644705988406,0.20952878302095673
18.738061616,-1.4246444759485413,-1.2478871224171375,3.280116989875147,6.299514182022796,0.40916034822559455,0.21584793253009604
18.937915925,-0.9281057338715045,-1.2367866960172138,3.149014161800667,6.486292240178207,0.3912087768245,0.20664781480306066
19.137914249,-0.24614541458712477,-1.016965802411619,3.3257962082935566,7.191335553480067,0.4329884708444177,0.19330108101733
19.33790279,-0.015625106225032902,-0.3164383088748419,3.5191025433304812,7.365607933116599,0.5001002090285109,0.05586807052575807
19.537912503,0.16368087480689883,0.28195581929733676,3.6203790639762534,7.365918444994065,0.4544807048084783,-0.09381001601985062
19.737909554,0.6344358003589071,0.9688987424783719,3.642498059967106,6.914150180342789,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.239751223267592,1.4094206553020228,3.682978992173919,6.671814003967027,0.2972426619814437,-0.1739953850440646
20.137928994,1.805846239765562,1.3918286209744108,3.22478839875289,6.155353056439412,0.34570924159634203,-0.1948655559571244
20.337903601,2.5314594371220434,1.5061985529248587,3.2109182215926473,5.775417491528245,0.4203540548819239,-0.20744916291668006
20.538004543,2.944286497818865,0.8656346324903422,3.4080180336451513,5.11018648158571,0.48056958513787656,-0.21913703230588574
20.737932916,3.0653185437329733,0.3150526532032072,3.3239290711751877,4.822093641377738,0.501963342978559,-0.21839462365461695
20.937926192,3.0825915100501082,-0.5412185287406183,3.3381593857433502,4.166099008473778,0.5157639458042118,-0.19599641689436023
21.137920122,2.7397996480093187,-0.9341480548859251,3.43837044331615,3.9260807582038826,0.4572461346660702,-0.18902148898730045
21.337901622,2.1122610947532903,-1.3119601136373007,3.3338540142630397,3.5963410984319726,0.4170719843702786,-0.17150045826841856
21.537918052,1.4296190667088295,-1.729155882331605,3.3120391643685347,3.0059231358226204,0.37268494243738987,-0.17518851969885857
21.737990373,1.0261893701082518,-1.4839852012543107,3.346345844011918,2.5670243525060954,0.36232187482560374,-0.1861144008532012
21.937928562,0.28061612866240826,-0.9316487798251916,3.314611509254345,2.19277727775158,0.42545342845797846,-0.19428812534094086
22.13791705,0.06560199324950611,-0.28671956637705764,3.5821245428104165,1.7566711451496693,0.5194584045037607,-0.025829738669961744
22.337878237,-0.15101756171306155,0.47076736310957285,3.9565882695893713,2.066834996316592,0.331643170821398,0.08585324358675811
22.538006043,-0.7568171042741662,1.04684176615628,3.721518721998078,2.4122957557004323,0.19046740001675355,0.16220747659254733
22.73791107,-1.3062462037238483,1.337834575021311,3.3407615529704233,2.666553703175112,0.13813398216394368,0.18997146512970192
