time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.131501546,2.8715903338589857,0.15191260597636705,3.0565158249239914,-1.3890837120408621,0.47969972602767497,-0.23824254206461387
7.331496513,2.928033142843454,-0.23782042633737743,2.999498322500095,-1.9106606724113766,0.42859685182017504,-0.23669544695471803
7.531560251,2.473291248942243,-0.7441284701267797,2.8660954207103857,-2.483438014363046,0.4532701938795682,-0.2167608735746918
7.731505338,1.9985135818836928,-1.130370896754571,2.9050812194150293,-2.4871769303614157,0.436967381539359,-0.2173484118627532
7.931499318,1.2701477160114465,-1.164001252107947,3.0938575249874,-3.134622306818406,0.39663365261103173,-0.2105325110464403
8.131501094,0.9624402275522703,-0.8946042593043358,2.7863223366941576,-3.727532187907171,0.3001885895789887,-0.31741272976364654
8.331502313,0.3406262509751942,-0.6099929432562484,2.790069981446038,-4.303020967874036,0.46348311179762575,-0.18226310774049373
8.531503297,0.24354657065443744,0.1531857657177323,3.2359614076620233,-4.521515629602689,0.499013380318953,0.024217045612113342
8.731502027,-0.059660449655703246,0.646089074392217,3.457362542076333,-4.0976963085979685,0.37572935357581555,0.13482738407792946
8.931548142,-0.4569638194512422,1.0632432617748233,3.5428208803416217,-3.879640605308644,0.31849937513446563,0.183913567148453
9.131573186,-1.0206097786786785,1.2202672839871898,3.2967767306117506,-3.1846633390403323,0.3654655515636162,0.18284167119134667
9.331495067,-1.6542805080527598,1.3089387410894595,3.302682667370268,-2.836650360200335,0.4304928826915475,0.18289533491899784
9.531546159,-2.3747062487423642,1.0411776529153294,3.118069172496952,-2.5247259491538707,0.3929848952254401,0.1866894891682575
9.731498999,-2.658816795962403,0.5434832533597975,3.284368301746247,-2.032283277079732,0.3642769244226053,0.18102605500356392
9.931503206,-2.717330593200296,-0.05867187124747139,3.1353237367087963,-1.6196590053874864,0.3393410229240465,0.18163940068706114
10.131497833,-2.7518610701165147,-0.6571023441474633,2.972361257069688,-1.012297335066698,0.28868402121619796,0.1946672500294853
10.331502512,-2.6232674495225528,-1.0734880025846851,2.895135561318942,-0.5560625623284849,0.305944317068672,0.2156248200252945
10.531515759,-1.8624605323539118,-1.2248167264162588,2.8635095121206526,-0.1626209732675058,0.41881326883128245,0.2339895233633936
10.731507811,-1.3262797529462562,-1.3631702811022568,3.0461614344491723,0.30380762883798934,0.4634842476964262,0.22315186967106682
10.93150019,-0.8352609474142629,-1.1467479951924167,3.179597543837871,0.8006734044989677,0.4618840864073055,0.20735106871034387
11.131512986,-0.6245606631256266,-0.5382996458832449,3.442973481638636,1.06024433800609,0.48517348838231183,0.13494744606990736
11.33155486,-0.11568627379467011,0.04260319567518106,3.4478628039556223,1.2742241639878407,0.4696846568365826,-0.07537434191751215
11.531502737,0.16592349961254613,0.8217806430479478,3.5167471228854863,0.9952742444213687,0.3816295728413179,-0.16312700002339278
11.731574878,0.6829866266072745,1.1358171033852642,3.2632275648841094,0.4450831216257643,0.3988200198637233,-0.1610345477798002
11.931498113,1.3905552608199945,1.2785097324702597,3.2030223802182505,0.05356027526672982,0.3516295073572703,-0.16170907156419115
12.13150327,1.9897195035029038,1.3555782685894575,2.9767060340443456,-0.3694808563083988,0.32553467698308464,-0.18107622888426467
12.331500562,2.3833758083603303,1.0188482933396168,2.9535049892361998,-0.8109930734348009,0.3498807173198139,-0.20353554599156493
12.531564924,2.631560783520429,0.5946685769234401,2.8392551360626825,-1.172983560113399,0.3850503078158781,-0.22173606950457742
12.731497919,2.8742773780866004,-0.09802677098095239,2.7934694874676884,-1.7456329610102335,0.4532161721799427,-0.2232836724716835
12.9315054,2.906078727200182,-0.4971874314278787,2.951928797739205,-2.1221926945080134,0.47383760020164517,-0.2085363446479752
13.131500959,2.513536325995941,-0.9261789687287432,3.170974556313651,-2.6350468698149823,0.43963997434423735,-0.2122921506245711
13.331507306,1.7372010439265075,-1.1627514893479658,3.037664360463041,-2.7666265178424667,0.4125299713648468,-0.20752822067058146
13.531500384,1.0160770693714165,-0.9507894152581975,2.9430795643320433,-3.6413983694964887,0.375445101767793,-0.20512275260378657
13.731506393,0.5799893043346092,-0.6002177895318125,3.0124824776790047,-3.861314940651689,0.37018764661994424,-0.21088156179590298
13.931508038,0.22965794004332188,-0.3419145706730616,3.0887783840778766,-4.216804770012948,0.5103696804603306,-0.07868267242103937
14.131502478,-0.13118233151872138,0.13338344881346034,3.3244797372237773,-4.396072199444095,0.42352738824714875,0.07598777722416426
14.331498937,-0.14503959094422517,0.8953707635295906,3.371589655973723,-4.175182304279625,0.3243689998625467,0.16844316548295854
14.531497977,-0.8263329866961504,1.3465694840061273,3.277814763793669,-3.620441396431706,0.3488751922266647,0.19256254619628313
14.731516068,-1.3785025615574185,1.434288645334066,3.192152414984453,-3.2154023930306646,0.4079057761933769,0.1851395871434307
14.931496806,-2.13209276476074,1.2114830259278957,3.212874284661627,-2.697212668925793,0.4060487480473266,0.19175143191243119
15.131552637,-2.7998351955921654,0.9217858722125899,3.1944794213016205,-2.2416976133313473,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.8288793575087827,0.37235157637351646,3.161448459585469,-1.8295084797364032,0.35499855321492385,0.17985465758681682
15.531498958,-3.0166789736282777,-0.28774554552975096,3.037058263469033,-1.5033449174796134,0.3169661351912431,0.18717186134816893
15.731551709,-2.622013448207281,-0.8442995598845264,2.9463829748598167,-0.9064269005056632,0.30718698578347975,0.19460786711311248
15.931558658,-2.2239121469589254,-1.1877932724957627,2.889013992401546,-0.31625518471076897,0.36329853877991375,0.222113962592443
16.13149702,-1.6176748762217932,-1.4306926892636316,3.028207546597278,0.022438214835796225,0.4303056938445134,0.22653143209689997
16.331506246,-1.196537815566796,-1.1758157219097978,3.0351142030545266,0.43113887733248013,0.4734530770675889,0.2162717687084197
16.531498352,-0.5732307947178369,-0.7111616312422492,3.2201561442040787,0.9991248034135682,0.4619857060250278,0.18236961358150444
16.73150923,-0.3344855439505716,-0.2399304359978603,3.4644890981547904,1.310780333833599,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.105927906705753,0.7131621114633211,3.4854268773834374,1.034329447757937,0.4301584124156748,-0.13131632510869584
17.131514201,0.36827459034628035,0.905215995686988,3.2629149211438246,0.5920992862256684,0.38770775827910503,-0.15181695630728106
17.331499073,0.9950261490111865,1.2508994656645553,3.2960833775020344,0.1795027683747934,0.37385552621486245,-0.15663009048706258
17.531507753,1.5155089387196647,1.4275640191374614,3.2137458478067082,-0.029429633872987443,0.339924259131403,-0.16394611077459106
17.73150594,2.1383318174167836,1.3233609348465816,3.0100290331948685,-0.577768785546912,0.32618468283603486,-0.1862740471808534
17.931496843,2.7303401137609806,0.7412095359997581,2.7389570818700424,-1.036936859455429,0.3587377326875885,-0.20830148499827084
18.131499013,2.8642487059783983,0.37666768514936755,2.713638473911543,-1.4775277280529546,0.4022401409816246,-0.21999241018071897
18.331499301,2.8889439456110315,-0.11201044981174996,2.9712659248277737,-1.8609909869731263,0.45318450889480233,-0.21623504005658029
18.531500762,2.5676754738335186,-0.8673118962093869,3.0029478828680256,-2.316530558301585,0.465113507218742,-0.20641070028479883
18.731502513,1.9296749714678827,-1.1000728859228681,2.992827904546923,-2.8152412791542223,0.43459443747438287,-0.20010338654323268
18.931580514,1.4827908913220107,-1.360878077220668,2.9890226788115033,-3.2484120114861588,0.3961232020578188,-0.19880193940424162
19.131499213,0.7669813366923897,-0.9318157014739195,3.028408405836708,-3.6190018699473705,0.37756427094713735,-0.1999425359466961
19.331510046,0.6100127477463693,-0.5695752570784934,2.877811038758941,-4.279991318969025,0.4373603420239771,-0.1656152359428066
19.531563614,-0.019600314095735427,-0.08840430964113642,3.2275434183023126,-4.332538028247722,0.4961605559297195,0.021782164491678625
19.731543766,-0.10355561351853147,0.6939342923072556,3.5186908619077584,-4.0524407344256925,0.35949629401867633,0.14019884214212877
19.931513292,-0.4973343700982953,1.1711263516568555,3.3464051226472575,-3.7575344857104698,0.30290413432773305,0.18855362969533848
20.131499528,-1.1636117454979715,1.457963673255262,3.1730203112816153,-3.314182490615896,0.3836249522756487,0.18370861679156036
20.331499236,-1.733476610183566,1.5088007063400926,3.2260965576742513,-2.849683751129548,0.4214190057029161,0.1841541507572498
20.531540038,-2.338443297124517,1.1621171744491616,3.180775110460847,-2.3086633233246356,0.3884209687196168,0.19734276236370324
20.731556202,-2.843751944396209,0.7219981788953248,3.160958454236614,-2.1192084121592973,0.36261333809261204,0.1893368777857577
20.931506401,-2.97493402106682,0.06986971472084298,3.219364374866032,-1.6998554626261446,0.3245755141993124,0.1827487215920849
21.131497454,-2.8094823450059248,-0.6036254970764878,3.0018272221670674,-1.2707513185824642,0.30684328602226135,0.19823596530651885
21.331506727,-2.4505210840258838,-1.1553309821551583,2.875794439464517,-0.5569027227899946,0.33005471594041447,0.2236705002473484
21.531497365,-2.11621961360503,-1.2987132609190197,2.921446576625056,-0.29290618215116376,0.3935048809705274,0.23490520741825155
21.731498437,-1.3944588162516012,-1.2601523583348502,3.000279697135063,0.2796672255407283,0.4863804843403164,0.2261131248135671
21.931500591,-0.8796288671906466,-1.026953401502344,3.2096646392834383,0.742977384840461,0.4543662332554939,0.20722137332987575
22.131552243,-0.5011434436995299,-0.47155067580441595,3.0119082157003785,1.1262383967091956,0.4896928938298135,0.11261733022329695
22.331497971,-0.06127821381274409,0.138098506101198,3.551124921674762,1.2380261690735999,0.5013890082605692,-0.07590222501519006
22.53149851,0.19942609327011143,0.6726585981004971,3.7393796251800975,0.8655103998554827,0.37989226014655625,-0.14384178647960724
22.731504086,0.7644540669609441,1.2862730850600101,3.473913223583699,0.6246503681208806,0.36090070992568457,-0.1665758131601716
