time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.929607451,1.0124488823026916,-1.058513813999223,2.7072956479198784,-3.5904592290337582,0.38803810176755626,-0.1954325541030921
4.129608518,0.6061772892865132,-0.7352186772756545,2.844680605057918,-4.1995463275481315,0.37535003711908504,-0.19203215620634512
4.329611204,0.18992764395190748,-0.21434022081786558,2.952788538221547,-4.485061456655764,0.44190675093711224,-0.08681189465522987
4.529682987,0.13039050067022778,0.3243166339831813,3.0998267768956396,-4.311782385355814,0.40618829611260515,0.12015485688770919
4.729621456,-0.04717694323115562,1.157638302146434,3.1953337817443574,-4.0564844943234695,0.31012838253095476,0.19996137283988552
4.929614601,-0.7656237504488455,1.4239972371520486,3.2340758117957185,-3.547983557050561,0.33309448997718066,0.2241942428616286
5.129672654,-1.2625913405345361,1.483080684404207,3.0035147761511833,-3.0698152836804087,0.4348849058038307,0.20850662867103326
5.329615385,-1.8188156159632267,1.5284229322582292,3.121807024821064,-2.838552252345406,0.403945925218378,0.2023162939107868
5.529624839,-2.17722532239596,0.8812527844224156,3.044965636456256,-2.2635476718917835,0.3668071001571135,0.21064236831023483
5.729623831,-2.6550938992035236,0.5115421300445019,2.93871628290046,-1.8704212212033098,0.32249240598332796,0.20627649057534453
5.929617592,-2.6911645324959905,-0.028416451962260197,2.9778450499057274,-1.4985925892304661,0.2890676899722887,0.20975869268334044
6.129613568,-2.610127365277222,-0.7872238952031212,2.804602403994126,-0.9726777474293952,0.29174319118983183,0.23087660170704336
6.329614501,-2.1725573678821712,-1.0916206404742899,2.819486099465817,-0.5006376812510009,0.31870719938070324,0.2398884516982056
6.529618708,-1.6389969211240545,-1.0680773691004573,2.8351011360543446,0.047871115893272115,0.3752898358715255,0.24583256094537356
6.729666151,-0.9953071905545104,-1.1067048832238335,3.0729486745004575,0.4194725831718014,0.4207056607773638,0.24626749188789196
6.929614067,-0.596063093561854,-0.6975327388230973,2.9944076449759076,0.8704165166997482,0.41293983716868127,0.2189589302316319
7.129619443,-0.2805499143237017,-0.03710810371928455,3.1865828718881053,1.1751101591196507,0.44165812850077274,0.052961190771656015
7.329652901,0.003044225404094377,0.3234777270648752,3.3414006848903504,0.905721610219108,0.4051441997969893,-0.10670027375170113
7.529617689,0.3741458873233746,0.7789146251498538,3.295133640105223,0.7529580416138265,0.3484955479699208,-0.15108383998244754
7.72961566,1.0835825239895833,1.1602679959662678,3.0744675959425307,0.22170285466920991,0.36347239157886696,-0.1521682336226617
7.929610243,1.4700302498870141,1.1181853010268927,3.160609081924285,-0.11120197188234093,0.34767202334407865,-0.15422415983442395
8.129615965,2.002638988597607,0.9267172778433427,2.9888899480941022,-0.6008085698376145,0.3316421618863668,-0.1718704169829804
8.32961896,2.5875394789190427,0.6481257512977592,2.7990715333830725,-1.0347624081088804,0.3404600076164983,-0.19022043998258586
8.529614447,2.6698264718374873,0.2757380307509978,2.7270325582676014,-1.4810154602298446,0.35291675772457076,-0.20024590364522268
8.729614203,2.5649277262319656,-0.42523311326178087,2.7480756060651124,-1.936705574551126,0.3773286616506756,-0.2066055672576177
8.929616286,2.255703618098356,-0.8131412914188907,2.8332443349124903,-2.579851639646609,0.414589799634833,-0.2051191349320439
9.129609088,1.8340276000834326,-1.234518264896581,2.758235144867621,-2.7714828091002057,0.40643541509467573,-0.19611695761911585
9.32961217,1.2391858392542117,-1.2138448804075943,2.9019879809266884,-3.3377208721149128,0.39330355430597846,-0.18668966698322592
9.529616058,0.7917818209260173,-0.8298183284365334,2.938754847774641,-3.787540697105993,0.39333196347635735,-0.19221963784375998
9.72961736,0.41340379404443733,-0.4890240277917367,2.8699208512565884,-4.255541246251912,0.4102841174834616,-0.16114016330161204
9.929624636,0.21472725419021735,0.05715340323234097,3.0783219980672274,-4.545735099168725,0.4340336275920392,0.03274478577391296
10.129624507,0.08392385307444973,0.703697388074564,3.0680965660062762,-4.217276399700567,0.3402311380617225,0.1649116465953996
10.329619973,-0.5280408879379297,1.1397246632242168,2.9610871207315723,-3.795531197369018,0.30830710083289137,0.23196060331544172
10.529610634,-0.9694945745652318,1.4414358034179218,3.08934960856804,-3.229234072301049,0.37749812218190354,0.22088407075203265
10.729608454000001,-1.4841502026565199,1.3951635371276059,3.1393276173088958,-2.899035451242429,0.41852655545858414,0.20816238782094307
10.929613307,-2.236556039703013,1.3764487838978376,3.1105427001656527,-2.600091055161627,0.380636655325571,0.21069739419345343
11.129660145,-2.5272390720167253,0.741329507928992,3.0533348935638593,-2.112252167495898,0.3598549882400503,0.2160602374413957
11.329668785,-2.704854924596676,0.16553587042338339,3.0596401716990496,-1.6710727798834741,0.312437013269338,0.2078535693018505
11.52961831,-2.7384420536864265,-0.32543613755492357,2.722057168144623,-1.195904227809438,0.285847659388304,0.22244768209463225
11.729622278,-2.3866706273111298,-0.891677775130202,3.020335157119532,-0.767273752109301,0.30061726582346887,0.24301755779059678
11.929617251,-1.782090195094428,-0.9204378448406509,2.739048001130989,-0.35480623307026515,0.3524960411734845,0.25310692754365766
12.129611211,-1.3606087532598963,-1.1098937392301464,2.6934021682148175,0.23271621405932236,0.39592730751581134,0.24892645640289343
12.329609292,-0.9435180509621665,-0.9312228285695479,2.896229150197247,0.6357505014022171,0.4183688507769396,0.23118678647455537
12.529612310000001,-0.6480769365566257,-0.39405996964063866,3.1027844437271113,1.0081932647853007,0.42034913724362843,0.16465642434794753
12.729612566,-0.3210053931771718,0.0832732900617576,3.258821018321196,1.1223010792539958,0.42772767468404366,-0.04693148266497672
12.929609815,0.14037958201583706,0.6354200111425439,3.2329851007516424,0.8709578916740176,0.36888162018539483,-0.13573507785906305
13.129613959,0.759276343691778,0.9789980902787657,3.203313304293604,0.5398053927874302,0.3494554721640258,-0.15844383852530644
13.329614338,1.3078398144530003,1.4760033438951803,3.0400749578026716,0.2238056545517917,0.3573695533872877,-0.16455806907970738
13.529657577,1.7620321928317577,1.251259857370934,2.9718027192546326,-0.37457339561498043,0.32445225211095685,-0.19281246215951714
13.729611815,2.362698871849109,0.9629700043229759,2.9221226969061935,-0.85192184499775,0.32922457155687634,-0.1869448061203973
13.929669687,2.5109204410723063,0.5536320743744606,2.785200414057876,-1.2669702972835368,0.3526080453656911,-0.2055279905701082
14.129612307,2.6980465356625327,-0.25243953985642326,2.757781137430488,-1.7101721246782944,0.3690151456003533,-0.2113346222190081
14.329663758,2.3982864214401935,-0.665016334472873,2.7840205007206755,-1.9788532306714588,0.3842170594500653,-0.21736540309876176
14.529613716,2.342287671684095,-0.9420747267805525,2.858279047755059,-2.7277078378848207,0.41942661962724404,-0.21305124185881735
14.729609929,1.5843750459058075,-1.1721601276975033,2.8969236511189176,-3.0037742084469605,0.4031000706229399,-0.20906437079891105
14.929613398,0.9537669376814848,-1.2514635008406105,2.838388323575462,-3.6520957252579334,0.3878877441860775,-0.2031011261463267
15.129611893,0.5315762168484962,-0.6965997571704104,2.841992623723673,-3.9196528963284383,0.3864674011161861,-0.20367832433106656
15.329613221,0.27913716623696344,-0.29494290700472703,2.953909718101556,-4.413974766413795,0.4231244475412713,-0.11163700689525212
15.529611553,0.17589853326213575,0.2666277148271948,3.208270775092947,-4.289069318501295,0.3895542763742457,0.09954869577724285
15.729609255,-0.22906967109065304,1.0494929133742636,3.353966318781508,-4.240378022184665,0.31100151361878403,0.19965828016035947
15.92966537,-0.6880963920427328,1.291928421255227,3.1068241746883523,-3.7093669755531367,0.32964298968813377,0.21087074572717876
16.129612659,-1.0919793734071135,1.5367534912894223,3.1490566482830937,-3.356228396520744,0.39009488906370804,0.2116820385031553
16.329611119,-1.826555426909108,1.3997073474295916,3.2615684246920966,-2.736666333748906,0.40346562642753786,0.21204580798943953
16.529611036,-2.4784137753996762,0.9657729151729673,3.1100418980616467,-2.3159053460395285,0.3665925735462561,0.20530854504659776
16.729656219,-2.8197726554267546,0.5497326430744816,3.157947751404411,-1.8308121518474993,0.31591977329274995,0.20725612412704159
16.929612463,-2.7850181183189022,-0.08848216611586203,2.9060253602179653,-1.522671978148399,0.30544506057106846,0.21880316892273965
17.129610019,-2.6380942068592668,-0.6535797926294018,2.8380249598026084,-1.0379564993040638,0.2807133326915896,0.22683963252504802
17.329662868,-2.2572921805465276,-1.0242160765593642,2.8063005566877286,-0.5635366311701774,0.31793684467530076,0.24043412782635232
17.529611857,-1.5496183954696363,-1.0657144875502056,2.7634688378448184,0.05899181516502575,0.3858416092946713,0.24483642768331618
17.729608994,-1.1585507188827064,-1.1590443409678068,2.966069408169089,0.33463942231211746,0.4001722018069075,0.23112334283317598
17.929609221,-0.6918768503608628,-0.5063915297860933,2.9256604192347733,0.8799651536829572,0.40588803166724013,0.22772306198691358
18.12961247,-0.19752074926142463,-0.30179450308361044,3.1509225277607302,1.135604851745221,0.42065006658834786,0.05396928661621287
18.329609728,-0.17251026775771128,0.49621650954732566,3.351068981632065,1.0074184249452207,0.38533742825224276,-0.13132969223078178
18.529611915,0.28448515269458147,1.037850517426904,2.8859957397137226,0.7783099448100838,0.3750836373483993,-0.17299492338272424
18.729705574,0.7928485036819293,1.3396894189268331,3.1936245480534677,0.3277936176198759,0.3822689698577503,-0.16564218473506848
18.929615827,1.4486551959487295,1.4736882701792577,2.9624341267793515,-0.2138440292502528,0.35904477933341683,-0.1619452864858185
19.129622823,1.9547655362052507,0.9590906725802715,2.8813939621992986,-0.659530634104658,0.3438532199067183,-0.18974919493724873
19.329616438,2.524573263973356,0.6891837503517867,2.7938566093686346,-0.9626922472040287,0.348540103201636,-0.19305601980403123
19.529615491,2.6440817952938658,0.12228063319313563,2.722601160474795,-1.4815605028163439,0.35620333673360965,-0.20452373800145152
19.729611189,2.519077374500052,-0.5323481281096333,2.637570684670105,-1.9022267090029588,0.3863021565943249,-0.21601361910583108
19.929617903,2.2539240776587413,-0.7385057666572419,2.957781441580084,-2.3370316203670862,0.40000071956971756,-0.20338882053746143
20.12963318,1.9078932767369896,-1.1643808461616885,2.8267379918355795,-2.8410735172312576,0.4001136523362267,-0.20910058019190927
20.329657994,1.2088957693927125,-1.127172186288845,2.6306210695579524,-3.2814300469492395,0.4054312419238142,-0.2056844032782287
20.529610457,0.777907662238417,-0.7601449919276735,2.7991621887986926,-3.8727952434814745,0.37651747431583216,-0.20559394875201023
20.729608534,0.290946796714198,-0.5315657426862584,2.8594794118523557,-4.254540471573479,0.3905196021563099,-0.202950645381511
20.929609625,0.2426133565674853,0.012219539093262122,3.0972134212896245,-4.411148232136784,0.4781268832730965,0.03265818828963721
21.129618796,0.009034350883395596,0.5841464499263724,3.0899515442001126,-4.337697042999402,0.33863128277332327,0.16920245474269494
21.329652243,-0.3759540774789873,1.2699791974969097,3.2309571569918396,-3.9198001310836488,0.3134144008177015,0.22204667219282465
21.52965904,-0.824580212229668,1.639222498855485,3.1856305012870805,-3.418840394636326,0.3880927454752021,0.221195666933439
21.729611083,-1.560167264162506,1.6197466569531966,3.1823993222195557,-3.0597444798380513,0.40955915649667773,0.20742645799046908
21.929654128,-2.2699047182520475,1.3938138545559,3.1869186435176498,-2.5478471272552152,0.38914505578839287,0.20797324733666786
22.129610015,-2.588288808745281,0.6919435733685992,3.1540423953852605,-2.132007601889956,0.37858368813249743,0.20815527411397736
22.329612388,-2.797932766431529,0.17436708233554682,3.1514265001006443,-1.6222478959021804,0.3022770939566249,0.20451626049555746
22.529627653,-2.599232178690916,-0.363156670333388,2.941591843087577,-1.2065654385765714,0.28921124814017174,0.21126968390939202
22.729615136,-2.4592621107135817,-0.9519234945503638,2.990051697724565,-0.8119830063397323,0.2918958343476234,0.23547695452527195
