time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.331983125,-1.1436221717151305,-1.3665444304418954,2.867698008599266,0.30886177815829086,0.4034078357271407,0.18702503534081605
15.532130784,-0.4177502648020295,-0.804171277076676,3.1213439263187217,0.7116958258227633,0.3709401392943964,0.18652938165147112
15.731973361,-0.32947517300741913,-0.36556206428874055,3.180939030729027,1.1498251034648346,0.38231612644913376,0.13004880412842754
15.931970069,-0.038223549500229596,0.4150436217810283,3.1628307386929224,1.2798885837454224,0.39178260879739607,-0.0947653173592808
16.131967889,0.0636461828663697,0.7398905925274015,3.2490359852126613,0.9545790158679407,0.3257228943945147,-0.18210226874369326
16.331968842,0.4384065880059083,1.1386859600119907,3.3317477969099034,0.642175929660754,0.3713083152802009,-0.1988258141615714
16.531968352,1.3393126629740595,1.4446785951409935,3.360513022247541,0.03721208306160947,0.3812865315822796,-0.18291416350786363
16.73197727,1.942631726377368,1.4529136540496308,3.2083396986572708,-0.2817273344011875,0.3763910905260747,-0.1887731896370688
16.931993652,2.467731684607483,1.0035422915518049,3.131283811009264,-0.6814589976314563,0.3673775652148078,-0.18895024600197033
17.131965305,2.71542893615721,0.5418802755713561,3.2532933262750268,-1.19183332539501,0.3334003829084701,-0.1894309875978459
17.332058144,2.8735645926939735,-0.07699177924575079,3.173668563901085,-1.712664442933717,0.34279047233053567,-0.2046612031153079
17.531978585,2.708215462899255,-0.5515772011482837,3.10827678119667,-2.076271653340569,0.3785068573141852,-0.2096342653888135
17.731984588,2.3286503965164984,-1.0041836038142542,2.956664329657231,-2.6184451517071916,0.3866801637672053,-0.20350241147224574
17.931976979,1.7791843805696355,-1.2874109241115819,3.202695448863582,-3.0820203579234735,0.3757980461349045,-0.20527719407706632
18.13197017,1.308546319552168,-1.1658943050728001,3.1432530780995047,-3.539260511917478,0.3604580475018796,-0.21012352538152385
18.332014602,0.7109189669856615,-0.8478260480404183,2.999611400025089,-3.926621626771826,0.33756128287387294,-0.2043118364766633
18.532076425,0.18351654235570425,-0.27066940485924806,3.064976915415118,-4.136977533406016,0.43833594812858456,-0.08021422200680967
18.731979339,0.09263607859637726,0.06813797725242096,3.356636195759929,-4.322988754650955,0.3727750099821844,0.08917992490695402
18.931973408,-0.13121651786417077,0.6773793114953147,3.4416526044726923,-3.9351536561786884,0.27403238210866143,0.16737203491513866
19.132021511,-0.8360812613582361,1.190147185402718,3.404216828457869,-3.6367183354985673,0.2887818209797408,0.18556864275678522
19.331972918,-1.4301612224177631,1.2833660874615083,3.0898955273202917,-2.9645081522130488,0.32873520932877,0.16255356003907676
19.531994018,-2.1425649857153592,0.9895109958386894,3.205949825076763,-2.581977855618552,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.5073462769050288,0.7507816897591149,3.0767074941006904,-2.1172124523050817,0.30360486323601527,0.17211829785133176
19.931968788,-2.8348739660591513,0.10766740496090893,3.0719510008382245,-1.75296143034743,0.2914595742124854,0.18573591937681178
20.131965095,-2.8802746117263918,-0.5119904251531157,2.944691448371443,-1.3780178859529202,0.3280096909151698,0.20374431435182097
20.331967114,-2.5980079098878535,-0.7832636108063332,2.9536579929803857,-0.7086510197302636,0.4085354771115986,0.21363297304937734
20.531975996,-2.1046829929884634,-1.2989804043804227,2.934079073684673,-0.33880683885436685,0.4037280092666261,0.21253002063547186
20.732056526,-1.3571391045411092,-1.5023885958550693,3.103678061382994,0.17872725296732367,0.43216903126930484,0.20481805844286047
20.931967923,-0.7613446002193602,-1.103224410389033,3.113869897761187,0.5778198164143165,0.3897833390477681,0.17560566316965653
21.13197472,-0.48616565611475826,-0.7618390838125355,3.109453774790625,1.0090807089107603,0.3574008993650377,0.17246623333687466
21.332030126,-0.1462661580079277,-0.10094689213818445,3.1659079814180617,1.4219235204035612,0.413627927754276,-0.011195308881817814
21.531964777,0.032617730603102295,0.5192546637286077,3.513167392282019,1.2980374728356252,0.35544474731945574,-0.15945820855359819
21.731988907,0.49650774686995647,1.0309005782403693,3.2305485599604107,0.7388955123985859,0.3473387376604192,-0.1989467955512415
21.932052176,0.8689285480303377,1.3329575220657248,3.265158716764965,0.1874193478003217,0.3825944185893491,-0.19236840123707624
22.131996795,1.6293548076395297,1.4517390783859143,3.087297033301358,-0.27848423747363826,0.3843078494787928,-0.18228467040963983
22.331969123,2.1541600369203753,1.3702937335766963,3.319156384297986,-0.4502656269069547,0.38028077788884346,-0.1883811113866819
22.53197773,2.681572292970145,0.7404946795621639,3.0991888335235616,-0.9879247335176105,0.33105318524964605,-0.19205568785992005
22.73206294,2.8709869650906703,0.278122848891316,3.0830538357856168,-1.3877811298975542,0.32934585527782645,-0.20444219668512387
