time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.167824425,0.22498032163545095,0.5915293575643268,3.4644685760218117,0.7541100295205315,0.38616827552119737,-0.22572014268633372
1.207774859,0.3718369971773938,0.6875307726908385,3.4492734959150466,0.6936970356876435,0.34924380206268785,-0.23199896577072948
1.247789054,0.4922403739307509,0.816081286614948,3.426995177209771,0.6389850331976229,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.5916285182011606,0.8626692347008604,3.3834844412078233,0.5793624319996514,0.31706569106747434,-0.24343735000778907
1.327769424,0.7455856718870444,0.9464021677050396,3.3377934234037125,0.41583424166032446,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.8421452734875512,0.9854463083246294,3.334787427451684,0.3429583223598338,0.2867658223152525,-0.2571070127989225
1.407881522,0.9290279361805222,1.0239533334054385,3.244967830443155,0.22476602912180543,0.2999728889682149,-0.25311494114337957
1.447837788,1.064291673733472,1.0490773245982499,3.1990777307164637,0.13585434478032224,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.2158977786636886,1.056915095276897,3.1645676705790335,0.04523500669197054,0.3082018909654775,-0.25171936747981727
1.527778503,1.3324724877674152,1.0459822934958334,3.159732603589875,-0.05481389631469607,0.3395377235673978,-0.24956116591601377
1.567772978,1.4577691957528083,1.068887839739552,3.0610306466817954,-0.1625391669158764,0.3556288662487364,-0.2480001526306455
1.607848063,1.5666452070917722,1.0213551308657736,3.0190857247312994,-0.2562410746237917,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.6870470867340777,1.0138973374542022,3.0508775002958264,-0.345608055908596,0.3838720237905496,-0.24790997878249052
1.687875285,1.8428035114703587,0.9604270187421625,3.0379870856482483,-0.420005193848875,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.914335918889367,0.914509534500156,3.029687820807337,-0.5199303551240881,0.41042994102413566,-0.24915042926400816
1.767855843,2.0242094340166163,0.8176372545574111,3.065699345705869,-0.5994982357569923,0.4122170364576916,-0.2506990291592403
1.80792123,2.155630669893342,0.7515445323921686,3.0812169085827064,-0.7230536337014033,0.41861803176330126,-0.2515137019280347
1.847866014,2.1967078548770136,0.6452603134083592,3.0528773153209543,-0.8139325303143583,0.4448482207506937,-0.25177705884877316
1.887787356,2.2813746330560916,0.5919497065954546,3.0967493396256995,-0.8797391537774252,0.40870429243571416,-0.25166736029166054
1.927780413,2.3516114039265053,0.47443159255086315,3.0701202089867525,-0.9791055172228532,0.39976289867294507,-0.24494182609793405
1.967789714,2.4004293289128533,0.3799767062174346,3.0797375598693173,-1.097245311396382,0.4104224332493799,-0.24420761728221205
2.007846399,2.4968863996157755,0.2631711955991413,3.0801770787945184,-1.1665909761525566,0.3884459827394349,-0.25167036778991164
2.047793008,2.500692301678566,0.1729720408891512,3.071785044350973,-1.2586363684385007,0.38604400921498055,-0.24961187437393204
2.087878883,2.538794599630506,0.045288364646851716,3.0728500001345442,-1.3625814019262026,0.383838022831049,-0.25058444817414777
2.127773797,2.559875270933572,-0.0682781379143454,3.070766328582252,-1.4315564041599147,0.39978999630063605,-0.25073673818024966
2.167769107,2.6107753575204686,-0.1821997016365742,3.0521213813251356,-1.516201598512077,0.3693910540253556,-0.24683623802401036
2.207765797,2.5840166207116506,-0.33071834177379733,3.0447411022479014,-1.6018198487553044,0.3580345251296195,-0.24896099300016786
2.247763002,2.5360827689774275,-0.4875159142062889,3.031139446946315,-1.6845955827301022,0.3595468882135113,-0.25235992199772617
2.287785163,2.547444732575079,-0.5775913170257209,3.023757255566045,-1.7661156574180121,0.3598646961021395,-0.2502475342827453
2.32777231,2.496875780332744,-0.7044475333213499,3.003470726047221,-1.8942777555740236,0.3383306155142133,-0.2541266149797993
2.367797493,2.4786774905970086,-0.7699582846275276,3.018890304753693,-2.0146053401595236,0.33568761775887446,-0.25666071838214516
2.407878215,2.3796591358473087,-0.9082334034073186,2.9940348804614025,-2.123501161680358,0.34567896018985345,-0.25840414850755966
2.447888686,2.3674511154219164,-1.0021417519684581,2.956539587579519,-2.1792611879131942,0.3350144442018515,-0.25677750602601196
2.487784999,2.3042979583181924,-1.0794180597594758,2.9777029733703433,-2.2830556297103284,0.33026169094540214,-0.25808776768673475
2.527788994,2.2058742023966946,-1.191889263438757,2.9060435196261953,-2.3576124937109686,0.3305424746712057,-0.2621670013864574
2.56789679,2.145800248625632,-1.2325478708263309,2.9603671008321695,-2.467475979425191,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.0543086134478576,-1.3124475813916556,2.9115228218252516,-2.5493451796358166,0.3420775353757336,-0.26659762820489336
2.647769275,1.8702090559049045,-1.4082459952412587,2.890415629712561,-2.6512150443120546,0.34222827394452265,-0.2692000928893443
2.687895536,1.8388622870243054,-1.409798497439445,2.9114042394982955,-2.7527199543066327,0.35319463824130065,-0.2719784954269461
2.727772867,1.715485394670177,-1.4758380691947477,2.9145447081419102,-2.8552178144271516,0.3693317366706835,-0.2708465512848668
2.767772025,1.593553515336976,-1.5368509057952577,2.8860874965413967,-2.913604243623002,0.36609250172362173,-0.26675646208981685
2.807774354,1.5333958715289373,-1.5263667985741192,2.88863612172356,-3.0151034924710367,0.3823367000471803,-0.27854634840529063
2.847776444,1.3570303517652271,-1.5306059495069233,2.901636024071047,-3.137927480809996,0.4062256632961573,-0.28181294769154036
2.887772965,1.2619110677625303,-1.508957468042172,2.9152234314496526,-3.225627961517161,0.4520181078327282,-0.28291686761713025
2.927785428,1.1724880592578313,-1.4975842865756823,2.88509421850843,-3.322915726160351,0.436351087310733,-0.28866148785735857
2.967799112,1.053569374890225,-1.4843928264379969,2.9210691015733454,-3.438803470775076,0.4588402856468357,-0.27385301224870484
3.007812382,0.8935336459910933,-1.4217529984711577,2.9483014759283575,-3.549189778231901,0.487393258271971,-0.2815242021003337
3.047771842,0.811658363707064,-1.3894189140704905,2.9836978015982107,-3.629894612625364,0.49223450186132295,-0.27795061817163225
3.087771119,0.7021236327198747,-1.3811468360992742,2.955914123688203,-3.70787543597604,0.4985390178806663,-0.27464817688251053
3.127772299,0.5815715465932038,-1.2385121623407582,3.0122150484594465,-3.855656498088452,0.5111060542673949,-0.2615527355771234
3.167804255,0.5605840127416755,-1.1859916015523988,2.9795323656862136,-3.908702549781285,0.5477333713760223,-0.262478407068739
3.207774034,0.3933042513450958,-1.0975520235057514,3.040929682944753,-4.065997450672142,0.5415987227225492,-0.2384155458768207
3.247789018,0.37409473819379535,-0.9990598835667008,3.0760094638769906,-4.14378534324989,0.5475789815985164,-0.20947182881651447
3.287770891,0.29020151948062445,-0.8743739849258411,3.1171812249486877,-4.240946531977085,0.5722627803421789,-0.19717445844146156
3.327771323,0.21796095712619817,-0.8147658186616561,3.1535093946256074,-4.303770304454432,0.5601873065004506,-0.1522226819703755
3.367792615,0.1358360522452749,-0.6935977512243274,3.2484724128741522,-4.403688851150119,0.5608959019000014,-0.10539503726727713
3.407797003,0.11603195273426985,-0.5428246730456785,3.361558995908031,-4.405646644405068,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.09936739911701567,-0.461114816948508,3.433949000755687,-4.345968701480158,0.5844272524973959,-0.003709006502348232
3.48777087,0.02227443370975124,-0.2577381269089919,3.5482663868018007,-4.313082429708843,0.5217636322987138,0.03211554242271426
3.527776083,-0.06031515225069578,-0.12509870116485272,3.5850569313053446,-4.301541606073266,0.47826261291032607,0.05928410868170916
3.567773522,-0.09872200981918479,-0.04653656427203219,3.6233976751426167,-4.265247374306279,0.44665763846902656,0.07608496547295758
3.607838679,-0.14379901618801444,0.1063065232518954,3.6734107182533697,-4.211329815223369,0.41890290361963034,0.08933976667690693
3.647789349,-0.2254648227212277,0.25369885313449553,3.6903150478136584,-4.164348767697587,0.3583192374788981,0.09542657357853954
3.68776918,-0.3301528187783295,0.37174497463668826,3.6754174175517735,-4.1083472902109515,0.34117740900104554,0.11416556804876639
3.727769351,-0.3697335222759994,0.5050907004046286,3.644355333387123,-4.056878510193862,0.31991918327438884,0.12660530870956793
3.767897205,-0.445561323241695,0.5800228942232539,3.633137938947202,-4.0195273695898175,0.28187814402733796,0.1436624982312256
3.807867892,-0.5282058112564408,0.6954328138556051,3.62413980437422,-3.9618917606151673,0.2628829208639522,0.15304388141590305
3.847856522,-0.6024878767962794,0.7783596243384563,3.6078260631076158,-3.8438931277920383,0.25361915454958583,0.16066037929626734
3.887879657,-0.761422615116976,0.9277441016208021,3.547312960687211,-3.771237718714965,0.2581830579056549,0.17192018572603796
3.927769821,-0.89935668981521,0.9642446326897114,3.510261408556964,-3.6884331019220067,0.23034228220375658,0.17436668414354378
3.967789844,-1.0221627298718816,1.0688468723507276,3.464107159209479,-3.6021974049720384,0.214414347797019,0.17955393863398691
4.007796414,-1.1300746871851366,1.1501140240993801,3.4004725785118177,-3.4958274605233326,0.22505339467873073,0.18248601862580288
4.047868278,-1.227318452990573,1.193737093133751,3.3638535870088004,-3.42051004806725,0.24203758914061413,0.18589695604733383
4.087797415,-1.353022731600043,1.2097219720260748,3.2700559091790375,-3.320234949764242,0.22611074486117017,0.1844263255634725
4.127768744,-1.5113612650071904,1.3075693251269738,3.1923682800908146,-3.2595581945536463,0.23544443096733747,0.18706288452381864
4.167894632,-1.618952004150196,1.2803950149106285,3.14367719510545,-3.1765259751510873,0.2541918148705766,0.18992148362962497
4.207874691,-1.7285071620964776,1.2574658829319485,3.150338088149273,-3.0776385717235666,0.2686520387412389,0.18963360417097996
4.247774922,-1.8634180540301941,1.299791472958797,3.1188830437897668,-2.9733659084669752,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9562909726187128,1.2413283345470072,3.074923730545226,-2.905917340139168,0.2822977309455394,0.19949967854585912
4.32780447,-2.1031819175702737,1.1904804777410998,3.011220484298407,-2.814537002770881,0.2951435238962216,0.20550354520912706
4.367895378,-2.2139265721201387,1.1975627127253543,2.990583156717356,-2.7443743631595776,0.3075180777609203,0.20701805898924563
4.407790434,-2.3320252962458095,1.114656890877019,2.967109493005599,-2.651697185791112,0.30708891503657904,0.21133688675185996
4.447843926,-2.4419253499595523,1.061453599243712,3.0101504833090518,-2.555193899367775,0.32492008396450167,0.21471317297125464
4.48778443,-2.5267578925341048,1.0179447043231105,2.9447900722071187,-2.4549773314290273,0.3513678437162959,0.21776143582641197
4.527802916,-2.642183258147236,0.9061383352223171,2.938212395600158,-2.384999722349115,0.36603145097801165,0.21812722717203448
4.56777011,-2.7119520726639013,0.8195512808078314,2.956152620253575,-2.274408989108658,0.35892652055082114,0.22261726257870781
4.607892369,-2.7682809176462992,0.7718798577275842,2.9401554064244064,-2.1568403763112634,0.38046420362188443,0.23380406800947462
4.647775072,-2.8584448939567197,0.6455345809761222,2.91787508036495,-2.079901239135233,0.4127235709028676,0.23090875377180736
4.687775417,-2.906343751360082,0.5685355442075938,2.939553300655831,-1.963991526461083,0.3956951640344848,0.22661347829808806
4.727795204,-2.93206645873809,0.4825481293846629,2.9333125298316762,-1.9099282536564754,0.4039357698592433,0.2279568868144671
4.767890204,-2.9820933487598746,0.3201547301475708,2.9489236439833197,-1.8108715330951572,0.42586766511642765,0.22927509874262877
4.807772074,-2.9796325785720295,0.21085594942429386,2.977825776827531,-1.662546980670912,0.43464124127406667,0.22080469772024605
4.847781679,-3.0104129529533608,0.0873616545459096,2.9652862512786333,-1.6218091514108948,0.43454170306575696,0.2220435259649521
4.887774369,-3.0223372493285874,0.007680896898199927,2.9713722513650054,-1.5405526361712354,0.4364680364328371,0.22407437724955892
4.927774086,-2.9902700725820566,-0.08788835622645677,3.0026177317697242,-1.409743924031424,0.44378751300707026,0.2179578166643653
4.967774206,-2.991754551584979,-0.24610423804462378,2.998378331294249,-1.3339034081181196,0.45381146413477497,0.22273702612573312
5.00776873,-2.953331189326989,-0.40126546129624974,3.0455510171238123,-1.2309548326293331,0.4478685521237514,0.22022633738901293
5.047848163,-2.942618506410075,-0.48107113106083554,3.0358746335486337,-1.169905610781701,0.4508262888534783,0.2188338441943804
5.08788987,-2.8682530416063443,-0.5541613582891856,3.052209356511853,-1.0595901517272532,0.47904406141051575,0.2161406212722491
5.127787212,-2.8252885730900443,-0.6855140897628396,3.0812150787231882,-0.9641393354232524,0.444982916351615,0.206324747319725
5.167800238,-2.7545285049167783,-0.763118484401224,3.0244095259196264,-0.8834692117625251,0.4484549601482674,0.21290222877888343
5.207862858,-2.659402902444521,-0.9165152811525598,3.0857010071599307,-0.8066817291629181,0.45014030989242826,0.21030262755400814
5.247897762,-2.606501992057499,-1.0183266604368082,3.05190607761735,-0.7082917748058384,0.4368253032148829,0.2022225668772563
5.287785768,-2.516785386245038,-1.0607768394480082,3.073386122784869,-0.6094061119311789,0.436540115983302,0.20223655018518935
5.327783485,-2.396365709155757,-1.145623279548478,3.096741418817723,-0.52567292261435,0.4237212944487923,0.2034534552258198
5.36777464,-2.277945688083217,-1.1903042854069632,3.066882507095941,-0.5096857698968466,0.4375710085249939,0.20561360983108587
5.407868352,-2.165196556749109,-1.2486867004167974,3.1199701984157273,-0.3500706003033973,0.4161285472342608,0.20091114982000424
5.447807525,-2.063052785354178,-1.269007221307244,3.0939050432078647,-0.30556874127553424,0.392066789541126,0.1977281363997303
5.487770844,-1.9537969585183073,-1.331818323032073,3.1066525906601377,-0.2241539264683034,0.4029313787881759,0.20728933073287328
5.527797666,-1.8336345878799447,-1.3841930769949242,3.0712501052676293,-0.12449038898411428,0.40941011465887167,0.2101024584405236
5.567773606,-1.7021051318733245,-1.378611026155808,3.076230519943228,0.0003718245715709284,0.3860602253359599,0.205670727349397
5.607800522,-1.6216123449149527,-1.3716461254770853,3.04902715466253,0.08618045681047912,0.3792501162057157,0.20778169891822065
5.647786506,-1.4711150377290376,-1.366597342242271,3.064342317936814,0.15985947491622093,0.3821568063554686,0.20970196537782268
5.687901984,-1.4161880750132627,-1.3350277992085757,3.0858748973059944,0.18094869473871317,0.3778156399192614,0.20672266254559007
5.7277814,-1.2700772726619187,-1.3031136968848833,3.0354592490669967,0.3017172119635888,0.37062201733500916,0.20958233503968018
5.76779241,-1.1281948936054493,-1.2652714267191039,3.0161411489658074,0.44959966155693454,0.36460243181421037,0.2110366586823822
5.807793753,-1.0098682046533658,-1.205493783385791,3.01440169046795,0.5525095079288629,0.38841037167228065,0.22732448335638572
5.84777127,-0.9608351287201431,-1.1973158826100687,3.0292361956424037,0.5970154311630604,0.41345409868596383,0.22852896067073755
5.887771076,-0.783165650690744,-1.0868864741743418,3.030769693193686,0.7357443773999606,0.3858477972117369,0.19298015735296428
5.92782098,-0.7192065926210487,-1.0058034918787417,2.979495611814408,0.7882617627765581,0.3849640913686036,0.20088150311206698
5.967782087,-0.650554171259705,-0.9387596531863661,3.006484382720824,0.8687631516755842,0.4067247141548772,0.2300529226379103
6.007781456,-0.5619557577779986,-0.8371552973876077,3.004006696997386,0.9586102851164889,0.43046502247085233,0.20503018968989004
6.047775962,-0.47353472577066397,-0.747794116796892,3.025214754203555,1.0761286102530652,0.4620129752273727,0.16480654465439673
6.087793812,-0.4076714693350273,-0.6255040907414916,3.0608745149357413,1.1896664330726492,0.5033644612403202,0.13099055105280433
6.127773094,-0.3632290192302525,-0.5001132748046552,3.08730954806325,1.2160022993055655,0.5320039218561811,0.08246672237914787
6.167773155,-0.3391232383379114,-0.4006286291588079,3.209710414616944,1.2383448022743235,0.5210452315632218,0.04089787385704533
6.207770995,-0.29197694908611943,-0.276120648771083,3.2300768518035134,1.2036921556479099,0.5336723977189111,-0.009951589056399653
6.247773249,-0.22137165717508897,-0.12474273095987215,3.316855755713379,1.2454037768545843,0.5428392398694433,-0.05309086750146001
6.28777202,-0.16189881682893142,-0.026293546996350472,3.4373137859474836,1.2159211622154622,0.49882258827759957,-0.07880358859627402
6.327859371,-0.15685326990363824,0.08406475014233555,3.4726950336024447,1.2517657687253252,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.09817189833374937,0.2328266377545029,3.500644525612822,1.1747488308258236,0.45106886929973045,-0.12398056070496374
6.407773391,-0.016380526680232196,0.37433165264539664,3.5210375483890437,1.1584971932134893,0.42325818572852764,-0.14522897726357223
6.447789802,0.03077242363829426,0.488216100063173,3.5480546691140638,1.0853262525884213,0.3901271797716785,-0.16006165642304668
6.4877775,0.11065958347534291,0.6428323716932298,3.5289507022499316,1.0109158401714982,0.3505580667481372,-0.17714165405976728
6.527773949,0.17283577861536473,0.7329023682185338,3.5034918472912717,0.9590765315459544,0.32784264088400705,-0.19280999838863663
6.567877457,0.2584009168707122,0.8068099590477379,3.4661907529500167,0.8590402786429506,0.32449831955427405,-0.2020415345414858
6.607868427,0.3043865348302874,1.0033651022642052,3.4771379784437046,0.7688361075596535,0.29148704208768833,-0.19878300115437245
6.647794585,0.4722750717775054,1.0532685470813852,3.4137048660424143,0.6995820907947361,0.2816465580578107,-0.21012765568563221
6.687868764,0.568715077692941,1.1814976840972864,3.3639317915034805,0.6223526045573725,0.2780330817976507,-0.21509576219647766
6.727802282,0.663928602090912,1.2057575046103404,3.3658910386485865,0.5556493797528915,0.2880646836803972,-0.22048447056207426
6.767773882,0.7868536988055215,1.3082204446692531,3.3240556187818453,0.46741497177344826,0.2863363902321452,-0.21910110214159054
6.807778438,0.8832202123670532,1.3572827610446707,3.281877999352957,0.3540499365889097,0.2803065578422589,-0.21831132496313022
6.847768715,1.0308182548820513,1.424846157837908,3.2459829191809515,0.28805395919721194,0.29658070550811677,-0.23028530410898715
6.887806286,1.153471969441814,1.4174151909367445,3.210924335815673,0.22792611273872865,0.32580922904051773,-0.23086169608782306
6.927790765,1.283433409805305,1.4225240269081927,3.181735419772919,0.1146824118585422,0.32667029523758173,-0.2350973309162601
6.967775625,1.3763267183496912,1.4294447599597548,3.1273928839562,-0.004060978963575931,0.3416727855534377,-0.23939752973349437
7.007796243,1.5120923700960474,1.4564417075710372,3.18012501929671,-0.07382536941464814,0.37103277938831253,-0.24262507127984298
7.047773386,1.5777456397092746,1.4412091544687347,3.085825258617931,-0.1920956427978017,0.38400374462690834,-0.2390034705569938
7.087784674,1.758241619459573,1.4204006533461893,3.1082568180910357,-0.2763486316917194,0.3902551018777383,-0.2414481282853597
7.127770884,1.8927694005776357,1.334322288850922,3.1176733644529993,-0.3694579907651015,0.4047966205794187,-0.24373030930092013
7.167868867,1.9910297282608258,1.353277710178285,3.139981503700092,-0.4552971081926424,0.4387730188677704,-0.25200097016666184
7.207807997,2.119043714766811,1.2937216224105856,3.0693662865723828,-0.5418574987152058,0.4222559500906187,-0.24632626660891366
7.24777146,2.2125912601574926,1.193182279617608,3.1196587237182842,-0.650186967246245,0.4332542189628451,-0.24586362027059025
7.287884229,2.3130939724159707,1.1502198492519824,3.1196063580050812,-0.730065216445796,0.443813986915541,-0.24446701232724044
7.327779296,2.407517721273271,1.007584402464325,3.111629838505766,-0.8722276200175095,0.4516322492321518,-0.24448977335911265
7.367772428,2.517662720428961,0.9136159405587423,3.1563013562692603,-0.9042244141893597,0.43808797005402017,-0.24199145285737886
7.407772647,2.568813458743032,0.8388097949159307,3.1348660740171574,-1.018582525818157,0.4373696773107113,-0.24025608936087628
7.447840211,2.6458662644083253,0.7513114402515301,3.164322250577228,-1.121943558774727,0.4393448913032855,-0.23186239513755078
7.487837797,2.6859960608778066,0.6347997429379497,3.160297690041003,-1.1378942319875265,0.42729771852964166,-0.22868371259187575
7.527800937,2.726646344985895,0.5377821935043399,3.137944476719408,-1.274043550770523,0.41249898597601053,-0.22966656868531904
7.567878116,2.7311209134066643,0.39677229757490695,3.159085929072345,-1.3571747827326481,0.42532573289158654,-0.23806624998123438
7.607774254,2.8032522152696338,0.2478692125770529,3.1368280087481675,-1.4763636058684222,0.43170210093366873,-0.2396521019345141
7.647808318,2.7767728074898335,0.09880105346916833,3.155082966194448,-1.5845566293587128,0.39472863109250217,-0.23918902304909492
7.687882554,2.796482564154004,-0.0011644442923878229,3.160670152604631,-1.6663150457221099,0.3870182025538542,-0.237620572006645
7.727774538,2.8148717167292694,-0.11003086901948356,3.175021820949798,-1.7252795370954344,0.3920110512958294,-0.2299784265970454
7.767776274,2.7498057765757,-0.24114726478029067,3.119884723065612,-1.8316186922188442,0.38145815422111057,-0.2299061706308097
7.807883984,2.7537050472414792,-0.36768341288639034,3.1721934764238804,-1.8863054828028074,0.3687081515367291,-0.23655757574429565
7.847772792,2.675596610829111,-0.48231456155370306,3.106487935038158,-1.9874986428101924,0.36424890267875026,-0.23818891647655993
7.887899772,2.6688431071490935,-0.5623892064802659,3.075373881507915,-2.069573593677606,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.5880490673664247,-0.6966890476569121,3.094225982164041,-2.138701248142697,0.3429464942576832,-0.24460668298912486
7.967771948,2.5222857119837547,-0.7994328356232158,3.0414911967524145,-2.2423350819842898,0.34019074032141616,-0.24574975136114077
8.007888922,2.4126378999917333,-0.8542851717912947,3.059564623089181,-2.3331047980065756,0.3423547184179576,-0.2456050351510937
8.047778149,2.3145060846565757,-0.9981049667670979,3.027490724282877,-2.5001275334979387,0.34133847921266447,-0.25432667658604236
8.087798682,2.2361979815267987,-1.0210955545057057,3.001405098127562,-2.51453123274468,0.33900122436017915,-0.24596534012922402
8.127888566,2.116691867746885,-1.1138442633751866,3.000817174539002,-2.6128308574118404,0.33766315732053775,-0.24771403408949094
8.167898887,2.0534212551018913,-1.1486275798167502,2.9977542490118774,-2.6911969481325317,0.34961279492973873,-0.24335834612521778
8.207771787,1.919445408945404,-1.2236187446243727,2.953921150684081,-2.825574081107967,0.34892258975187174,-0.2507888622600673
8.247770117,1.7870523562449945,-1.2557201494658141,2.970519525947749,-2.9042205198653,0.352505017418654,-0.25733267762398676
8.287788648,1.6984364865289476,-1.2823925140331527,3.018802927143891,-2.9976184371965733,0.36461359551726974,-0.27609971947234163
8.32776672,1.5884013584485723,-1.273227157039065,2.9607600107805188,-3.1032589032380167,0.3844869432340994,-0.25518560285083247
8.367780617,1.482227912059025,-1.2682040562149273,2.9761250004235875,-3.2131069596255855,0.39364485933505283,-0.26179493102054846
8.40777165,1.3111360176245677,-1.2984000654745134,2.9208077762526337,-3.260347471588664,0.39593891899274714,-0.26411313716917545
8.447795617,1.2199526657427509,-1.2441677680000467,2.970134209292573,-3.3679109959187628,0.4220422174034028,-0.2658710745682587
8.487791639,1.0918857778924163,-1.2211751718113073,2.9838269493068674,-3.45103980810393,0.43503778532752146,-0.26183165560942545
8.527793114,0.9658156481905846,-1.180819020368168,2.9936749866597143,-3.6202943159552965,0.44237771627058126,-0.2638963699579163
8.567799316,0.881710473867816,-1.1072344400580556,2.9907392394793035,-3.666529730461188,0.46267282684542066,-0.2636769728066857
8.607836435,0.7518046290532694,-1.0763488603524667,2.986965892725412,-3.7650737514265704,0.4812028745000981,-0.26308744315458954
8.647786906,0.7197872511263417,-1.0139666629263948,2.9888474736871187,-3.8417453959496064,0.4874618294718608,-0.25210174111001665
8.687769391,0.5878388371920752,-0.872725987623744,3.0484277166913105,-3.951590127688665,0.48984952010659105,-0.24673733136770815
8.727786833,0.526834871949856,-0.8524738655436802,3.058224152246999,-4.074192900611117,0.48983597158132897,-0.2394242707247303
8.767773618,0.42015024379821936,-0.7190199780991086,3.0096514087643382,-4.147669899423753,0.5217362287944766,-0.23993796198577436
8.807787817,0.36826853235960016,-0.6491774681874817,3.1269726937766134,-4.230079134424753,0.5200589934035418,-0.18927661282725416
8.847787988,0.33868283176853387,-0.5415773129913674,3.1934218650655892,-4.311919213244843,0.532539647451822,-0.13385864524329769
8.887778937,0.24038363526708284,-0.42710475969271805,3.249490430905853,-4.328333912145005,0.5696851938125037,-0.08724643733044575
8.927791844,0.1592964888884032,-0.258130332284701,3.4428646914988787,-4.267578921503132,0.5774711197032232,-0.036688354855072804
8.967781422,0.17068135091529432,-0.14175915171733602,3.4677244508106573,-4.285350543905709,0.5102546906927128,0.000741637337381861
9.007787842,0.11104225948153618,0.017534556922707993,3.5488894038890484,-4.221667702120962,0.4940385102982816,0.02801531591939511
9.047785926,0.02846358965305409,0.0866175589207912,3.591823813356426,-4.2736877858010125,0.44851001886382813,0.05037556071411049
9.087772306,-0.07907303708137696,0.2524932060172853,3.6165175565545775,-4.24914360257411,0.43928986502359313,0.06992545427917685
9.127800505,-0.03591524777605393,0.346049662415569,3.662361477161846,-4.178499209183976,0.37591304339746684,0.0855437079665244
9.167843647,-0.19033002877258742,0.5164451523231343,3.650886568076466,-4.136146802511866,0.3473855822910412,0.10670660619412425
