time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.337898135,-2.338099093778599,0.9669488946586663,3.237225556698947,4.152266655435283,0.4813848509991445,0.1944608272206793
1.377911546,-2.3786562436573826,0.9216776784361713,3.2332312749258447,4.220474438412667,0.47714127846184157,0.19653870477451757
1.41800572,-2.4879478673289297,0.7789464035406792,3.280329302544413,4.2919720271197095,0.4784691088435579,0.19862228401002463
1.457967588,-2.5054834402079122,0.6460214508295011,3.2728126367983807,4.416718345336489,0.4677155228514653,0.19686552118506487
1.497913476,-2.56435749812131,0.5277489997511227,3.2931436411558095,4.490246928308469,0.45346036962230946,0.20244451856117826
1.537911755,-2.5859745120739714,0.4431806477463884,3.2831978710823093,4.588524900121896,0.42864172411840196,0.19352654551082252
1.57792265,-2.5907327958394424,0.31996646897294595,3.275456124374064,4.666449874742198,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.600256474195916,0.17856352221316996,3.2621940106897647,4.800358107026184,0.42529468239051066,0.1894482019805913
1.657916003,-2.5938061119750784,0.059308441757526524,3.26981809004473,4.878928102259607,0.41967228742212265,0.19573979040910183
1.697908371,-2.570369021125727,-0.09206455257501348,3.2686380004014026,4.962873924406615,0.4113910120042844,0.19575987604768588
1.738012193,-2.5429857669802676,-0.18470449853720725,3.29975510663057,5.044399857234622,0.4246583488444567,0.1975639730786268
1.7779152310000002,-2.509891120840031,-0.31188887420206945,3.281354289009413,5.1768524233376265,0.40327358558828547,0.1993916279941888
1.818010641,-2.4572147767608867,-0.4401324280807954,3.284957007082259,5.210700748613496,0.3930545723471087,0.2022973739696307
1.85790832,-2.3532799614412623,-0.5556596325777304,3.2400668313542864,5.316486079267975,0.39761061367558587,0.20615040532531723
1.897910224,-2.2962139058495907,-0.6338861519949445,3.2257795634259954,5.399987786972904,0.4005821503512324,0.2011251888406781
1.9379137380000002,-2.229254088344561,-0.8107954299821862,3.2653407554481233,5.517283773036373,0.39054604789087816,0.2106203812565835
1.977908127,-2.1493796786682227,-0.8409714326835886,3.1614026757486693,5.584468470016369,0.3880070495435612,0.204844535839385
2.017910562,-2.014058589101626,-0.9521550762579586,3.188419459991284,5.720845380188892,0.39799672051297885,0.21343076652914475
2.057916494,-1.9565713124397415,-0.9846532300989342,3.1993546387233494,5.774058552613253,0.3952558973460339,0.21409133283363646
2.097914223,-1.8018213568496564,-1.1188091894198657,3.185147032809213,5.9196890470737475,0.39285165801507504,0.21521223002041967
2.137990618,-1.7047186311894649,-1.1093116004519474,3.1595314559526373,5.98877095006469,0.4032834130543046,0.20843773941244848
2.177918442,-1.5909178342897448,-1.130078253898193,3.159925620553319,6.041514355213756,0.43246377693175986,0.21506995548349087
2.217923417,-1.4267516858930127,-1.1861529485251667,3.141918223930913,6.1924623551788285,0.39461787502439544,0.20892524336108523
2.257912109,-1.3320571220896134,-1.2087692663285972,3.1248509857774946,6.2689397777441815,0.4078928412259959,0.21505329797275904
2.297911172,-1.243581235105433,-1.1634550940698578,3.126170850252008,6.352866637980457,0.41724249284346293,0.21420027425880023
2.337913498,-1.1008627991835578,-1.190818212111454,3.15229835304973,6.411853347933078,0.41290106719474196,0.20962171697020132
2.37791223,-0.9809591932908713,-1.200010138892619,3.124108521328621,6.543745487564185,0.40000891474257444,0.20933793224468827
2.417914923,-0.8649806006769948,-1.1596087893770188,3.142863275972254,6.620850103259921,0.3965678575411353,0.21045239610253927
2.457915291,-0.7650029439816121,-1.0996071682381476,3.1386558428149676,6.690697021656919,0.41434984037171724,0.21169846749576085
2.49790768,-0.5729043658543806,-1.0458700149579807,3.129818722204228,6.854684842729596,0.40356030080712163,0.20575167483767745
2.537915736,-0.515637379542349,-0.9825122998706519,3.1137969529970206,6.884481100152031,0.39302608152292606,0.20702516724566294
2.57792726,-0.43247097510180704,-0.8955156444673829,3.064355036729794,6.993965789379715,0.39916447999145527,0.2081204233210735
2.617918713,-0.31484328507958964,-0.7960035963972845,3.102120430160857,7.094397739129158,0.41569686121945015,0.20145331235592856
2.657909015,-0.2040653689571824,-0.7161410562168777,3.1271117942821953,7.201315887932861,0.42723989477769586,0.19212371536205358
2.697911562,-0.12429567515549741,-0.6261804664944066,3.149459351669652,7.24840797271708,0.45027626043737967,0.1725703910312713
2.737908265,-0.052271986147341715,-0.5378308747868908,3.16774141510917,7.353668226340575,0.47596008289083064,0.15255594797173794
2.777912268,-0.011771907851261072,-0.4074421336473481,3.1853559902996573,7.428608322582007,0.4725774051385422,0.12584035850984718
2.817907095,0.07782670815967128,-0.3162278718638358,3.2711229835405984,7.46964112957818,0.49517392627972484,0.08390782573530192
2.857909449,0.07822550498137915,-0.15930923800243088,3.3423646256949766,7.5285830756766625,0.5153196913569326,0.036218346790743906
2.897910995,0.14754234508889155,-0.030269521414342762,3.3943837579196225,7.506096455787606,0.5380778008150028,-0.010961580249457967
2.93793549,0.19697333862694355,0.06780391713712305,3.451763711148483,7.5092899766972305,0.5092225396532944,-0.044098736446598466
2.977922596,0.23773061496938006,0.22036600625207797,3.538849306798233,7.486786923621401,0.48967449890568243,-0.07564702465947418
3.017918819,0.29023469084746484,0.3279885622105663,3.543127249622192,7.494202267369027,0.465464700435964,-0.09920371735446665
3.058053215,0.3244458874569914,0.49819745754410666,3.5891593867008673,7.423123196665581,0.4762062213187079,-0.11838917668380282
3.097909003,0.38567250520875596,0.5713103280420347,3.57095631771022,7.330927739775701,0.4080128616420508,-0.13161921348166233
3.137919915,0.45635118945492437,0.7038891260974207,3.632548872595296,7.307356103085274,0.3899478625165779,-0.14456958627198688
3.177912084,0.5422310289068107,0.8307320435939333,3.654413976017366,7.186580314467152,0.37269431112543866,-0.1552243301044235
3.217910754,0.675372530342462,0.9576868791994037,3.561313837297383,7.149402247746904,0.351799210441106,-0.16386431110710128
3.25791653,0.7738286021340913,1.1063711869827262,3.5790673125004555,7.03878808953749,0.3306063259417717,-0.1699887871834534
3.297912024,0.8394378236972466,1.1830563106211176,3.5332698271337866,6.923491026707688,0.32486925373354353,-0.17414879993114218
3.337898277,0.9716193256049335,1.2643955621410548,3.552926996685133,6.849343182059338,0.34540363189191203,-0.17656635220884453
3.377910759,1.0266662116254108,1.3638214544790561,3.504127127969452,6.770293890318725,0.315691039674421,-0.17486528851421132
3.417986944,1.201684795855157,1.4329227293186915,3.4397263444871964,6.705123760372978,0.30191685183045497,-0.17707193944087354
3.457925492,1.285601611880923,1.426852424285593,3.4110071074926314,6.615994222631302,0.3090845640554334,-0.17911633318949532
3.497990034,1.4420830694539908,1.5057819611061427,3.320333185427983,6.49575538165927,0.3377963271962513,-0.18852268652632112
3.537992499,1.5486102905292396,1.5050648910489937,3.3626584037221288,6.44869981894109,0.3205833257674639,-0.18862828592234382
3.577932028,1.7366455564161456,1.5765533278637172,3.293713648860111,6.363828019681474,0.3253297181542181,-0.2007027238094768
3.617904798,1.8893741509586455,1.551961763674819,3.295160517669482,6.264143522222388,0.34373745904097325,-0.19973218707486617
3.657914381,1.9189514466552486,1.5631940580822206,3.2509095223591618,6.173766543870802,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.0569150864885892,1.5642976798069723,3.280454757041885,6.095861400353852,0.36364157676715364,-0.2147458211541291
3.737956973,2.1990957231641555,1.5413875419974115,3.241787638520225,5.980543999934657,0.3765455955808927,-0.2116837636626769
3.777917695,2.312756659676751,1.4710342569612982,3.2386200667578007,5.8961878158810945,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4162266366900225,1.4403207320452829,3.242913556952488,5.788486687058727,0.41385594101668743,-0.2306965260921824
3.857920672,2.5752531377259458,1.3448964110165458,3.2005124081290757,5.731469353768519,0.4273844471223575,-0.23102770393100194
3.897911517,2.6570246410596763,1.2825743780132364,3.2219498326662612,5.612220732414537,0.4523101038049792,-0.23139960278879346
3.937950106,2.7986156459177534,1.186029574219975,3.2322426035449685,5.526188633314457,0.4910375374504226,-0.23104715749597018
3.977907669,2.8552230614436827,1.1333162290299192,3.28370299177717,5.432381816494725,0.4741890427933048,-0.22937616473248232
4.017912256,2.928477975549153,1.0332401486948268,3.2887583842910786,5.322915968649724,0.48792844597885143,-0.23066648248316846
4.05793084,3.004401296729499,0.9231122153578452,3.3109223156375287,5.239946387432071,0.5068354380425092,-0.23000663440259791
4.097910037,3.0777637719406736,0.7885255521258309,3.354650913326198,5.162507864670037,0.5098466557115031,-0.2288659730296819
4.137986764,3.144819152356394,0.6588246925986153,3.3311332548922645,5.0024215772463885,0.5016082725060486,-0.22789112293177405
4.177913114,3.216462787764629,0.5568424944748691,3.3377624291970096,4.926297301887349,0.5113194192887285,-0.22793107156735012
4.217988812,3.202847546418878,0.35299682852385816,3.390611568227249,4.8808462025819015,0.5146390294701234,-0.22697268615989652
4.257949791,3.214438123979508,0.2827532812071636,3.3797921013394436,4.764269031935301,0.5055855661111391,-0.22305665407769742
4.29792117,3.254725062754344,0.1399202918418394,3.371674866039816,4.66736759789864,0.4972257741318915,-0.21197807039585514
4.337903613,3.2356478061763188,-0.020718181495880717,3.3914415472919432,4.538763206068032,0.505471121088997,-0.20858103741934655
4.377920417,3.209657895053565,-0.14162514711997493,3.407814004972229,4.5040061942227245,0.5281711128125904,-0.21300949082047577
4.417910727,3.1992143209969526,-0.24796835630702882,3.4551437271046916,4.406166590213043,0.5143658683838837,-0.20371810767767026
4.457907902,3.124809295516875,-0.3915509652334855,3.4253057583486637,4.33895089339051,0.5013298795140008,-0.19528189348189434
4.497910225,3.0721524047557667,-0.5300324065334057,3.452500001801867,4.260224584823147,0.5039573990677935,-0.19589338575325754
4.537911637,3.041133711583132,-0.6466407541017891,3.488228244126539,4.153554375342586,0.4960381284584076,-0.19604898494775796
4.577917578,2.926911083835297,-0.7393537228762928,3.4796033449721104,4.065736953505625,0.482895544358894,-0.1903178054251512
4.617924605,2.8961960209387905,-0.8736601093439292,3.517800979744641,3.9633624547786117,0.4782874767742656,-0.19803287097427044
4.657982696,2.7404293020565205,-1.0209858468012003,3.509350457614872,3.8603312453318788,0.4878294968560091,-0.1972872785073397
4.697931986,2.6541991396328894,-1.0943418494732713,3.475463520800625,3.782308005657345,0.46271319453623083,-0.193932456027789
4.737912722,2.584039116606808,-1.1485096854972092,3.5034096412020768,3.757244477252366,0.43486531519124977,-0.1914893019477386
4.777926811,2.4649502900042832,-1.233356601285675,3.50248586147733,3.6467492726228143,0.4367794797939288,-0.181138171900257
4.817910924,2.3563116044613452,-1.3075482771989484,3.520473177157847,3.510195723416325,0.45928805018890523,-0.18556786047004534
4.857945606,2.177078075356736,-1.3598660806921208,3.5166956968142085,3.4629199937675508,0.4115817629951183,-0.1791003494909804
4.897909116,2.095620407155225,-1.3764364923568284,3.5194235677641195,3.4048516816174987,0.4006909561431307,-0.1803038532113195
4.937922437,1.9344792177824994,-1.4604580963422873,3.514296393118753,3.3482466438872986,0.4033729743056134,-0.18223566939565508
4.977930111,1.8194910620091644,-1.4831574715463487,3.49311640956595,3.22795768190708,0.3705135038083707,-0.18165129194658433
5.017907067,1.641715528388183,-1.4711914627024014,3.4607075722266156,3.1104090755656304,0.3657244191269748,-0.18438394580152262
5.057918028,1.517989606093221,-1.513719002342521,3.4783382298900674,3.0289990198106453,0.35506754464196677,-0.1868978893315033
5.097927059,1.413665701685116,-1.487948089536639,3.4295121332055816,3.000533625489701,0.36775401037676714,-0.19024736507871787
5.137998506,1.3181859503474849,-1.4432670606477778,3.4181235598250437,2.878227815429933,0.35036366185801965,-0.18083562040145254
5.177926107,1.101135426857189,-1.432118588683883,3.3877170673169283,2.794167303925529,0.3376773208018695,-0.18470867957529527
5.21800797,0.9672457970703611,-1.3429562972944824,3.326071056145746,2.7162502110700877,0.34650173698601977,-0.19027690220445023
5.25796956,0.8749781396636839,-1.320810550367569,3.347291079929702,2.611511394585813,0.35965469041875614,-0.19592999848274975
5.297910618,0.7460967133335616,-1.2406405202802344,3.3381641004952645,2.5404007175425067,0.3480146569785775,-0.19545511160985923
5.337901616,0.6093237736156031,-1.1680243674483466,3.281242265119888,2.413625118243934,0.3532418018678846,-0.19852516828256006
5.377913632,0.5677350105669068,-1.0751127069659676,3.2960779892869394,2.351826665751668,0.37271242254699233,-0.20148117897135556
5.417912033,0.4596161292018376,-0.9950405748487751,3.264976900484971,2.2824317370553198,0.40457200190082904,-0.2034290190822292
5.457914239,0.34966107235275423,-0.9058371658050485,3.261394391402643,2.222032971315687,0.4317223960028219,-0.17606450421333592
5.497909067,0.28313345640433024,-0.7623929487817468,3.347326734899983,2.0905188387979354,0.47181197828297855,-0.15322265014630249
5.538021808,0.21255129494268474,-0.6351406238407246,3.3620408922701492,2.0476023690812966,0.505820978762545,-0.12277863971901365
5.577916297,0.12721118414082772,-0.5527872027521515,3.4453121488623415,1.9760062528310844,0.5321371914868978,-0.09517681531540519
5.617915713,0.09721190813808256,-0.4409601095438732,3.5211486898292197,1.9937415110773384,0.4845100051760622,-0.05904251252428121
5.657917814,-0.0006941099338328462,-0.26026934126407414,3.6016811864728426,1.9437320763149566,0.49641324543203197,-0.02546921440768095
5.697911474,-0.049880008564918935,-0.16268133598513027,3.65645241933424,1.959727580593561,0.4992541440331899,0.008172008416402103
5.737913552,-0.0645966706844021,0.011640558712352887,3.6873884234166336,1.9728671079176265,0.4416355780179752,0.032332952988475536
5.77791074,-0.1341109599869059,0.12642768934416823,3.7364490573399154,1.9918471577790138,0.3894864818276637,0.05560711176353459
5.817994605,-0.20528247440039138,0.24546913365748071,3.7507324012128205,2.005110527942198,0.36173717405482514,0.07365747687055081
5.857911704,-0.26138674682300483,0.36370326275983283,3.7821118636011515,2.0456963680138314,0.33842557232654974,0.09064674090529279
5.897911146,-0.3400255885018047,0.489855674026399,3.7714816739173576,2.0965706741745804,0.28204332788371644,0.1026470538200873
5.937912861,-0.38930926598180704,0.6330986725606383,3.7415195706247877,2.1366032434551707,0.25432352829558746,0.11716655979008585
5.977919475,-0.4848878815696798,0.7855877450276789,3.6992213918999353,2.1767354343346077,0.222632456283909,0.13098307968382383
6.017927222,-0.584743670048057,0.8746201344363996,3.6790267566634522,2.270300421147471,0.2152417064129139,0.1434716151382859
6.057907272,-0.7376606583107682,1.0425677026352056,3.644054633237625,2.3841375651564363,0.1765134298555838,0.14593364603783282
6.097914037,-0.8306710814969924,1.1560042589942656,3.619012336449229,2.4911121696388654,0.15303674905244863,0.15587121571502527
6.137916011,-0.903059352351524,1.1896658088103687,3.570710611326671,2.5093633128452257,0.1492910143487434,0.1659215115230397
6.177923388,-1.0235755300931555,1.2632380696217085,3.4941866578364653,2.648304147986148,0.15197446452793853,0.16550226319782926
6.217909362,-1.0882924558817841,1.3889546661032783,3.4083996034984514,2.723623490022872,0.1342045655518128,0.1679610204097196
6.257919428,-1.2686366421683242,1.3889410378345295,3.3252696459473516,2.8293757068439036,0.14672415438457956,0.17598449984072345
6.297911429,-1.369274793180873,1.4580034516703173,3.290786392913157,2.89455798749578,0.1744213386987911,0.177615203210639
6.337945349,-1.537290602825197,1.4795221020398888,3.1506517822294593,3.042165930258839,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.6411042435442804,1.4695940000433754,3.122775352363855,3.1095984060316373,0.22100310116145064,0.1787620167412978
6.417968544,-1.726811256010035,1.5370158746184877,3.0518656344747708,3.2259467984567123,0.2486938519687545,0.18181710914108676
6.457914179,-1.8398750065516898,1.4875519069163097,3.049481705732981,3.286032767504687,0.28979733298632365,0.17917717992946244
6.497922129,-2.0066286063408056,1.4962519135584955,2.9865948547296206,3.401952634085091,0.3282235374493677,0.18367853465599335
6.53800413,-2.0736023260535714,1.424206130456272,3.02305833893514,3.496984246846782,0.3424122256378062,0.18916370324997783
6.577910594,-2.123572123208853,1.3879561635099844,2.969774146285102,3.5445411349942115,0.36083715641892666,0.19586957567555752
6.617925555,-2.2874160651310005,1.3631729585063384,3.0043300228481384,3.617696036242294,0.39517382872463724,0.20368677798769197
6.65791046,-2.4401736785650927,1.2558242492625413,3.036305052119902,3.732683186545636,0.40611292642623653,0.21245260427529852
6.697914874,-2.5343661872943373,1.2520422596150598,3.0765522299323838,3.8134769378171574,0.41735587215170594,0.21539326256635216
6.737985673,-2.6114458505595803,1.142822622816284,3.0777039909632338,3.954881186046766,0.4332005260837961,0.21745918324316885
6.777912318,-2.6933462820743372,1.0357633738148375,3.102745892083572,4.066074323289968,0.4575492360708046,0.20817259985025455
6.818029173,-2.7608500949930224,1.0087068820203795,3.0775492909047153,4.127374781977638,0.4506140537188959,0.21394575709761982
6.857909235,-2.8118692965146375,0.8313686167377924,3.1627671489487548,4.241628832730217,0.4544688281163548,0.2125395371236622
6.89791207,-2.879900371619887,0.7412071243388949,3.114589014741704,4.317778565327211,0.47699936854694547,0.21005145079715618
6.937915343,-2.9300445790608345,0.6167213740694758,3.119478880602094,4.41873295309314,0.49230270396814735,0.2091019143331392
6.977912441,-3.0170530080610627,0.5319329361941991,3.1843097257126325,4.516096120386235,0.47486777717471007,0.20586038438395096
7.017920878,-3.0030392716362555,0.37675575354581264,3.222828814804075,4.562128217659616,0.4878114003366738,0.20304073337619657
7.057920364,-2.9904776493722727,0.25159616184152817,3.269477863756437,4.654361323792459,0.5021392300656281,0.2007998147904295
7.097904432,-3.021849267127064,0.11299208911940412,3.321613787401857,4.7592209310407005,0.48564545255739916,0.19897459052907754
7.137919984,-3.0212190803905665,-0.016185057625204582,3.3365860405153835,4.858803596345925,0.45634713494841544,0.2025827558110515
7.17799137,-2.9725270866719753,-0.20369256208822012,3.2508225140144846,4.965625201694506,0.4525089626700918,0.2057890176738827
7.217927852,-2.9441025690036184,-0.2608690219002499,3.3031630682217727,5.087029639087853,0.43343004108272476,0.21118754507498388
7.257913358,-2.9252491194871495,-0.3457605352208166,3.266888037937171,5.160001219194849,0.4156956444091889,0.20836128675771234
7.297904095,-2.827621304529484,-0.556071376105555,3.284909928217124,5.251180072642709,0.4586324827760521,0.19730925393685886
7.337899136,-2.749446092710052,-0.6672718910890386,3.2838042184609164,5.357294089101262,0.44950779962922793,0.20236121527396703
7.377913428,-2.6922697752408555,-0.7743762857463071,3.2933028717606763,5.45359464759443,0.45722086653705957,0.19250215445777022
7.417902228,-2.6373101084702335,-0.8540433796068643,3.2686252637781603,5.508013655969366,0.43053655528356594,0.1864835142634876
7.457913144,-2.5335881498914397,-0.9066806436252584,3.2753317062851535,5.612967782116578,0.4481238448676363,0.18880551216611774
7.497912505,-2.457825673141472,-1.0085788107278346,3.3236743274965375,5.690612525720199,0.4634891502404023,0.19245806991455336
7.53802026,-2.329670896469007,-1.1516433704669837,3.29385061627816,5.7850130611941895,0.4514699060144787,0.19988279204884443
7.577922907,-2.216376087899997,-1.1259186288286136,3.2558089876027605,5.8709888342983945,0.4494921393796363,0.2014622052216349
7.617901181,-2.0490575913931193,-1.2128084893007873,3.3227911314635734,5.985004533654915,0.44687434860487435,0.20473652489139718
7.657900337,-1.9217789283260727,-1.2446626747641658,3.2710706015209468,6.087878176800072,0.4573464501289586,0.1994874152364371
7.697914796,-1.8608229251623662,-1.2916683540947094,3.32888218843968,6.131822428482792,0.43060486216363314,0.20697337549908607
7.737908195,-1.7000610538204284,-1.2642040188236385,3.2900346632288304,6.2001683443226225,0.41422718782215745,0.1988713192540254
7.777922727,-1.570009795210608,-1.342771811616919,3.292362265111165,6.340132117562321,0.42970712854930226,0.19710361016075204
7.817906705,-1.420056286485404,-1.296638416157105,3.271190939040423,6.450748307427566,0.42157799007232777,0.20265066504156587
7.857947677,-1.2938097019654513,-1.2595672037373116,3.226003826652923,6.524698339167861,0.4126394448349015,0.20030677267928645
7.897909193,-1.188866277709842,-1.280945778814959,3.239835089596577,6.604485655972324,0.41194449096592173,0.19738893734092827
7.937991459,-1.0848308471524648,-1.1546007976590884,3.2331511270557063,6.7151365551090025,0.4256403299972749,0.19511764058869607
7.977912816,-0.9033296598860091,-1.118322667234834,3.232245683625469,6.841373020424454,0.39875930000535836,0.1800498844041514
8.017975116,-0.838807329677194,-1.0936961181054679,3.2123494263108547,6.892862305666575,0.4049616941180129,0.18599927627874163
8.057910986,-0.6859004271673558,-1.0255184605333518,3.223814632264803,6.967509818420643,0.40837534793615854,0.186657119681212
8.097910909,-0.6252617621271516,-0.909752966317494,3.2046447958638993,7.107192515478889,0.4245248976568024,0.1804444203034851
8.137993268,-0.5556059274897397,-0.8393150853940214,3.1810917843651043,7.121419226355042,0.41985208830513165,0.1744870157388348
8.177907006,-0.4653058989666573,-0.7406728617985302,3.210230842149107,7.244734975726579,0.43259765891534885,0.1655211082622499
8.217907021,-0.4144936120241227,-0.6389188697554632,3.241204744948202,7.332098196416296,0.4471757650622734,0.15561555877132685
8.257914115,-0.3393402511354614,-0.49052249056550645,3.222546466731449,7.425679059567667,0.4700501359839259,0.14482620460990464
8.297911815,-0.25943388033942627,-0.3509773487737293,3.2823911365962677,7.47771274073648,0.48004766571283825,0.09154629835832588
8.3379466,-0.1808770465259094,-0.22532851055563338,3.367365264790748,7.57606791792386,0.5134981861520631,0.04180760606286695
8.377917067,-0.1711432691942163,-0.145468811774149,3.374364901258779,7.511608729996528,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.14586315714744524,-0.013994173615792818,3.465039199496959,7.488970759749807,0.5108992574245809,-0.039996589383555055
8.457923367,-0.10323490150228577,0.14101445226876808,3.5647958877317514,7.479539130229334,0.502761456940452,-0.06924990605993803
8.497926178,-0.04702090316833281,0.24811056743103332,3.564356448816126,7.422426627368427,0.5011751084798786,-0.09187023413552148
8.537911212000001,0.037529371870525845,0.40463788711510634,3.6214407095924823,7.433597395013182,0.4930696964525273,-0.11224066026845474
8.577928358,0.066065778287605,0.5083086661426182,3.6433550461226463,7.374870713139235,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.13428464768355003,0.6496270421814907,3.6654109566049287,7.303295644977365,0.41582739385637646,-0.14290294047638036
8.657918173,0.23824919015417031,0.7667859363460328,3.6652269688570214,7.286413512704221,0.4083566885343184,-0.15303047530441452
8.697929257,0.32504475560531493,0.908433811126244,3.680343695522375,7.194442837013716,0.37558880360990576,-0.16217868623898143
8.737904553,0.43671013534236686,1.056117571295166,3.6788316319597225,7.093167183868931,0.3542977847968349,-0.16901104852467497
8.777916785,0.5502154612230227,1.1228658642192346,3.6017134013889764,7.001147259520159,0.3486105186418201,-0.17488502053303548
8.818013667,0.6415437434801717,1.2087292763138162,3.6045216500073316,6.936960468928935,0.3580361558441772,-0.17792004498043235
8.857905436,0.7067326545478718,1.3043217671532445,3.5466408797019584,6.872180999193947,0.3276569202829123,-0.17696400255536834
8.89792309,0.8427643498076455,1.3702669020103477,3.5342790923550336,6.751180400052287,0.3330351463316968,-0.1847856169864955
8.937908612,0.9541324815169803,1.4609706981020114,3.470658268347135,6.708617400245126,0.3348069325553071,-0.18663064206642707
8.977913192,1.0644281177238535,1.4526540737430005,3.454484158073733,6.625988963315129,0.3545508800722144,-0.18785630300201403
9.017904546,1.2703320645261436,1.5549761252767784,3.404420706708134,6.496516778785646,0.33442398786143385,-0.1924299914085967
9.057914417,1.371656352044319,1.5712785168407413,3.413651891744497,6.412363290271433,0.3420873512180773,-0.19727811654280167
9.097914575,1.5366572379715238,1.5925784963735703,3.3530250681786318,6.307943908808625,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.6277189086619082,1.5970705588073655,3.3467222369127785,6.212002118616278,0.36637544551095996,-0.2129227111666496
9.177916669,1.7757748282087302,1.601114183036092,3.3241226701094924,6.130392629166887,0.36866080175354227,-0.21488765641873503
9.217928475,1.8831055868700661,1.5654946288059421,3.2897348567808593,6.0468117872280605,0.3765213367230089,-0.21042236053010208
9.257910125,2.037324159630776,1.508787947786973,3.3295619032165646,5.94803390241548,0.40967996934404804,-0.21926595087322856
9.297911077,2.1355210124399986,1.508323324959221,3.290103669256854,5.859191803066522,0.40876724683136256,-0.21661952580648827
9.337903275,2.2957905975517603,1.4312164642855134,3.281101320343869,5.7430435416784675,0.42692094341818587,-0.2246575341713275
