time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8594532500000001,0.5782343864531057,-0.5269065891826237,3.191154938920099,2.067982305070949,0.5401904065691528,-0.13552496924074495
0.8994601470000001,0.5473402712148965,-0.4458341923933915,3.2605020477072477,2.032536398911058,0.49788929814734795,-0.091327890377043
0.9394347660000001,0.44129172639085595,-0.23144225876098767,3.379893928224857,2.0194100697424284,0.4719805180873216,-0.04547506420919416
0.9794494290000001,0.4320362034464853,-0.15812583744554756,3.4269062344537846,2.0057332909428847,0.48327115018441624,-0.011634216320394873
1.019465961,0.36820119085822217,-0.06975303611219871,3.4967113036028743,2.0177644427524384,0.500676389052462,0.016860229719441122
1.059457247,0.32683846718488946,0.06377785784047338,3.536918650857919,2.0442777900548075,0.409874183964964,0.023592484090650404
1.099464852,0.20605129177919132,0.20306933216677975,3.5849430377106755,2.0617917132441934,0.38667499913568837,0.0550496412713894
1.139435286,0.15719512447504957,0.3690132787957887,3.6222243031146193,2.0911573376212633,0.36284197970493615,0.0886351976926812
1.179454628,0.10035084846803936,0.45893294027545956,3.5968517266722557,2.1338138408715266,0.3314048933470493,0.1377471532351924
1.219461779,0.038283086527560836,0.6006476231048169,3.5895359037527568,2.184853099418018,0.31239147780390203,0.15379162115301198
1.259438877,-0.07104833102847653,0.7430261241436955,3.545024640609047,2.2770770906148505,0.2962352085107245,0.1557988095835525
1.299437587,-0.17351300241305403,0.8353061622240171,3.528049910853181,2.3295699284866758,0.3075177660068641,0.16109174329491316
1.339438381,-0.28658406224884925,0.9160313578381999,3.502219935086072,2.4359845503601583,0.2793834431427584,0.16097260217706671
1.3794337,-0.3553177984328344,1.0313273557022535,3.4457840673664184,2.529493980404924,0.26864223582057006,0.16103965544374774
1.419436466,-0.49367845970466673,1.1194810067149603,3.418513334441646,2.5930316865121488,0.27116879616621403,0.1662885432957074
1.459464037,-0.5600878944808448,1.1739703839422222,3.403447946458124,2.648385417282213,0.2799613352740133,0.17553953317070328
1.499439168,-0.7170792296660626,1.2277116469810017,3.332631586344575,2.7780323737793773,0.2758399185970794,0.17799024461418658
1.53946083,-0.7984304692369628,1.273070745438104,3.3067776427988096,2.847320653728335,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.9770460531733971,1.3158142914897029,3.2490305673907165,2.9732363317084083,0.29494833876368876,0.1826931044041095
1.619448791,-1.0758156458437762,1.3014280032586556,3.2271910692622807,3.0286260485719225,0.29313785281005994,0.1826363054677466
1.659442609,-1.1892189305674374,1.326281215206093,3.2101059740546347,3.0865315990593647,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3649330330607683,1.354425940008455,3.164576530412726,3.2147119704994767,0.3068866363924915,0.17889769582019233
1.739515026,-1.4746965503004827,1.397776419913609,3.1742717826460947,3.2950778869454282,0.32385221115751,0.18966187862220146
1.779458774,-1.5636599711147428,1.3455145183083341,3.0993376108029125,3.3483241170534823,0.31035497863850237,0.190904442349532
1.819486157,-1.7085563558477617,1.354210099632298,3.1573671116670834,3.466870859740171,0.3201991353571688,0.19457745356457404
1.859433649,-1.8531866678087054,1.285787704838196,3.1022769387630986,3.625605541929639,0.32596745364552304,0.19137248937479584
1.899436517,-1.928803373574232,1.2538261072624193,3.0644888394802923,3.6452862569886997,0.33752025550321446,0.19561155463882607
1.939437732,-2.035236743924625,1.165030919561309,3.0753186574430593,3.706201312591389,0.3250613221119025,0.19867830385017646
1.979462184,-2.1450102483476274,1.1202009335761767,3.0356108047084915,3.826791961785092,0.32693159377745556,0.19438141161385264
2.019510577,-2.2723720914466314,1.0081861634015823,3.0148807294513347,3.941888617478292,0.3551031048833722,0.20350505010134218
2.059434361,-2.3019508472198966,0.9284656625994305,2.9614244466761073,3.960906001819768,0.3516913547693027,0.19639193848962513
2.099535384,-2.3729045079046527,0.8596053892876739,3.0267747116186667,4.041607623555727,0.34436581015548234,0.1993505509567527
2.139561755,-2.4464956293261655,0.7547385738625138,2.971230419698623,4.12689288075397,0.34504185360569833,0.19779023836791385
2.179433908,-2.5707358939988674,0.5875309658075695,3.0203823824157463,4.261538268060958,0.36310618232899666,0.21718455409208876
2.219434639,-2.5864783192425693,0.5287826409042296,2.977566070537337,4.39021547982418,0.35375277736541455,0.21746897681336366
2.25946645,-2.6141285968839423,0.43418733644858915,2.983101503952851,4.431257985925481,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.66171071914699,0.31472660445662426,2.9823260896837565,4.528511711904203,0.37088461315190696,0.21072023104190224
2.339438558,-2.710102551682333,0.20709386981424022,2.9667264005193887,4.609121278064927,0.37481045235528027,0.20481973456219568
2.379439732,-2.699404235888818,0.03952945120906792,2.9981916388298178,4.721282242151282,0.3671012607938748,0.21438751034910009
2.419465999,-2.7032594992553918,-0.046224575395989814,2.9391064945024836,4.747060708765798,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.6962806873914262,-0.16292518549338367,2.999678060627074,4.872544557799185,0.39435674388119907,0.2207856469021598
2.499454782,-2.670652473197464,-0.2739448948233096,3.001437347935477,4.93507629884402,0.3798740034994428,0.20840715507134497
2.539434376,-2.637197979612643,-0.44189232388725336,3.013460157896323,5.063858774355295,0.37866661411760405,0.21700748169852713
2.579446184,-2.5292582740528586,-0.4917808579805947,2.94850464086651,5.17442061762106,0.3847169964899416,0.21860810387989282
2.619563873,-2.5176654936469376,-0.6114665532676733,2.970645215562053,5.199776245385645,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.4874776171916104,-0.7502947968035539,2.978498175277778,5.337555715418208,0.37619159859376655,0.2102235483923135
2.699437479,-2.416019274563395,-0.8021835896070061,2.9953033370811037,5.416858198139897,0.3797464632481576,0.21065417453145405
2.73946928,-2.3250305150805293,-0.870796579067878,2.9645217936196593,5.516919452561864,0.38895380930953455,0.21786290594015786
2.779464302,-2.234791578795611,-0.9827448224956561,2.975381638229168,5.57584528764274,0.3856181458536808,0.21263453101031302
2.819460904,-2.1601817854628584,-1.0512684044058913,2.9523473902149555,5.683934581142562,0.36897714952645627,0.21497911647054121
2.85943437,-2.071583100529368,-1.1349073007791086,2.9434405098824747,5.793475541502799,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.9207093837103189,-1.1854824942758133,2.9643257950902107,5.8119208657671235,0.37863421338787134,0.22967731578938014
2.939438016,-1.820703571806399,-1.227166562131978,2.978608096952681,5.949064367387967,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.7277062285010019,-1.2578175674490701,2.951543012528551,6.028338534191214,0.34891274931271243,0.2180069630384215
3.019435977,-1.6395489029258041,-1.2688133009828069,2.966421642518487,6.101434058473466,0.3532841410648785,0.2279666500739053
3.059557742,-1.4616083245085418,-1.2986211085435984,2.9167856916842934,6.205691348519234,0.3692095270185616,0.2224450695900943
3.099436481,-1.388177368664648,-1.3387437181835375,2.9915375255584546,6.294763809795548,0.34826265702973874,0.22256976386920185
3.139436135,-1.2227978121559127,-1.2804380528264665,2.888582131239556,6.42144880723024,0.34908043466554417,0.23338795195450077
3.179549388,-1.144162939900025,-1.2946605467709664,2.8968280968926226,6.509448689743173,0.3527566494545509,0.2298949071995961
3.219482586,-1.0645619666000499,-1.270710870683622,2.9105733127661604,6.600913905836181,0.3638099743459285,0.2219981601697544
3.259437301,-0.8897950539907774,-1.2295057523543294,2.8956518581023913,6.679010044091742,0.3584571511803495,0.21549639676291163
3.299452698,-0.7399102584903063,-1.1796844111913718,2.9054346523583976,6.769459045224476,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.7343413383036674,-1.1770302095128864,2.8886866884004627,6.863487763325825,0.37630976268813804,0.21871824576912077
3.379525438,-0.6066159488019904,-1.057331573595431,2.8777686425970046,6.973429494137093,0.38180025086554226,0.21318700252953615
3.419436053,-0.4767848173857302,-0.973588841101508,2.887700619970076,7.042301567977197,0.3772576282734209,0.2169254991006367
3.459437662,-0.42885422100225384,-0.9539867383871599,2.8821843210149716,7.1028032701666115,0.38879203358003955,0.2272952721319897
3.499520727,-0.2889943410803083,-0.8188462263263339,2.9429126185295,7.236213187917343,0.40584408026852287,0.23142210540215835
3.539436298,-0.27833838788405557,-0.7095643689292485,2.890562941609537,7.317357310357,0.42573317616900436,0.19547017401799027
3.579524367,-0.24432305484406353,-0.629131433926687,2.959443577695455,7.393890094323655,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.16621725077937882,-0.4967408901065878,3.014308987392387,7.4064823740390775,0.476402232123926,0.11190297576313535
3.659432278,-0.10715067040102727,-0.37721046264833835,3.107447792533034,7.467312418321691,0.49946024589787674,0.07075969953501474
3.6994334980000003,-0.055334654517530515,-0.3009574732082657,3.2411328573640303,7.492186188294903,0.4830600722165975,0.03589333415383959
3.739458258,-0.040719137450676554,-0.2081152761753819,3.1869689124229286,7.500371886016782,0.4644627909130895,-0.0095519045343069
3.779434419,0.05987755281445574,-0.06376055859759663,3.31615498638905,7.507654122538104,0.4567803122298926,-0.04338539524625221
3.819435379,0.08064003296165345,0.09256664640354244,3.350856037317758,7.4898334252586585,0.42450416442488437,-0.06481279589831335
3.859434906,0.12266519831541148,0.21634824011548634,3.3931025193525444,7.47481717246043,0.4055116245662321,-0.09250729825897633
3.899433655,0.1805637699995285,0.32050263054116096,3.421884136416974,7.460167999481496,0.3669805193131438,-0.12062476170651998
3.939452884,0.24248706977040504,0.44304927273501055,3.432539166803102,7.406601054697187,0.3562045538382682,-0.14590586307505699
3.97943578,0.2667042211221865,0.5075537730599118,3.4101810347523136,7.352231728731861,0.3219115167418169,-0.16099841515384491
4.019434754,0.37479534028199313,0.6628899515723996,3.404770436247525,7.265622199492455,0.3045064638387236,-0.18344441458186878
4.059460493,0.4339094281720826,0.7978455742273934,3.383533548854241,7.2253619029799685,0.2862253740019387,-0.2020129505616943
4.099507005,0.5277758731877426,0.8545789610347524,3.356615684232884,7.137757065066442,0.2897954288587525,-0.2142302485236399
4.139434551,0.6158695961840197,0.9540622594940611,3.3401505402539806,7.091183422535873,0.26293857933326237,-0.21603834625490415
4.17946012,0.6653444953999373,1.0248181915351449,3.3370946608333814,7.00080170812572,0.2549677509188804,-0.2217755673257104
4.219437876,0.8233332094762722,1.1783104727130667,3.222838071976959,6.871300048144839,0.26048801587906467,-0.22700046566746557
4.259438368,0.9108973688315395,1.2347451376841294,3.15897605350065,6.793230524000885,0.2762083624131566,-0.23705053053875477
4.299433938,1.0177826739113314,1.2522245756889312,3.124123829710838,6.675944428971216,0.27879363532686346,-0.2422034834948569
4.339530429,1.142258534442311,1.320028067207027,3.1618652488850465,6.586052032722119,0.2829350444818932,-0.23252883545767328
4.379437704,1.3007795744837072,1.3727704495394273,3.1029068368998685,6.496696848491618,0.3132705808024208,-0.23556008023921027
4.419439314,1.409544862652406,1.391885030514671,3.0729359686852544,6.422335802238134,0.32743613542728467,-0.22876752491862182
4.459435995,1.5027187892596594,1.3922697017089798,3.0923881837027456,6.360962747056035,0.32830361816169656,-0.23897048226251458
4.499459941,1.6160439656137517,1.385639315836906,3.0478524055965015,6.275019542174212,0.34110430006451953,-0.23695432507659875
4.539461071,1.7532844153750533,1.416491012002899,3.0039641356777653,6.14745116718496,0.36465851008911476,-0.24127410639845515
4.579437385,1.8966881196798133,1.395965798731635,3.0166295179421847,6.060129897886649,0.3649267741709155,-0.2478258298089242
4.619435639,1.9891946065876283,1.334036856499686,2.988419958282657,5.942580049605629,0.37024960746217045,-0.25087939317445546
4.659435624,2.1190895536767886,1.2813634996908936,3.008497788603227,5.88957346041426,0.3766829822703502,-0.25387950471589416
4.699453239,2.2089546216415665,1.2620651919549188,3.030189883645815,5.85889628871136,0.38380433849240975,-0.2472080207583298
4.739460911,2.335633327357844,1.1681673963737729,3.002557029442374,5.760769149936139,0.380524077782501,-0.24715501250987307
4.779433812,2.4469727456520585,1.1019679191216163,3.0367048831292998,5.632294731250697,0.38265870399162605,-0.2542385801872298
4.81943365,2.5136066598321607,1.0029915062558934,3.0374392639011036,5.499993113587245,0.4030997136878069,-0.2624795673186495
4.859434772,2.5722600646340217,0.9469849632853334,3.0741919647139455,5.495962348806039,0.3979517651443412,-0.25834414710368586
4.89943326,2.6735221827913724,0.8879894438748323,3.040928590769292,5.341372573206909,0.38573156896687266,-0.25052086093347437
4.939457604,2.7693457374105916,0.7711712838050478,3.0219115787526096,5.274993439098283,0.39353105113173475,-0.2502372704850405
4.97943861,2.741202608483567,0.706645319436948,3.0513703765295395,5.211844410331231,0.41009838413280114,-0.2570764247291076
5.019463743,2.876145859854603,0.558574848638011,3.035956786874472,5.135118218359696,0.3902797405412226,-0.2523530715200417
5.059435133,2.8785277269556704,0.4296795030393371,3.0521792332834163,4.993893156774807,0.38700490169065166,-0.2607053226289359
5.099439072,2.901961741154543,0.3449161257239703,3.0229277003090167,4.927014375159934,0.4002729327294725,-0.267381174969886
5.139585806,2.949527307651156,0.18947564588181506,2.9978631584611124,4.830922524233077,0.39575135326423705,-0.2567178162035949
5.17954061,2.970552931933636,0.056978902832059974,3.047146657939462,4.736552038492893,0.39548191487760037,-0.2558097894620233
5.219442368,2.9051804415120825,-0.04717665951464288,3.03726724491898,4.620332503181133,0.38959050750190505,-0.26216092550691344
5.259564142,2.921067014082769,-0.15437737230902102,3.0510708670767857,4.508896751652327,0.3994014279040553,-0.2565978778582326
5.299551381,2.899922231847633,-0.2888582508812436,2.978503554786602,4.451447432882326,0.38967354494259526,-0.25279114904769967
5.339450332,2.876190917624483,-0.39611862135094106,3.0188150796373403,4.351560767562426,0.3787827640990532,-0.2536626640184485
5.379439513,2.827953434083994,-0.49305582807084686,3.013763784290553,4.32912333359706,0.37812280509360263,-0.2564935251062127
5.4194343400000005,2.7610196847957904,-0.6379702744233037,3.037695728536279,4.114050100261723,0.39463227254625394,-0.25890028923486497
5.459559748,2.6590587776157566,-0.7075826588000236,2.990195115619557,4.115672350723267,0.36978949176274295,-0.255213506026387
5.499441373,2.609747400593464,-0.8174322512245784,2.9658298873794697,3.96619858835441,0.36392931284485375,-0.2638615491919128
5.539434963,2.5195287697192175,-0.9139611744941643,2.966876153640316,3.8494214065018886,0.36277325872244776,-0.250863800409991
5.5795616290000005,2.4597707396177637,-0.936970062428778,2.993988326822931,3.8240696665256677,0.38645512824749556,-0.25927599021408143
5.619549989,2.366224521641823,-1.0413590503700922,3.019850953258696,3.7441300976364245,0.3666497657585723,-0.24820399898107778
5.659437233,2.303794258075093,-1.1166474813605478,2.990087013022565,3.6166233137910737,0.36431995118369137,-0.2506726282836601
5.699439936,2.120282930979375,-1.1692502747889257,2.9652109295102136,3.538283892379457,0.3700516240359373,-0.2612236032929263
5.739439959,1.9870167069778413,-1.2096442882244578,2.9903612602383416,3.4445443402855527,0.37751925299079486,-0.25861391585083765
5.779435783,1.8861330161341856,-1.2471172328885172,2.9930733163929144,3.306966608167051,0.36166341135755153,-0.26268114131882186
5.819448072,1.8022111841132253,-1.275808767825905,2.9335726531955806,3.2456697804916845,0.36388565958773483,-0.26909729064870597
5.859436667,1.637792626185617,-1.2599625961959564,2.9548224389581264,3.1350313036838977,0.3848771501974737,-0.26473395353671203
5.899436788,1.531353871475023,-1.2236246457686364,3.01335266992473,3.0648971252990416,0.37517199815454716,-0.25933064050077953
5.939433843,1.4047541309215723,-1.2348003219481387,2.956771503891072,2.916255612446996,0.39248782312597286,-0.2675272418003497
5.979538061,1.3214281822047054,-1.2312982018136178,2.9518163144906975,2.856969476285178,0.409862631442756,-0.2602040739956012
6.019455789,1.214615815824003,-1.175940567683267,2.928528145195529,2.772042166193604,0.4282059549759551,-0.2675188920722479
6.059435312,1.1015178112037125,-1.1224940872231044,2.968744603913059,2.6644943553161093,0.42328771572383245,-0.2559857113838467
6.099433335,0.9767078589302036,-1.0818800518364593,2.991356808507873,2.5552172063846528,0.4256504862973334,-0.2615664166413681
6.139432785,0.8956910453324395,-0.9758230461738912,2.9755430984232043,2.4502162578272673,0.4502950481543029,-0.25949330989875474
6.179432681,0.7750671069008992,-0.9178932339819506,2.940536123140488,2.3761702841389223,0.4534936833429069,-0.25329960698395837
6.219449584,0.6976855514087829,-0.8214817396784997,3.0220908805926427,2.247040815576419,0.4466499215225297,-0.23683017062132322
6.259439143,0.6289305318747163,-0.7892263318107181,3.0111923659708655,2.2286897344739884,0.45925291901647575,-0.22734489763400229
6.299503367,0.5509788632274937,-0.6448572865750541,3.0647396364867725,2.1036275146724814,0.4702275030178127,-0.21884895895275305
6.339484495,0.5100093943878191,-0.5286996837951968,3.1158645313934694,2.05455278745233,0.4654306132383351,-0.17061048077865731
6.379463939,0.4677088267238279,-0.4649156313172763,3.1736467725614967,1.989646737274815,0.48963465431436903,-0.12319240039699025
6.419439081,0.42211374144512054,-0.352157479373269,3.2423288002284694,2.0283593409195597,0.5016352201828316,-0.0713290158301947
6.459444925,0.3213306994659527,-0.20351569843754194,3.2936586743162213,1.9962316983283448,0.4935153884630765,-0.027617793275104142
6.499438127,0.26773761057846535,-0.06972341988491086,3.35098318912922,1.9827746506686534,0.4715039165565831,0.010950294588116943
6.539503765,0.20458104760801804,0.07951408447262738,3.4806773866875753,2.005087898155445,0.4541562417832642,0.0409830098457348
6.579562936,0.10949413712173026,0.14203769619650314,3.4958982487832504,2.073689465390854,0.42803350815471536,0.063527737780563
6.619521046,0.1105430990930488,0.27129136361808615,3.4807492990027753,2.0821946718058912,0.38943726171740345,0.08313005438893523
6.659463051,0.04947796703384763,0.4154633136208943,3.4980305963009877,2.158868540351804,0.34706137547159027,0.09926230172527492
6.699459511,0.0005315100457049665,0.491496299602478,3.5241173171255764,2.1439814557533645,0.3417557808689492,0.11635774474719583
6.7395377320000005,-0.12681714991651596,0.6637290546931197,3.505137045271613,2.263005618502003,0.34150914496213697,0.12951911027184967
6.779501203,-0.1989736185018635,0.709419581071442,3.499589042280155,2.309964137054419,0.3051116428334381,0.1370478873745693
6.819463669,-0.2658540288365288,0.8200061629613217,3.5584322797862376,2.3567432610388073,0.29371171320738343,0.1543720635474572
6.859481916,-0.4187571377539493,0.9310766354528174,3.4768283141230545,2.4766615530674647,0.28007440642271636,0.15737244780213291
6.8995069870000005,-0.5286907813023812,1.0262484846685427,3.4396612737775887,2.5498053138344026,0.27536567752933283,0.16761542796903559
6.939458782,-0.6318665417422685,1.1412070978373026,3.4586174804373893,2.6571718624785916,0.263147010924465,0.18548048024916733
6.979434708,-0.7770374217319953,1.2266357206597962,3.33200352656333,2.7452711213500653,0.255572738114772,0.1804974388783902
7.019559708,-0.8688136217342364,1.2434998891818994,3.276125721922658,2.8056474081413953,0.2747116098384958,0.18437210174533844
7.059501673,-1.0371842615911744,1.3191555130318888,3.2335732709466,2.932045986314873,0.284106121552623,0.17700915710078946
7.099467545,-1.0572698755213956,1.2824447609543221,3.2306624426079207,2.929845807914994,0.274380000485974,0.1715322270056899
7.139433869,-1.2688537764466759,1.360555802512166,3.154667725422046,3.0978473821790655,0.28670958905941213,0.18182628586738125
7.179560951,-1.350281695520992,1.3658108775874536,3.157290771747452,3.139562339890525,0.3070672426688013,0.18169552168291225
7.219433966,-1.4495171452975006,1.382062044540025,3.1217718858786814,3.2386056899458007,0.3114304975554346,0.1928785986714468
7.259434786,-1.6691248504722918,1.3314108871270838,3.1115411001769675,3.3365759327650744,0.3075072584785689,0.1831213271008519
7.299461179,-1.7335536635704356,1.3050641329185753,3.0675967196696345,3.4250653066651315,0.31114695356735733,0.1944376473107058
7.339439667,-1.8052152616793868,1.2765582167712557,3.0820495547829516,3.459951978370102,0.3314093581292718,0.19835402512241113
7.379450805,-1.9716474896944125,1.250607763204468,3.052194636098706,3.5706452211174615,0.3266912524550624,0.18541991856646614
7.419488669,-2.0901455641629973,1.1802143955592634,3.0245125457753956,3.695127781038087,0.3281015698089196,0.19728481544052476
7.459447948,-2.1936153529906854,1.1537391331437956,2.9594881029360103,3.776039537260568,0.329458703867555,0.20944141611099942
7.499450556,-2.263578704219206,1.0384881036689333,3.0145200820442573,3.8612375502489757,0.34124999187696264,0.2050157377945808
7.539532845,-2.390625099719827,0.9843755877272766,2.9728694247882954,3.9734293448718083,0.3427681681747539,0.2041147364454252
7.579543539,-2.409752878442513,0.9249430135448103,2.990791702469146,3.964494813012758,0.3458352535033478,0.21025965835531327
7.619563333,-2.5165804221585777,0.7988347064922985,2.9719712481440115,4.128278600115848,0.36441428737297066,0.2174845729335837
7.659531837,-2.5590376895791245,0.6906701467380055,2.9939046113835204,4.196437905969565,0.3689223056753368,0.2125153636225495
7.699436042,-2.683919454992457,0.5709649741279414,2.9624404247321325,4.331809721596926,0.3671717495586518,0.21346507316355487
7.739435117,-2.678103904324653,0.46809556461546287,2.9649240013626064,4.3849819523188485,0.37628574910761287,0.21606733195577044
7.779445944,-2.7699359472977028,0.3777421074144242,2.9846374256591455,4.480359178981248,0.3957734330012301,0.2184953462942052
7.819506843,-2.738054903909167,0.25396347811907233,2.956003588940989,4.589150583141226,0.3792648413196515,0.20689604343701454
7.859431308,-2.7713479594283026,0.12308032497388652,2.9797736419419585,4.657463011083902,0.38178482807595027,0.21684438247241009
7.899553017,-2.770203303527574,0.015293332227660592,3.0092919117887997,4.772004962119557,0.3907919538045533,0.2199126568121878
7.939560511,-2.7594202218184285,-0.08714938123359156,2.997795208638046,4.8019433298112775,0.41487571197366013,0.22344739808305752
7.979461597,-2.766092825286745,-0.21517313655188336,2.9896987384915574,4.911085693043104,0.3851397993719679,0.20937974679617152
8.019436495,-2.74231988902139,-0.3450556940213878,2.984931662517057,5.049303302647576,0.378946537991079,0.21265793288898605
8.059499624,-2.6932909963068825,-0.45692976527747,2.9904827043117748,5.136626332544375,0.3934564280652335,0.22299958024410066
8.099434779,-2.648003410972655,-0.5723972423351975,3.0073840720633,5.221401272033341,0.39559536148319446,0.22345138138438725
8.139434409,-2.5833612726211874,-0.6788535128802486,2.9721439081286496,5.321529897891598,0.3783028286526885,0.2160776204831029
8.179433849,-2.506077665953354,-0.7996648805430892,2.984479425169643,5.399153937893843,0.385193768317609,0.22300424567099467
8.21943463,-2.432969780664844,-0.9133689335008244,2.9754167784062493,5.494697795951132,0.39579064794357327,0.21438764795939116
8.259456785,-2.3410929133715754,-0.9513195940256307,2.9953086152077595,5.54833316162058,0.3816560259324236,0.20748275888271267
8.299437322,-2.278664319596889,-1.0009750692402424,2.993577917410209,5.638413631076481,0.3793539837047556,0.2094049787939438
8.339438271,-2.190682876372409,-1.1351197597227596,2.977827560383239,5.722100996413908,0.37807907009917385,0.21243429604638592
8.379454707,-2.0956034935313745,-1.1952334410296503,2.999032929041998,5.830894431068893,0.3801803014157415,0.2216581885934038
8.419437424,-1.9858562839298437,-1.2252507393321985,2.96406469257819,5.866679604623718,0.36983577149764607,0.21670618703440162
8.459436122,-1.8636451157988048,-1.257761285970077,2.986078275133198,5.983004479500373,0.3646727397522311,0.21809768144637434
8.499435468,-1.7646965387707771,-1.2746211893301285,3.001066361516705,6.084012286388461,0.3774453974821517,0.2262541489394323
8.539456769000001,-1.6267793793265994,-1.3984573046142066,2.997019809743974,6.171480838684599,0.3704930575212045,0.22485310783106638
8.579459474,-1.5572005188837683,-1.3287367589814576,2.937217313016709,6.27540956023918,0.357108109345005,0.22468330588350005
8.619460522,-1.4072443558398515,-1.3590182038366896,2.925510635031805,6.3531974012535,0.3574783266069853,0.21805715493467986
8.659436392,-1.2917673273583505,-1.3428225382190255,2.9241298794303563,6.4665456666345085,0.3810011743596551,0.22564581853467847
8.699490479,-1.146612945343389,-1.2757727917906587,2.9452881025640076,6.5983227036591545,0.36980180633619847,0.2181875896438847
8.739463938,-1.0516249104181394,-1.2546299965673091,2.9160934695060043,6.666990122736948,0.3597406784121107,0.22027669758497795
8.779440977,-0.9874334447161198,-1.2555676027388065,2.9008593693328004,6.72038478449381,0.3741168825311341,0.2207682327402147
8.819567411,-0.8746282642047175,-1.1889119717754282,2.9181801896950463,6.794579051443403,0.3716954674216939,0.21386821327829023
8.859546467,-0.7521438550119126,-1.1066468444246316,2.930386311673277,6.912481514210669,0.3736015095036421,0.22131306691905173
8.899438017,-0.6188744234845066,-1.0371012324704085,2.913764038325236,6.961841945374725,0.3862076785792752,0.2299027965939221
8.939447996,-0.5212302944785128,-1.0003343568536365,2.9461190327167643,7.096011961041302,0.39824775029739484,0.22585848949501713
8.97944211,-0.45983362092353086,-0.9242756638666658,2.912615485961761,7.172494175550564,0.40581529660842275,0.21418270270053763
9.019440121,-0.40787495555103853,-0.7817868652114632,2.972093471681054,7.219998883268807,0.42263662327297474,0.19775520819341685
9.059454139,-0.36655610668022715,-0.7061373940782006,2.970449513644858,7.350992448162077,0.4317243962952835,0.18079225598188542
9.099570971,-0.2524484514621945,-0.6060323190947166,3.011091406315905,7.420899510326061,0.45171181563594376,0.16334383385842052
9.139445974,-0.23704924897214724,-0.4904566899095082,3.031315519177331,7.437027947149149,0.4569364170727412,0.10774812299530204
9.179438276,-0.19892818937817852,-0.4058237826349001,3.1475537706590657,7.497157791632552,0.46930604740492815,0.054329711119324546
9.219434415,-0.11221907147125468,-0.23979538567718117,3.172485971418531,7.504594840527741,0.4865580830759781,0.0038121959561476363
9.259510615,-0.06769905238823487,-0.12793532026971913,3.2559629801971446,7.538948672022239,0.48085086525772497,-0.03397109078806083
9.299432301,-0.0389644550546223,-0.020898213079964704,3.2932585120131392,7.494306185043283,0.44961044740360273,-0.07134516758150146
9.339437256,0.04643327445431299,0.14651755597104207,3.3208789567752395,7.515752232954149,0.42666477510716194,-0.09797493725571896
