time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.209984243,-0.8744742482778064,0.9035380341116154,3.410883162037654,2.773469511876384,0.30956603104322944,0.18889636590353792
1.249984052,-1.0261635188793192,0.968606079877371,3.36289600491304,2.8604136636950717,0.2870904307193134,0.19323578064130517
1.28998426,-1.1403552406747226,1.0304817741508492,3.3348791605204458,2.9751056256790545,0.2781786428797683,0.20087065332930973
1.329989235,-1.232983876160789,1.0366787015977852,3.3183706630542043,3.028388010177527,0.254575296596723,0.19998485759482407
1.369990834,-1.3996564720272733,1.0481577051248845,3.2116595685261355,3.154887768584702,0.24827639924046047,0.19940734622218595
1.410034004,-1.4941877563621973,1.0688836022917054,3.1823542970726897,3.242747386315566,0.25421004903882516,0.19906207910909585
1.449991845,-1.6886145020108065,1.0558800711756575,3.168814523704976,3.3046909796265793,0.26414864939671334,0.19992295347476277
1.489987086,-1.751145372828456,1.007748459304089,3.087743489041899,3.419495362587748,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.8812092564473213,0.9950592299882616,3.0456184061159606,3.5372815684098438,0.2810896378844163,0.2104878869472529
1.570002288,-1.9498541267956462,0.9473386782749746,2.985835995491255,3.596706272206174,0.3066387804496104,0.2063477153238259
1.60999868,-2.1074885112885853,0.931299613351789,2.976839364928206,3.686144410343897,0.3266768658981756,0.20811299950734322
1.649983657,-2.1889231909597564,0.8745401542560602,2.9726671214533043,3.755391061707169,0.34358849423674703,0.2141500897374817
1.689984489,-2.317306664230515,0.7833606099079623,2.9759518382168184,3.861638270083025,0.36566785879460645,0.22156012473900344
1.729997336,-2.3616432201426405,0.7379407574737317,2.978136044363044,3.9083829318404026,0.3955477026664791,0.23015988398189402
1.769987016,-2.463987984127059,0.6187487699546199,2.9976520738819454,3.9914156712484448,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.530498767942777,0.5020721410476975,3.0205267820749007,4.0937501334719055,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.580832844602181,0.4514845029826694,3.0226480990848112,4.195919667951773,0.42353022223621967,0.24572041471621697
1.88998879,-2.6332312602054992,0.37560025283859216,2.981021101439967,4.289849974758554,0.4511883493344822,0.24949561712587567
1.929987453,-2.7078698430834502,0.23415739314343612,3.0307940546466368,4.399120691549164,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.7494802010385153,0.07372577994154891,3.054759670547741,4.493483724437898,0.44594152073352794,0.240477156044506
2.009987887,-2.7377465340797844,-0.036505269828383584,3.064347838998662,4.551594959533137,0.4650954090580953,0.24604633949005097
2.049988122,-2.808917186350584,-0.13607376706801821,3.0558875213170924,4.681369206226574,0.47551598016901697,0.230090135200683
2.089984805,-2.7633185558519147,-0.24903689478354146,3.0666204927877967,4.763238391979965,0.4651809613790694,0.22970988635316236
2.129988195,-2.795177795070804,-0.3609315084031642,3.0573625825137998,4.903718465191059,0.47317203642045536,0.22974652875390203
2.170002132,-2.7475757162043783,-0.4987709512912491,3.0590284573306104,4.900988119169673,0.4956696638595257,0.22968312605018143
2.209997468,-2.7510318918041516,-0.6418419264975496,3.1051340161533005,5.051879837051712,0.48944618305665666,0.2202842977522719
2.249984716,-2.728958449888618,-0.746911414289896,3.170265998006412,5.138571322795894,0.48786810324775454,0.22176027443853993
2.289998686,-2.644301265786498,-0.890143927929169,3.117397874895534,5.231665505600601,0.484451281140547,0.22407249599628645
2.330014697,-2.5850366795038093,-0.9857078960344231,3.1149797162585453,5.34478710582035,0.48042278802930644,0.22676668494056093
2.369989958,-2.4737852929688753,-1.0794720240324116,3.14516097618635,5.40315187720043,0.45433128882106827,0.2232084068738921
2.409996392,-2.445659936487752,-1.1771217149211815,3.1253770821403086,5.505111564021544,0.45591774558392617,0.21925553068201745
2.449989289,-2.38095379171903,-1.272023480425701,3.1121098747126754,5.5608226103118525,0.46039473534633757,0.21653512556826776
2.489984685,-2.256822484231953,-1.343132877980142,3.125964259848995,5.70386521313625,0.44430691966002783,0.21446037281221958
2.5299989,-2.1577643604013192,-1.3739969168644208,3.1447885004877683,5.771809013038781,0.43540641312921985,0.21278872308622465
2.56999157,-2.025006902034069,-1.4954429815942205,3.138349831973956,5.926045726521382,0.43880068767993496,0.21238604386292245
2.610036273,-1.9108583405243325,-1.5364724794971067,3.143182159378735,5.965633132880715,0.4499575212078816,0.212005991432282
2.650003105,-1.8359439211163797,-1.6012287860194205,3.1791213832647798,6.06215584629666,0.4081230457962304,0.2074711619652575
2.690003888,-1.703673474585075,-1.6123325400175612,3.113580165714287,6.142339865905167,0.4037074779825001,0.2071079547169771
2.730000777,-1.5731364989401717,-1.6119850955904376,3.102651771078891,6.169721201876442,0.40461482397722454,0.20793646356750425
2.770001076,-1.4676941202073646,-1.6340967621956117,3.09586097216073,6.351661456639443,0.3983759804253185,0.20248935280580133
2.810106126,-1.337094685683085,-1.6030605349503915,3.0331194229882845,6.358749051803717,0.3873002293215719,0.20470108553141148
2.849985003,-1.2116453240316638,-1.6217137052093997,3.098224218848059,6.485364801874818,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.084674949526368,-1.5805527392991778,3.0647214081134204,6.607784341588443,0.4129611344912294,0.21848996344764338
2.930007964,-0.9690339204049488,-1.4833682084269693,3.0581689055000743,6.6796028302214205,0.4337730757456308,0.21614960620152573
2.9699976,-0.856332569078374,-1.531215124329295,3.049169208778973,6.790088087020834,0.39998878847322206,0.200265397280634
3.010080065,-0.7644166170141123,-1.4210782640008905,3.062845434290645,6.884612922143953,0.40147081066868723,0.20789969025544655
3.050081281,-0.6390551847608924,-1.3757382386659007,3.084835173410456,6.965545968554427,0.4184056464633868,0.21426817872075607
3.090107591,-0.5213456946239691,-1.2835366078230668,3.088656537358296,7.060304832123194,0.44089824671246985,0.22527779632169212
3.130003806,-0.4794595819558368,-1.2107305499610947,3.0711491221374274,7.148265781146335,0.471776010487478,0.2050814664096879
3.169997397,-0.3280556501992423,-1.1108620607164497,3.091146626697813,7.216428927947322,0.49969157244954765,0.1836972918512464
3.210058805,-0.29313072383807526,-0.9997332388937861,3.1219756571888095,7.380569616599807,0.5242806908311755,0.16136627962932545
3.250043906,-0.2510489985123426,-0.9282236605595376,3.1741389100279185,7.397565183785047,0.5611094055895747,0.1257069312109625
3.289986197,-0.19877069747110004,-0.8339504071402797,3.247471998631615,7.453165949392144,0.5962156888384393,0.07888883676775248
3.329985145,-0.11623988522310237,-0.6956923688862383,3.341013159560492,7.511786030354626,0.6248392253765985,0.03310637947208914
3.369989212,-0.08047147629437146,-0.5274465730324657,3.4777098455009403,7.503174928486131,0.6142483060471007,-8.517509420543582e-5
3.409999532,0.020097951269795987,-0.4154914566938824,3.555016102402156,7.470763188063486,0.5918372876628972,-0.03671463699690732
3.449999203,0.072413470940517,-0.2836919084306829,3.62059853441085,7.49978792154023,0.5651573077717468,-0.0645818459838265
3.489984996,0.08862659085506949,-0.1318804602469088,3.643426496159953,7.467440959007752,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.16889315031014793,0.003999807127088122,3.7577923989932245,7.425235965782545,0.47017145956612216,-0.10322901670579139
3.56998606,0.193071076205819,0.12854083244949938,3.7539291812435436,7.438717681760283,0.41622997110426174,-0.12165164858215542
3.609987176,0.24968558261151055,0.24452174089887657,3.7712147656382276,7.412137418765255,0.38786891777720695,-0.1398433665103624
3.649985559,0.329719433543052,0.43136537244556905,3.7485355466899852,7.315999254091226,0.34030640935745904,-0.15615766960330746
3.689988436,0.42030613367463654,0.5177207941928487,3.7469063629698565,7.2838997140653525,0.29885528426653674,-0.1707949489495076
3.729992037,0.5384729925945029,0.6227618309619251,3.7248519514950833,7.190643289998284,0.27617387670796123,-0.18549161403147874
3.770006134,0.5979075316326063,0.7171766609926837,3.6904031086546554,7.1062190548905555,0.26058860386559896,-0.18863338919066355
3.810000015,0.6966451313027964,0.8273536127337501,3.63673969146951,7.031131005104858,0.23976501732454172,-0.19103220489649805
3.849989731,0.8041194341793966,0.9603201904090635,3.5642277521132537,6.925667502918248,0.21804356959066648,-0.19539312301667458
3.889990543,0.9187331368118294,1.0376016192096689,3.4713580781096827,6.8809277191386276,0.20854588356421389,-0.2058161961967848
3.930002309,1.0015539933483915,1.0801860960511538,3.424594783933729,6.8220976660671715,0.21718933983473418,-0.2113892147092401
3.969999547,1.1185924505601659,1.172718657823194,3.378665710257521,6.682469400245956,0.21766243200239244,-0.21629643763108797
4.009986048,1.2494718187134464,1.2203621718588475,3.276402187814704,6.623861442630396,0.2296529031825059,-0.22114931260907109
4.050007518,1.4106657036417123,1.2627411218879219,3.250696747456066,6.527842984123099,0.2401854756257655,-0.23223727421693377
4.0899836,1.5496744744711246,1.2997253363814179,3.207337101816048,6.4069155220009275,0.27012783870552565,-0.23764654569754026
4.129989518,1.6488004514637793,1.3117646950741735,3.1946212516950374,6.32580410004271,0.2933061189152504,-0.23942641191507127
4.16999786,1.7780025149666132,1.3209790777147705,3.139385835000717,6.2357364487967155,0.30910300335654767,-0.2484410005684962
4.209981907,1.9238525982021488,1.3480880193176303,3.111373254299563,6.144594895643329,0.33897698685008276,-0.25586568452773706
4.249983272,2.032374633343421,1.278293783191471,3.0882270530295424,6.047011483979153,0.3788981432642048,-0.2610870667163226
4.289985443,2.1235178540700668,1.2389357239902061,3.083372134817073,5.951761669973938,0.3890276735624244,-0.2641585899930597
4.329983543,2.2432825005950927,1.202199127836998,3.0689937728707584,5.849932747037157,0.411457203458988,-0.2674712985397052
4.370079028,2.3838818197297615,1.1466135935113109,3.1128830194387462,5.754617832312338,0.4403705918468094,-0.2696655184749745
4.410068835,2.471934257461732,1.1442908756346386,3.0785546579220355,5.658164739026587,0.4677771269162994,-0.2661118883289489
4.449984262,2.5748280741247433,1.0751844382448452,3.1076096942450944,5.55040509625486,0.46814514258653617,-0.26606960129081925
4.489985425,2.6789354210866763,0.8996219667740064,3.066079231757902,5.466908847611955,0.4801055173570899,-0.2652621786034916
4.529991515,2.745107651116588,0.8420727031313577,3.0938383838099095,5.418936667510453,0.5131033530154552,-0.26384570465172447
4.569985937,2.8178437020931946,0.7398177327793908,3.1380397858403413,5.267835211103795,0.51281693488447,-0.2593759917163105
4.609983386,2.9139781255518185,0.6257244234892335,3.148327667791988,5.219344036367419,0.5083482807033417,-0.2589982898563109
4.649982929,2.939310979955498,0.5258779382319426,3.166287611247754,5.08904952556872,0.5212238207303955,-0.2657764027039909
4.689995078,2.985190312507901,0.4364007105702201,3.185399546918663,5.0081634739197,0.5320335042100848,-0.25639954467562953
4.729999368,3.0095912411597467,0.31257278639621666,3.190381075677513,4.913000630966125,0.5021594310834333,-0.25389768058446643
4.769983696,3.054675229722385,0.14034692998175824,3.168004755332099,4.778109615007889,0.501198291808598,-0.24663768139124737
4.810057023,3.059457131632647,0.031207919859797886,3.198964282714365,4.681330372367697,0.5183586488254409,-0.24788813207328425
4.849985821,3.031401237545927,-0.06686032976813056,3.2028962013739717,4.562812686062361,0.5014261789277902,-0.23427490225332076
4.890039801,3.0537571970146318,-0.23658613378183985,3.268987670193902,4.501046188783973,0.4892835685671446,-0.22843981834380409
4.930054126,3.042887277906299,-0.3344373668326115,3.2342598365400224,4.415951060519091,0.48698595045126136,-0.22553895400438445
4.970082477,2.999558324489591,-0.47292013765191204,3.2575663963399983,4.348831623239112,0.49286818563369195,-0.2247001409974717
5.009984256,2.8838959281525156,-0.6178646961899241,3.262294837160529,4.279690557677857,0.45054341162238454,-0.23114063243880725
5.049984074,2.8989787983232067,-0.7122221675871804,3.2521896264875525,4.182763176803538,0.4423568891514998,-0.2339744815075545
5.090052319,2.790932370157654,-0.7839055719292358,3.2654634497688537,4.0699169399677,0.4416171905452994,-0.23587279896634267
5.130017424,2.716132649247951,-0.9411749145691825,3.254833853686074,3.9520970490370364,0.41837832674702324,-0.23343206893299628
5.170033112,2.62350159149987,-0.9896254044192196,3.269020746468922,3.9020844665298537,0.3993805926461483,-0.23392792635795592
5.209987894,2.5337408376932125,-1.1125101305425056,3.221780995999764,3.8303655603878695,0.39724287837438327,-0.23547398709398204
5.249984493,2.4320577583246266,-1.1871811136118637,3.214032497023979,3.7387953478432134,0.3905619884604923,-0.23775421215694756
5.289987011,2.3207028283754774,-1.2827219397417748,3.1811983522156724,3.6345405370246455,0.3765741260184108,-0.2365843210747388
5.32998423,2.222767230195009,-1.316484206450777,3.211227883105503,3.595989125362746,0.36533760206945015,-0.23958950832821355
5.369987182,2.106299993761243,-1.386772337466137,3.229783676478337,3.4850377447264123,0.3594784097713702,-0.2436859949510712
5.410061272,1.9692628503268756,-1.4116957676923165,3.177187856800808,3.3902364860177268,0.3832043627379926,-0.24557470773241208
5.44998616,1.843291249273291,-1.4392951256874578,3.1315638694766257,3.300771996123191,0.36805220679566136,-0.24938859293417392
5.489994121,1.6823630116082355,-1.465610391436884,3.154041772382023,3.2122985678235136,0.36892950880103503,-0.2534896104002394
5.529994322,1.6205528048492202,-1.4338296230326661,3.1471221445609445,3.0987166710168235,0.3962072413629977,-0.2569782939594208
5.569988685,1.4429934387221621,-1.4200913590751651,3.111508121401192,2.984767385279455,0.416138825967886,-0.2549410505140742
5.609989301,1.3412919974666866,-1.4365879425669679,3.1334797902680056,2.9159163160389436,0.42308883478599174,-0.2593200345636967
5.649995299,1.273052641618291,-1.4043740240546394,3.1015856477641868,2.8017906631117495,0.4532009737051471,-0.26817385964956697
5.690019382,1.0980118452383778,-1.3193898872405345,3.1066716041514333,2.720858988375417,0.4900933580553537,-0.26379274624220056
5.730051721,0.9849949709932108,-1.2766480706100374,3.126732676651943,2.6047112727445048,0.4917751683218994,-0.25860638785137113
5.76999307,0.9181866842533906,-1.2072362194816884,3.147333113121384,2.5398360891821663,0.5045658792971279,-0.25701838770628804
5.809989691,0.7964067513224888,-1.1785914474119286,3.1332107845314128,2.4342765217834232,0.529219604927844,-0.25569911127618705
5.850095296,0.7037777422120455,-1.1042011772569964,3.2173567042041893,2.348130643785015,0.5566161046026343,-0.25154065082362376
5.889993769,0.5907272657122741,-0.9812744576988593,3.1736665091164067,2.1913006537264725,0.5634255519736519,-0.22267939160044814
5.929987584,0.5206888224980274,-0.8635327668408532,3.2002363282397015,2.1185719341550944,0.5949371147088095,-0.18382123354150065
5.970005656,0.45333156703187016,-0.7621140686022965,3.281663428596391,2.080938244219661,0.6106106753705244,-0.14475795023583782
6.01000546,0.41295174797588036,-0.6452440684741306,3.4079113465439708,2.018365917546041,0.6114397482998384,-0.10661068134002272
6.049985799,0.335760989794244,-0.49957351645454445,3.500884811032729,2.0069345874730162,0.6152111027748304,-0.06123901525633613
6.089998336,0.2694915894896792,-0.40431000287812874,3.6038052413178323,1.980985768191044,0.6035870080128508,-0.021803978229202912
6.130016131,0.1708807560896741,-0.2444183724927298,3.6463720978913745,1.986643201860957,0.581784746150167,0.011043953197838203
6.170014037,0.16607755864110643,-0.14123849005177713,3.721170723868468,2.0281908353017806,0.519117905045126,0.03005005180084857
6.210034216,0.05192180062855985,0.04659376249599547,3.788987055314556,2.055747021512575,0.47244019490834416,0.04810288284170472
6.249984202,-0.012139570678934564,0.13955213199786196,3.797620252175464,2.0739560992861543,0.4378371857951375,0.06332099172938642
6.289985414,-0.05362408945798009,0.22844374446915966,3.8083017873135523,2.080056065725547,0.42119110106865404,0.07950417014686702
6.329999104,-0.14699824213321763,0.43021689335670593,3.8634306216052883,2.162436019203972,0.3591641144235506,0.0917112286086438
6.370065831,-0.20427990305981608,0.550789485547494,3.8379829609434597,2.1830399240458824,0.32716150000611244,0.10609980100817734
6.409999332,-0.3000796595539467,0.6359273239546428,3.8630350672618787,2.264820409084123,0.3136602413809131,0.119938657809867
6.450007704,-0.40644194995374416,0.7886429120544729,3.783303309563298,2.2758199647950907,0.30326252101442014,0.1328844122906356
6.489985375,-0.5545196323664099,0.889577321399774,3.8012033929658124,2.398126630121198,0.25716496603236777,0.14129440103017915
6.529999943,-0.646750684750261,0.9779240935820708,3.7387986305117953,2.4552537475033565,0.238041475844129,0.1555453728825562
6.56999637,-0.7796503167952737,1.0892109639496421,3.71503855377443,2.546250709361407,0.229847609006098,0.16075375229999847
6.609986731,-0.842625453359347,1.157000460770624,3.6610520603729912,2.586617087613231,0.2163428904674847,0.16671309415084404
6.649983641,-1.0127248196921548,1.224802060179954,3.6046271595169963,2.7460839415453973,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.1227210022182867,1.3084300651255218,3.51852605320079,2.847486521700448,0.1934478250148809,0.17174247842345733
6.729998878,-1.2087832771634506,1.3281329133434572,3.4372498887087457,2.925771418922352,0.2054591883163155,0.17932159618739033
6.770000308,-1.3712798937472064,1.4301860065356136,3.39934000770228,2.989464149758779,0.2064398056760602,0.17855700392904156
6.809983165,-1.4928872103088826,1.4204365118456108,3.346591108307146,3.0826414148494266,0.21702275112732586,0.17882586402768763
6.849990781,-1.6322071516041812,1.4065920824662042,3.2474619560505604,3.167376645932934,0.23515241019057936,0.1866571196684906
6.889996875,-1.8011168977466752,1.4030505542222735,3.1901414712193077,3.2621144000426585,0.26544716262590323,0.18182093956867343
6.930083883,-1.8878756088053237,1.4175387288329968,3.1425213546932427,3.3392138498254202,0.2823438103917342,0.18069918231610846
6.9699851630000005,-2.0045376793024463,1.3366680484903073,3.1624875594209696,3.4220940566613183,0.2883935539322614,0.1879178577846809
7.009988179,-2.16349090195626,1.3385045678013603,3.133607848692541,3.473965516221765,0.3109585701598905,0.19553981521017658
7.049988961,-2.2248250114842527,1.3020144459516485,3.0961437161766825,3.6063915940417433,0.34651739468638404,0.203753283280316
7.08998653,-2.3478662365085,1.237437014684294,3.0674817303927084,3.698833902764865,0.34640994999405134,0.20803430085254992
7.129984221,-2.437974583501374,1.1663358366041852,3.062425507090389,3.7713239919927615,0.3587895309489584,0.21679201936579964
7.169988865,-2.602950522745266,1.1087112361045794,3.0636311516859145,3.831685681658969,0.3890963144521256,0.22453427885201982
7.209989642,-2.668347167790596,1.0133781856630792,3.045877127510533,3.973510328224655,0.40501855226302297,0.22839580315011446
7.249985148,-2.727055335963404,0.9398163221771865,3.089917816133702,4.064889113859833,0.40727735500321127,0.2283697292287525
7.28998282,-2.8107659704275765,0.7970235914586733,3.039614303409848,4.145310189495013,0.4194550680243663,0.22743977752283834
7.329983462,-2.8516259632574363,0.7402682343238356,3.098244555677947,4.2690731709926775,0.4593261649476104,0.22709371374008738
7.369981032,-2.89885202535274,0.6540939722157231,3.0828580615913332,4.344133928250137,0.4546093262112014,0.22184997349641364
7.409981985,-2.9606667056073115,0.49045279697997773,3.0783304344171154,4.42471456496236,0.46927367466410225,0.2211015344159044
7.449986994,-3.0300660643938677,0.37126606862218225,3.128022719969281,4.530436581145038,0.4821615124917429,0.22045755951183835
7.489985252,-3.041802611902008,0.2365546707498665,3.1052478784430444,4.678565689725133,0.5156292860796895,0.21413895022394724
7.530060607,-3.016399504843218,0.14938637293765528,3.1389395796143247,4.692667955055505,0.5087201605312662,0.21342824366001867
7.569983897,-3.0331691018441655,-0.007078407040055789,3.2009905135639807,4.79945543029573,0.5127074060928721,0.21244444534213414
7.609993791,-3.07406980127768,-0.11372567007069202,3.218102808638877,4.907512256125803,0.5264454664642143,0.2112311240575978
7.649984701,-3.0096804276896614,-0.272903529526629,3.203442061387458,5.006182706677379,0.5315707237886194,0.20146173032659376
7.689990451,-2.9827740773735547,-0.3661862436189133,3.21054206653602,5.082656488565377,0.5105744756600888,0.1993238409520281
7.730003642,-2.920944315971305,-0.4666473257743823,3.2514342860101477,5.160575520033734,0.5025673828798847,0.20533336456382778
7.769996229,-2.8994406451177324,-0.6127668029901223,3.2647867716309036,5.238425316996999,0.5140675408701433,0.19798087021204605
7.8100782,-2.8381390462017895,-0.7396113406261673,3.2858377834045105,5.367585990339895,0.49740911493307594,0.19832222921881415
7.849984394,-2.754849406747948,-0.8285969402868526,3.2852876833855613,5.440721058929158,0.4744680504931857,0.19708766460012594
7.889984469,-2.680992252413338,-0.9322893043544291,3.260086914108264,5.477734870432326,0.4688523948404159,0.19622337522298056
7.92998625,-2.5780941271404245,-1.0197680111532146,3.2940788837760904,5.580333632542958,0.46529491287273234,0.19269916156677402
7.969986873,-2.462896342357056,-1.1040498373658376,3.30391773313722,5.700950568709143,0.4438060482882149,0.19226536492130186
8.009988291,-2.3102860991849785,-1.1903575342959904,3.2791982299506977,5.759874420877844,0.4308884461007752,0.19337669456630158
8.049983796,-2.2667409237683374,-1.2309080362271156,3.3090447275563992,5.841918488214446,0.42733918022267314,0.1946133924813459
8.089988576,-2.1422986804114172,-1.3298612553173574,3.2413230895024894,5.892138972154544,0.4046727568643837,0.19144786103984385
8.130011158,-1.9967421708796027,-1.359780902291951,3.261574445227311,6.010463348920528,0.3817203981820001,0.1939857040567983
8.169992194,-1.8792279001268795,-1.4195881357390137,3.2825639245155385,6.080223781054988,0.37704283784765336,0.19624462798771064
8.210003475,-1.75333197496707,-1.4309931723466354,3.2346560851934743,6.202294977752706,0.3829967668356008,0.19835888437661076
8.250085407,-1.6282848768181257,-1.4296064838676232,3.1936549898720723,6.2945757690898585,0.3528103804624097,0.1981042252849419
8.290057978,-1.4557022889002982,-1.448169581574059,3.2105260334609294,6.361921641304561,0.3427060947316591,0.19987029733729456
8.330049599,-1.3737297089790543,-1.4382791731870774,3.1926398094296693,6.460918651285048,0.3439335100464516,0.2008977286442255
8.369998277,-1.2471267800988364,-1.414085771763885,3.146898560467772,6.59480823968867,0.3469669979706378,0.19988666823633056
8.40998254,-1.1322098002327248,-1.408426563933507,3.143971854720842,6.651691517449789,0.3382312738793763,0.20307008385176697
8.449982372000001,-0.9948773355759979,-1.3244234122226832,3.074135947802313,6.755262902692679,0.3335025875237463,0.20406765465304919
8.489982856,-0.8972571609772197,-1.2944077478949663,3.059699927585321,6.829560986717892,0.36052372477315525,0.20733648167786187
8.529989587,-0.8099504821925765,-1.249348708159458,3.040453727567894,6.909044383105618,0.3707955444396843,0.21049949580551025
8.569988681,-0.7000883615212007,-1.158985454674714,3.04689567472329,6.971421604532623,0.3843279884691072,0.21143875639892531
8.609987889,-0.5963098482014405,-1.093084722093644,3.044139412032417,7.095251009239466,0.40593354530140263,0.21390455118436008
8.649998024,-0.5298411592590851,-0.9968311464209635,3.059003551579195,7.161490074352456,0.44159835693108046,0.2250177023889293
8.689986443,-0.42258486326471706,-0.8855859191217978,3.0263404835010963,7.217393729488353,0.49325736957207733,0.1840167436197842
8.729985053,-0.38682997709839545,-0.8098071598403317,3.109355620712012,7.3615218127872115,0.54498531629458,0.1428930838863046
8.769987285,-0.3082656640137174,-0.6668072488924407,3.1913386263673615,7.384877795887058,0.6031613130242481,0.10099174349002063
8.809993055,-0.24717584003234158,-0.5930931184445001,3.2689625975298733,7.484239021716296,0.6082180047813859,0.07408208539638328
8.849997291,-0.19176433524955908,-0.4410649480763472,3.370044517948238,7.420528565153699,0.6013992243066272,0.0270856677052617
8.889986056,-0.13548045323782262,-0.3261982171929001,3.452415973793555,7.452878058848183,0.6003539569177045,-0.014461073197976248
8.929987488,-0.049489205231869005,-0.22666834694782045,3.5327693435807763,7.4535947675523975,0.598749667559328,-0.04735497571502986
8.969990117,-0.01985544445636557,-0.04313361868580336,3.5962862863458462,7.46631044734269,0.5327635783382959,-0.06782636387888395
9.00998474,0.04617110031599986,0.06330752886366009,3.694086190139888,7.4652278707565225,0.4861827301384565,-0.08760569448989322
9.050004399,0.12760837460620159,0.2032450127903463,3.727868382510193,7.413039177710915,0.4589147174376099,-0.10676151185204846
9.089984746,0.18211622746592382,0.32825509579088175,3.713157512119883,7.3825068857764045,0.43809885267302756,-0.12552680609702532
9.129986936,0.24494078265850944,0.4666237267338428,3.750107499931418,7.342865053731854,0.3645511264531899,-0.14098869616033596
9.169986769,0.308626298117243,0.5942730958355653,3.722676768562896,7.309055869772637,0.3292927247488232,-0.1590915604193924
9.209987416,0.4340363272440977,0.7413507758685035,3.7352046015224083,7.259616541172062,0.3064122541905091,-0.17601674201424936
9.24998839,0.50504829002901,0.8460714142443132,3.669871281896474,7.1528727761669915,0.2978809730477163,-0.19133980577687892
9.289999035,0.5847424326968109,0.9550240039794169,3.6632217216472758,7.072235093765484,0.24518683777604378,-0.19658929420010143
9.329987693,0.6898575665127985,1.0650081353890006,3.5720836561959,6.953116518834796,0.22615214803707623,-0.2025561503581683
9.369994055,0.7718654095345807,1.1492155142643181,3.531439938801481,6.915889181410396,0.22198484756881512,-0.20785800622245998
