time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.778318138,-1.16578991614654,-1.278145342552509,3.0214776359904016,6.610184770211663,0.35658434707955666,0.22024072016344323
2.818307221,-1.0371275407377707,-1.2255235860135516,3.0051941580322197,6.733909208345467,0.35650695740838173,0.21993142611552366
2.858372484,-0.9563006577439759,-1.2163974740983394,2.9772186179017512,6.7853367758540575,0.3564523262668864,0.21991921360562516
2.898341337,-0.8837007701375452,-1.113154224319916,3.0303340971965373,6.906935131002453,0.3659826630271731,0.2196225709437693
2.938310078,-0.7709288260004883,-1.1014126372557298,3.02789976358215,6.949680046536502,0.38498054192419523,0.22045836991037893
2.978322003,-0.6644911715180079,-1.0442031333675355,3.0043123436799735,7.036402086765183,0.41147884611544056,0.21037016827523616
3.018313515,-0.619228743979636,-0.8872416758395336,2.9934383183296114,7.146118445197142,0.43337468423049197,0.19822235567984423
3.058386832,-0.5019211204217702,-0.8092256135357715,3.0391892644127823,7.192507936305206,0.4642489360024449,0.18649042185106504
3.098449312,-0.4398844996183964,-0.7072789624272459,3.080540756570491,7.3556220261174445,0.49418413735026107,0.17904993487585952
3.138395182,-0.36976798265894717,-0.606318617529897,3.146421230027778,7.37826104080806,0.5145142009190087,0.12458891773594453
3.178311928,-0.29475059528233427,-0.5126452246037305,3.187016028355698,7.370056594957058,0.5464387364020703,0.0781554026273902
3.218311086,-0.2673596879843355,-0.39399423330752315,3.301772050528133,7.417490157220619,0.5772600790221306,0.03143144483630349
3.258311579,-0.1971520663371799,-0.26494661244441836,3.397812933934487,7.4424838471474395,0.5524164243990126,0.0011002559976808837
3.298311192,-0.12529219561042587,-0.16021618428104895,3.475991631241561,7.403231507507311,0.5300837718073028,-0.031533213293269705
3.338416229,-0.05332295525743586,0.003562771977864001,3.521774951902703,7.402546476285938,0.5188389999178225,-0.05689001519392434
3.378309302,-0.041042839540750484,0.1356908501576061,3.6019100191562035,7.396737857737256,0.5019088258616148,-0.07830644000636931
3.418310482,0.07138448000815328,0.2519509336447276,3.6348588474673162,7.3702509904586275,0.4368472782246115,-0.09432140761832884
3.45832146,0.14480891180285002,0.36386636435513997,3.6501394675930245,7.405605805691447,0.40060012501820946,-0.11681838403151198
3.498308656,0.2080450512983741,0.4977633003880173,3.6912576450788253,7.362013029818871,0.36692279933732563,-0.1376359983666687
3.538308229,0.29571550097424093,0.6325627801264934,3.6663558602551896,7.2644198908705295,0.36098193878896007,-0.1565624597743709
3.578310012,0.38472089180169045,0.738480817895098,3.655908708250574,7.212848959434483,0.3023053620236703,-0.16851614468572487
3.618307512,0.46916166635885986,0.8700489473378668,3.6194194540888165,7.109851294264557,0.27704492719616447,-0.1824405443476712
3.658306896,0.5779226038034314,0.9644047456887895,3.5530892029460355,7.049908341048933,0.2634750292624189,-0.1920364110227608
3.6983079930000002,0.696706850441311,1.0851215742256437,3.5270385582788677,6.953336929777498,0.24724389678917122,-0.19996390784476906
3.738365771,0.7955058140329005,1.2087644100608201,3.4907215212599283,6.855329272017533,0.23234871257961257,-0.20430828125964606
3.7783142830000003,0.8819324786836137,1.2285495842495031,3.401568404506894,6.8242704689582965,0.2372498383346895,-0.20833674682495038
3.818308922,1.007343602431538,1.3105786230450003,3.37814333267362,6.693770145703271,0.24282045478585637,-0.2049113851352114
3.858366659,1.1541883774609043,1.3681710205698814,3.293209459450221,6.620565559804708,0.2515829861254853,-0.211340076683005
3.898368896,1.2556683802633966,1.3800978823575012,3.2872649465671606,6.5226876493270645,0.2626496915023716,-0.2207597264021273
3.938319281,1.390649644524122,1.3843834854787032,3.1992651694192684,6.481080246625466,0.28556277789863077,-0.2252292409946025
3.97832558,1.5249415975771778,1.4344871851837624,3.238584892859534,6.3346980275362,0.3215757019164731,-0.22723585016624898
4.018308797,1.648177514203557,1.4252372220179281,3.152948142641259,6.247268408809074,0.327862607631378,-0.23143880907112568
4.058321435,1.745417619723057,1.4284795867145312,3.096720491959304,6.137636209439579,0.3500431607462121,-0.23652073232813073
4.098319225,1.897411339087934,1.404128328217903,3.104130661612651,6.055979329595165,0.37308883510652574,-0.24088372288780857
4.13830973,1.9809338842048103,1.3926821838708625,3.0810601525940844,5.948450560708128,0.3961424008025535,-0.24077835316949708
4.178309866,2.126486903930566,1.3072047634170145,3.1216244873311494,5.851144935015794,0.41094538340614134,-0.24397393874753293
4.218310715,2.2425777766754584,1.2722521767856594,3.133813591991484,5.7793744337945245,0.4216796804271262,-0.24637325741186938
4.258356087,2.355246228664149,1.221454489679233,3.154936846217445,5.694517590646618,0.45318766514498976,-0.24704967006657125
4.298311989,2.457295954023682,1.144167196939532,3.1063001421597813,5.610289828745629,0.4481918033847656,-0.24919884752863813
4.338308267,2.5346106607057366,1.0536063872479968,3.1508982935746737,5.4954969573319685,0.4436193907685947,-0.24901576491172292
4.378310365,2.609532411890801,0.9916447208810165,3.175271483680081,5.441043427945316,0.46723939385957747,-0.24731483974530918
4.418378808,2.693452388044749,0.8894036217714278,3.1453017533847203,5.340212623884293,0.47488553666067346,-0.24357155226575294
4.4583236920000004,2.7736419849861407,0.7417196810804011,3.153829384281868,5.244108376916591,0.45666326341527486,-0.24316115924553092
4.498307253,2.851694599184338,0.6304184171728379,3.196774059071099,5.1692378835361135,0.46062685680231985,-0.24357688058764235
4.538320294,2.889494454900077,0.5163775708640352,3.1862513294279435,5.040039450398953,0.46797506733433464,-0.2457061747238617
4.578310703,2.9540005929926183,0.452748366575695,3.1896795632723283,4.984604337991317,0.48705430906201996,-0.2457274003200593
4.618514554,2.944451317040615,0.3006089801289875,3.1854742089194774,4.845001836445622,0.45142858078210507,-0.23393192736918259
4.658307383,3.002890831909646,0.1823920755744329,3.198332440663604,4.790822679809869,0.44281514192787047,-0.23588972328683058
4.698312342,2.984580772132263,0.03208083807769062,3.2344694852481464,4.698398733860825,0.4457797600212848,-0.23723135294506614
4.738308227,2.964751059450149,-0.10562819703139792,3.2286254562288184,4.610927329598564,0.448209647151901,-0.2375361999566509
4.778308234,2.970463738799283,-0.19036237099975395,3.186367260121275,4.52634604363319,0.42072694182272163,-0.23649693126688637
4.818314291,2.944522096265183,-0.30693905703465074,3.2318783920030314,4.430692620734893,0.41495648229577686,-0.2364159729174774
4.858308926,2.930390169580151,-0.44372614229254004,3.193523242835255,4.321448338943099,0.42080915684348036,-0.23630356047871004
4.89831084,2.862352515556054,-0.5717200507977425,3.1382092982401764,4.2126282612774295,0.39794310417565665,-0.23849808150734872
4.938330671,2.7677590610081633,-0.6865938507822791,3.1810362818414664,4.134776293477812,0.382365213028018,-0.239763422272928
4.97831476,2.7072264874796113,-0.8029432386024478,3.150652963621291,4.052120366496803,0.396327311515419,-0.23798357495685424
5.018308259,2.673226274702726,-0.8871433778524213,3.154130856668008,3.9310978054453702,0.41073430155863544,-0.236913175498562
5.05832345,2.5659282113107564,-1.0109100695930668,3.1481072470132476,3.8326463590442468,0.3751945105099573,-0.23231063433591792
5.09832199,2.4669069212740578,-1.0583253688656546,3.1425644874229897,3.769566066057015,0.36922371392879044,-0.2308822158199309
5.138309427,2.3132336479075137,-1.114760617397359,3.0709239328934625,3.649882880850369,0.3813900847657488,-0.23182065800945043
5.178370884,2.270769590183476,-1.2206006303337387,3.0871557207037643,3.574528188346399,0.3785199834898466,-0.222090316402884
5.218391327,2.123599333445724,-1.2595980021676474,3.075515944147661,3.4662737426104795,0.37199994525191665,-0.22597483341404143
5.258307158,2.0549366369155733,-1.2621560776279128,3.094335440805465,3.4126707970744126,0.3717599645068536,-0.23201822069776726
5.298318778,1.9138088789267627,-1.3312127975391452,3.067492165154563,3.3384555678580377,0.3948445672772026,-0.23759470392357857
5.338310848,1.8120742568857,-1.3482772396026597,3.101402725292816,3.199655040850983,0.3970945988190317,-0.23993724017107393
5.378307865,1.665086707259775,-1.3324754462365564,3.095504435502023,3.12743318130537,0.3914942142561167,-0.24545456504772353
5.418313907,1.5194965645897929,-1.3606884590164339,3.1152839930088847,3.051183111173099,0.4070086961331211,-0.25072822102657394
5.458310149,1.429840782972263,-1.3097831618559979,3.08691075809748,2.9592335329389825,0.438078500816292,-0.25517048920394386
5.498315034,1.3279538484001019,-1.2805453416085357,3.1069452193230207,2.8816826533301096,0.4327132220298209,-0.2566351363208754
5.538308402,1.1861909822117276,-1.2708038864964313,3.1227075443015737,2.7059917936217084,0.4389888116528909,-0.25700657020665857
5.578319514,1.0884867449465025,-1.2281802943128588,3.054716485350273,2.652636714460865,0.47714106991854277,-0.25636709488720755
5.618346436,0.9367507717302106,-1.133950928618831,3.127628537631249,2.5429209104735007,0.5002270838148882,-0.2622620648605263
5.658309207,0.867638537065754,-1.1052904225392328,3.096501948936492,2.427674852826224,0.4715319024062049,-0.2416748027152554
5.698309869,0.7693794527046927,-1.0257605006828532,3.0790779335648892,2.3456881965642475,0.4994175731919636,-0.24397779319882343
5.738313069,0.6978724929280059,-0.9001509927508143,3.118829185686122,2.243610732567294,0.5111584518981844,-0.23751088807769055
5.778325779,0.590152188328826,-0.8020579130511125,3.1484867021307754,2.106902035882774,0.5303293189040489,-0.2064770527954052
5.818307831,0.5134867262045926,-0.7425360062375992,3.185885659675402,2.0285736498925067,0.5610596326416182,-0.1667953611002255
5.858309705,0.4986964121276914,-0.6160513412414811,3.2013946422947335,2.002105852364355,0.5829238990517384,-0.12612165386892918
5.898385689,0.4146457933338351,-0.5306843079340514,3.3104384226697583,1.9272309092535018,0.5768477823252066,-0.08846446340761172
5.938327125,0.33110686621904784,-0.3340731352753646,3.3755322403847905,1.9342029729680947,0.575779017809839,-0.03870504223696286
5.978332767,0.30575439086211054,-0.23847506746845581,3.4777259861342285,1.9332552611281013,0.5712916772734341,0.005662014119677005
6.01830926,0.23320503727633737,-0.09632451474979273,3.5891818641291224,1.972520512063212,0.5508193267850822,0.04034287903213418
6.058335035,0.2311118988248946,0.01802409347883463,3.652099977295641,1.9677318591164048,0.5062531833075401,0.056908471393042545
6.098308499,0.12634268012867692,0.1444132633506182,3.707668693959628,2.036060721313321,0.4499054205771436,0.07439166585986276
6.138308385,0.06516123888078575,0.32876672902714277,3.7041921490277674,2.0176878762972774,0.4135934587473389,0.09087364394975622
6.178326797,0.0013108013401119112,0.4082058792574289,3.761400841775257,2.096148995673567,0.3967741511646358,0.10796422159195782
6.218422303,-0.021744347260644416,0.5240884853838071,3.7454235808103413,2.129803733014387,0.35042814154151464,0.11792866421793931
6.258305061,-0.11995673067740342,0.6942049504850941,3.7538376577774626,2.20211548681477,0.32251466072924234,0.13135680054055499
6.29830632,-0.23836193461902735,0.8005960469131932,3.7197333767578176,2.272559847463621,0.30123845153183676,0.14406771941711216
6.338310589,-0.32001105905298216,0.9153262624925175,3.7088668819866215,2.3429483615615063,0.3129021759994229,0.15885868837484327
6.378461743,-0.42723734982783756,1.0085078569364836,3.672101733950645,2.3895356161884296,0.273303280872472,0.1603642657455817
6.418309361,-0.51616321752877,1.0937682595437297,3.61402619672059,2.506247278691683,0.25574698087251996,0.17001893169779847
6.458376123,-0.6448591228017442,1.2318273868974092,3.5275213997611203,2.5891950763838896,0.25082205382127143,0.17739244749001257
6.498411628,-0.7940361569726444,1.3225574166376903,3.532613834820355,2.6960293876612322,0.2643608803782736,0.18122831185387564
6.538308709,-0.8718703278833139,1.3384577086838685,3.4541016480426228,2.7877648034397104,0.24618659313339156,0.179433777062206
6.578313862,-1.0627750811484054,1.418241539708997,3.389163055260459,2.906993766591996,0.24909779838204058,0.17860499086665302
6.618314472,-1.1363511219472688,1.472007030127923,3.315183975533281,2.980345098258517,0.2656969239435077,0.17805411655727818
6.658320046,-1.2719605770907527,1.4765826807402203,3.2562315308238676,3.0453783656118834,0.27772202790441664,0.18038748262678464
6.698318958,-1.4383790050300536,1.5072480830671593,3.2681074563697323,3.1782434906702774,0.2812045766908116,0.17867235970692655
6.738355674,-1.5902522778877612,1.5185745208178423,3.1483773592514983,3.220074013488782,0.3030639524279368,0.18013870079580077
6.778309333,-1.6953467653099397,1.4678024570738435,3.172710317214531,3.294497785072055,0.32619929983577584,0.18229018796777474
6.818310553,-1.78333378666184,1.480420884571791,3.1718222016299036,3.3682744727795506,0.3233321516743558,0.18732832193321755
6.858307421,-1.8957626369648317,1.4553757568873409,3.1165879020538574,3.444533640065251,0.33026589541590695,0.18616978236067738
6.898314044,-2.0438851550911,1.411709943594075,3.133919689584836,3.564492734361636,0.3433489875548555,0.19838104215899435
6.938310401,-2.1576721822247653,1.4079172737585073,3.08457529120584,3.6184390336631282,0.3668424195327672,0.2033696633206926
6.978307132,-2.251034705870778,1.3320392255093978,3.0471010508964698,3.704688592817028,0.35496801340028344,0.20270148660989057
7.018306392,-2.3627122901632442,1.267709686537738,3.0682872618481083,3.7859411618237906,0.35342118883055895,0.20980826560210514
7.058320984,-2.447097455491501,1.17814918252282,3.126220896448422,3.8898703195639124,0.3702387100731541,0.2169498849179572
7.098312417,-2.5464236431074285,1.0611061469974268,3.0630306988937828,3.9377371228296214,0.3871252857760719,0.2283588162984218
7.138326743,-2.6355697829192035,0.990719080170496,3.1027352319104757,4.042425505578787,0.3812307498847728,0.22814463777521699
7.178317186,-2.7268683096146487,0.8618004551776369,3.055325135515576,4.124163832854943,0.3794866853296631,0.22076785228822055
7.218346175,-2.7914609149131886,0.8026989872056693,3.039856872056888,4.260957046213817,0.41581975064770094,0.22784981574531352
7.258306445,-2.7902549751956167,0.6793812257469107,3.071670367397301,4.361413125241345,0.4136364103520937,0.2267877477658689
7.298330329,-2.8410745128970443,0.49971560283356425,3.0796504107271963,4.419001459950521,0.41736182091167245,0.22652113952191885
7.338311834,-2.8919084960569656,0.44208905568178514,3.092348319027842,4.532364869386123,0.44341496708994577,0.22665576298417664
7.378320395,-2.9274806730656624,0.32792172553256804,3.070528114526815,4.6290714060797304,0.46102137599340187,0.22179310860647383
7.41835257,-2.8916452846861684,0.1901402247435818,3.086561693766975,4.741001246818302,0.4516589172628526,0.2214416577099979
7.458311926,-2.916740617264759,0.10065642094552998,3.1040435806851088,4.775757195573457,0.45807494192924675,0.2207971643763366
7.498313295,-2.9043329680892054,-0.027469067146438486,3.115062299778383,4.850420275480024,0.4748536442941673,0.22082285955011705
7.538321606,-2.9192931334814314,-0.1701686773640634,3.089695112561933,4.984761663830463,0.47189614385106693,0.21975409331591508
7.578315345,-2.886256043248995,-0.31663191539485985,3.113181725078212,5.053083448247865,0.46663301795005563,0.2251566897641987
7.618309426,-2.802824468842258,-0.380947584746449,3.1631318723716495,5.151756562621726,0.4745110443293641,0.22279703980944435
7.658311346,-2.7272301667266086,-0.5329219759441196,3.1428207111533495,5.242843940902394,0.4942894363181895,0.21271945099460693
7.69831061,-2.7229036533934554,-0.6657453389227136,3.1844244928366754,5.355784725312278,0.4605592484174938,0.20133866842323012
7.73832726,-2.632427783187152,-0.7198188704522338,3.1753038540108256,5.4298560377012555,0.44435897733412266,0.20314870862433881
7.778309801,-2.517561126233067,-0.837200237555127,3.143477645136667,5.499192197062667,0.44279085020134673,0.20482885707620116
7.818310112,-2.447589429058737,-0.9392272064943996,3.199249604785159,5.592897112542151,0.43645689828504997,0.2074014015020542
7.858308476,-2.357631444839047,-1.0084390445275295,3.1864900127916793,5.662763012950644,0.41884225243211803,0.207089176209549
7.898308204,-2.215139963527636,-1.0786580306908733,3.1589994569028894,5.788786555183952,0.40666834469777186,0.20688004755985748
7.938308976,-2.134736258523923,-1.1703881579139768,3.1375736842808637,5.855735640878985,0.41162036864490126,0.20858046542792172
7.978310422,-2.019293926942243,-1.1590722837516583,3.174416509509838,5.980786319049063,0.3966683498303773,0.20315967230769316
8.018309005,-1.9117888890987287,-1.2450713945962564,3.1591293539430088,6.032943939475234,0.37590099539578475,0.2065005777744438
8.058360842,-1.810487338428983,-1.2469094256196531,3.1137614739963504,6.105033225802614,0.3687297686228432,0.21173777373159838
8.098314182,-1.7113248562982597,-1.3020956537094244,3.1705584272034577,6.202110063319569,0.37935460600959753,0.21615006670299156
8.138311647,-1.5264699896956555,-1.288933096795889,3.1289119455726073,6.294684105697529,0.35467618451975086,0.2134199057435697
8.178310647,-1.3912164714504398,-1.2739578349669225,3.1035686012117107,6.368032039230019,0.3461059904126666,0.21617924981083467
8.218394785,-1.3205680822051293,-1.313267003367912,3.0531831874936413,6.487260788968024,0.3470060832274403,0.224410562263286
8.258397048,-1.1498325031944316,-1.2692458680236702,3.0085314450775003,6.5533706835130685,0.35853638494809825,0.21949753165537583
8.298335922,-1.0529629949113288,-1.239917721843493,3.0273051226727334,6.644254552970448,0.3411248049389753,0.21862350983809883
8.338312309,-0.9463453740973063,-1.169401952140249,3.0031235118292425,6.751152534509775,0.34493799771877537,0.21933987864271426
8.378306684,-0.8430892730857542,-1.1210377105864602,2.971986194434444,6.883673716352004,0.36711493611475204,0.2208113688558575
8.418307635,-0.7428155111117394,-1.0593430688312442,2.950629700047202,6.941887394474388,0.37544064065951355,0.22560120811855597
8.458322685,-0.6253157838488514,-1.009674309893991,2.9840620219191476,7.012562118148849,0.3764217984802448,0.2215183022739402
8.498306301,-0.5362133679196373,-0.9169077985989614,2.978694654988657,7.093059175328342,0.3984853711220264,0.2240670005586169
8.538312126,-0.4498653895039681,-0.8039915337041649,2.96734511513542,7.225439374153915,0.4204062487117033,0.22730943480678073
8.578305985,-0.41347897215856544,-0.7733408805384735,2.980802684963098,7.246118640576303,0.4549199280920374,0.19858649623844885
8.618450636,-0.2990343447944188,-0.5808534948342392,3.0233865080405358,7.3512885107334185,0.49868410885507636,0.14819382612205964
8.658308986,-0.2518966689980556,-0.5249560458365198,3.104767720082464,7.419777394850166,0.5455189382573494,0.09635092281473193
8.698310378,-0.24176712376070492,-0.41893150950837993,3.209729210145783,7.45990446644358,0.5907837199407705,0.04635139726632334
8.738317146,-0.18548341860174983,-0.3206417586014796,3.2685170831007415,7.445260445542916,0.5634086285231216,0.01275342428153815
8.778306707,-0.1378376864594225,-0.2008655900239306,3.346561497455579,7.45486395299939,0.5565236889994939,-0.026395489118154966
8.818307491,-0.07328237780378179,-0.07610392675525969,3.457733578360699,7.4567405145529975,0.547451988352686,-0.05661447306623279
8.85830858,-0.01336833994266307,0.08198685659955318,3.535502199054409,7.416455903342707,0.5453095982271606,-0.08162750882859242
8.8983176,0.06979435260474581,0.20878383752047705,3.5732638832047603,7.416022086686636,0.4710405780576167,-0.09377659095051642
8.938306077,0.10267220842049996,0.3582173433434147,3.6237298918931002,7.387730908584327,0.42548845887909886,-0.11671382793505444
8.978308516,0.1866359638635745,0.4401387318196524,3.6189009808787564,7.358200646405099,0.39868881422431024,-0.13926805741589113
9.018312094,0.22077767627683567,0.6111457679537146,3.6257085259560453,7.322170491970324,0.3552315960585274,-0.15526670651716612
9.058307103,0.3315702813742031,0.706937722851569,3.6278027931484287,7.237001251983553,0.3190696650253953,-0.17319811932781654
9.098309037,0.4154126193140293,0.833535668029104,3.544561942879422,7.186051678478784,0.2943560883199301,-0.1875553089841414
9.138308539,0.5014513773998861,0.9311304695664789,3.5585302506156933,7.101882480482288,0.28841557380837024,-0.1969746072821273
9.178307624,0.5899792768768225,1.0591186640230428,3.4926608710437055,7.001066329748396,0.26434654656229195,-0.20210420044272365
9.218324472,0.6896128325674675,1.1449975165442166,3.458987634989531,6.918333355908924,0.2502342768037273,-0.20377158754889205
9.258309829,0.7723574692614098,1.197616301291765,3.457658359663486,6.849258957774494,0.24930931942005738,-0.20714240813507287
9.298312718,0.8914684311147469,1.2853407354782624,3.3493798488483564,6.763639372552955,0.2616416804723062,-0.20937725751002983
9.338307964,1.0643711335694512,1.353991238117839,3.2808382813818233,6.688049418361357,0.25861003011775574,-0.2175562011041999
