time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.326052064,0.11757263977166402,0.33768326113368663,3.4038959902864594,-4.433455827793489,0.4081299198084889,0.10967642318506406
18.526028691,-0.2851522729080363,0.9515397571735045,3.3989542190492155,-3.9558692395177593,0.3076527084057273,0.19366630534055362
18.725966401,-0.8704175312670138,1.2799182952117356,3.290496424802777,-3.6567900386495173,0.3457671156300049,0.19840365477357014
18.926070001,-1.3807413602906236,1.3597326910880456,3.0885734762165673,-3.0714960842974772,0.42966627703315585,0.19082641629134417
19.12606137,-2.084115995186098,1.246558991350689,3.2520095279426737,-2.6101767549569606,0.4138572990467168,0.19054491985835065
19.326055428,-2.58074735121836,0.8495452110312557,3.2779858732310774,-2.1998728706628663,0.37923652133282826,0.19196201034827057
19.526037141,-2.784072231017425,0.3454508484591703,3.264096024569919,-1.7904999293610735,0.33782168483775865,0.17907339686965437
19.7260603,-2.7592106909425964,-0.29273216329081336,3.130910006170337,-1.3644190567540742,0.28891242441116394,0.19143905722210036
19.926055403,-2.530372901145005,-0.8486832995139829,2.8785178201859467,-0.8739404673410291,0.2901578512396785,0.21974901868388325
20.126016573,-2.139696336459655,-1.3057432518304168,2.8713304375475315,-0.43573288980908587,0.3387176296149619,0.23567673811621934
20.326054321,-1.5907698891666597,-1.3212990473044641,2.8314216352243267,0.1226795461373976,0.4303171660041841,0.23655157280343223
20.525979411,-1.1077434685904148,-1.1652008087938823,3.070030294724018,0.6101450772472145,0.4613931403143049,0.22322335376071845
20.726045616,-0.5330014175823686,-0.7963235359382459,3.2184528567152992,1.0010040048045876,0.45519275300333845,0.18271435183229545
20.926056675,-0.2642499916772093,-0.08601825118267549,3.2736627928332767,1.1208033238491564,0.49932292624921903,-0.010426888054456063
21.126036707,-0.025515687750229155,0.5189282186322995,3.4768444068777438,1.037554855435495,0.41455278419850794,-0.12878187418937706
21.326053722,0.42826634109555417,0.9006148321629989,3.421480013666574,0.6580609529274802,0.3643219242674322,-0.16210553200569047
21.526050214,0.9764127724564009,1.369371885392529,3.2975836545879944,0.35235711247620616,0.3663246628819292,-0.16825752277662187
21.726030181,1.7559064877728225,1.2827155596695825,3.250007607859097,-0.1486192291736201,0.3394720774660947,-0.1749897357154465
21.925996919,2.150778320152064,1.2406073994390965,2.9444631409383355,-0.57694411721736,0.3174793978835027,-0.19759283219240592
22.125973412,2.6793798455894793,0.7237065361930349,3.009332636366611,-1.063578890119652,0.3596506849301976,-0.21526448096843642
22.326054535,2.8760793825134363,0.25334464194507883,2.881201289084931,-1.4198317138548315,0.39423645745384156,-0.2265243669662999
22.525978164,2.763750620995873,-0.1592033020097376,2.883625700842476,-1.973737631419604,0.428394719953173,-0.22282516871893232
22.726016614,2.3222914253728386,-0.8373530382265039,2.940422351510491,-2.4697458778140997,0.4497906791889643,-0.2190521091257062
