time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.924916071,-0.22222018124741472,0.21228850310451608,3.1263184822220222,1.1817289920511245,0.36788691578205,-0.1572446660682719
6.124927307,0.23473969782476448,0.7474741821842014,3.1079884870802736,0.7746923748098119,0.30430601916183014,-0.24212150285383852
6.324994082,0.707132221125348,1.0838848579147369,2.9781992720903308,0.25415298216432636,0.3536057403701455,-0.22086457747552202
6.524943506,1.373922556345653,1.0462652742727727,2.9243294978412573,-0.08756605991251062,0.3490871511460898,-0.20456915275876902
6.724919079,1.825190329670129,0.871680390616156,2.882176829163834,-0.4823642246869872,0.32664832786767045,-0.19257371933537754
6.924915578,2.1513065869529373,0.38558425719556766,2.841520036166474,-0.9954387898051831,0.2935692696734946,-0.23776572416405123
7.124916832,2.3217118460228483,-0.10274539533767005,2.6893897869118377,-1.487214287794858,0.316053710964714,-0.23465234029907964
7.324918744,2.4378667245177876,-0.6138305050994944,2.7937342731799046,-1.9387281114149795,0.30445679794015273,-0.23976590668257858
7.524932046,1.798325809882074,-0.9814579901440991,2.7635473313064955,-2.393436599593674,0.3284062441211778,-0.24014444911962834
7.725001806,1.5808164951015917,-1.200574606500185,2.5552070037649273,-2.862123305831428,0.3278126026077346,-0.24318262921022352
7.924914345,0.8728924817106419,-1.28777471877858,2.7571405779898868,-3.509800305985232,0.3371511640005944,-0.2529899672862373
8.124962443,0.4824410769571817,-1.075973947856489,2.711714370696482,-3.852918587668136,0.37073632832232084,-0.23528198376661327
8.324914697,0.022797008682096304,-0.5545119579318007,2.7257367567961697,-4.354124806003321,0.38803994207562803,-0.1765830801676188
8.524917377,-0.06703811956157407,-0.04750492733562556,3.011237273350841,-4.333479265956255,0.35066708760401455,0.03565593087997876
8.72491647,-0.25661589007410585,0.45369272780776243,3.0837995900128887,-4.128554539829727,0.2802268936137723,0.16641483944240298
8.924928761,-0.5789535942700779,0.9647092563841743,3.1106664029283984,-3.780886730054041,0.2544274493140445,0.22967408824019958
9.12493167,-1.1306660270501874,1.2930913796081382,2.8780204484793996,-3.3825861255938947,0.31136732723201144,0.2266302892221428
9.324918253,-1.8486615411686134,1.1978643178539687,2.872793952296762,-2.776197489319499,0.33247906720270437,0.23279027563388963
9.524917555,-2.4133098664772596,1.0353582254528206,2.746810678866855,-2.527524054247558,0.33673935847873726,0.24541581740084942
9.724918224,-2.644465481398803,0.5283991790945133,2.877838731286998,-1.9648279840368787,0.3568733321526039,0.2531990240476148
9.924916296,-2.7339428168105173,0.022474786743149018,2.971673559262423,-1.567421815433284,0.3446320339626783,0.2568657833252315
10.124917372,-2.6570369402232057,-0.5106897764634212,2.7829331429726967,-1.0927734500948765,0.3611862046074207,0.2571543220122133
10.324915725,-2.3520758266271606,-0.9681549654957051,2.797275377325968,-0.6483622564488967,0.3650159421217603,0.2443001009703307
10.524913852000001,-1.7700633056992148,-1.228912310224517,2.8393543999262043,-0.22212806107445837,0.34947673050813444,0.2571722313444273
10.724914669,-1.293908600662583,-1.2142354401091917,2.9407173266207116,0.24341011749033745,0.35756095871521487,0.26254338748693684
10.924933867,-0.8314436424308818,-0.9510212653246005,2.722168912022085,0.7630674286305329,0.36406271069768353,0.25210185485928427
11.124916839,-0.40874398813597107,-0.5383070076213685,2.8284936155071545,1.0976337033921173,0.3859542845162456,0.16062639850429902
11.3249168,-0.13964439705023587,-0.01936905532522346,2.9210640046662846,1.2025385646071065,0.3804288128741326,-0.06908142341536808
11.524914981,0.12094514368776124,0.5515702734675311,2.9950499685567413,0.8766367363724114,0.30505072211394224,-0.18319423088957004
11.724924906,0.589707198068765,1.001551601807403,2.8742961694405347,0.5283365933816623,0.3021408533895112,-0.20374497636507044
11.924919417,1.2431634778304317,1.1186135010607563,2.9533342088216923,0.008466377025427851,0.32141020837306383,-0.20580656709781614
12.124914848,1.7793260992405229,0.9537894841589571,2.8363172602405395,-0.4951062660641151,0.31382568173036196,-0.20488139979334719
12.324980002,2.2078514329956604,0.5178886099119502,2.753368437966812,-0.8970689032152186,0.30442278853369265,-0.22180261970132545
12.524919251,2.361033929309433,0.19265746012128349,2.7716798970932977,-1.275421204704212,0.30947127873700553,-0.2145887224096158
12.7249138,2.5127318052190803,-0.46188926231448185,2.8512621727154452,-1.764751771294787,0.30010731997465656,-0.22051312474396242
12.924925948,2.200010261003127,-1.0150750729183937,2.6563388042675755,-2.267300842234048,0.323920010236728,-0.22934237733404242
13.124913136,1.8985388429056704,-1.2312160998755233,2.75435371043223,-2.595685839714602,0.3593604670751333,-0.24545740696545745
13.32491589,1.3115146854699982,-1.3682145171963471,2.727771202876214,-3.184627428107495,0.3363353578840692,-0.2303543078768829
13.524942946,0.6640883589108896,-1.3124228865705363,2.8510043060277597,-3.6629352195652323,0.3491717009369013,-0.2393557317975384
13.72493947,0.3063470868077743,-0.806860128433921,2.780211382597431,-4.008539012626602,0.3920483227397067,-0.23151538273068822
13.924946156,0.05875667639594296,-0.3338859397901048,2.9019443248493384,-4.4444399431408526,0.3741103685533364,-0.07683470894630463
14.125015812000001,-0.09700324222099627,0.23427247347572835,3.007150093533289,-4.316607057620365,0.3055046110131754,0.13248394888410092
14.324918601,-0.26085967762016077,0.7210447308356043,3.1193543176686482,-3.9645232237960983,0.2618381869557882,0.21642162377675347
14.524914539000001,-0.841817493604011,1.0870186511972242,2.909213726579902,-3.5755351290062802,0.2775931164296104,0.23265984110667345
14.725005778,-1.3268136012464635,1.2645549746731113,2.9187500368016357,-3.2192980480326807,0.3325469791565705,0.23323905285030047
14.924928948,-1.929093859937931,1.1386572443229641,2.9802027365980086,-2.7103885153355307,0.33990051052992976,0.23813558355188247
15.12492808,-2.366391585690519,0.7889934131709547,2.8755364253457483,-2.233978569228985,0.33747747112503185,0.23905140005467584
15.324916396,-2.6939295978290763,0.31215397946989387,2.865892888177445,-1.758005203599699,0.3460980382439588,0.2536770610132279
15.524918769,-2.6121417967273173,-0.24039281390167738,2.882094283367242,-1.4317440408089608,0.3364654844683473,0.25559033391730623
15.724913761,-2.494118786010733,-0.7532151831872994,2.7541640689413436,-0.9246928049143036,0.3494796395649511,0.2513916094054698
15.924917006,-2.0224596123443956,-1.100298769893999,2.8532263774399573,-0.5532720465976986,0.36746384946573835,0.256583969786385
16.124920428,-1.4180793052828136,-1.2272250906506694,2.710174781583626,-0.004155777497302531,0.34536290907682876,0.2609456720571447
16.32501961,-0.8741117314619408,-1.1420076178885208,2.9084364138954557,0.5889806225782818,0.3525795154401421,0.259042927359201
16.524917346,-0.41203607614613547,-0.7266356669274541,2.737262219903121,1.0332589456136954,0.3690145761449142,0.23276467302571685
16.724914331,-0.3059928226532874,-0.4748035421404644,2.9843104624751255,1.3271473383862702,0.37064227960863794,0.03920747617124237
16.924945593,0.02999570631510278,0.26125043432843453,3.1157837056374724,1.0906009482477215,0.31599816061095887,-0.13997611020261042
17.12493017,0.37690264144930663,0.8420265823486576,3.0257659675526254,0.7455551269343894,0.294311720927259,-0.21100969570430708
17.324916545,0.8944992408960099,1.0823816609192434,2.9339399877477894,0.2584436263674092,0.31548143578110455,-0.21930082001573817
17.524921665,1.5723783171307033,1.0294620456922203,3.008341448962989,-0.19172115946928137,0.33581510280321686,-0.20921274789793157
17.724916045,2.0176407797999065,0.7828392008789551,2.9139175283011896,-0.5903003093264995,0.308381278656032,-0.20405811576567007
17.924939247,2.371162103443142,0.4930167400413429,2.877607412373591,-0.9344271715035378,0.29649061672922583,-0.21905012138082952
18.124945238,2.5566537769880178,-0.11135324756523368,2.75616688552696,-1.5225307547296536,0.317048211355226,-0.23973979911280394
18.324921575,2.4859731456645116,-0.6127246186807406,2.8269232518415506,-1.9965220943311515,0.3112780744309774,-0.23274499173726504
18.524914075,2.168698938007254,-0.9543656840227004,2.83385617818647,-2.434691259906289,0.3236919122743966,-0.22389948239881227
18.724918953,1.621411682888511,-1.2736389402487414,2.805166911501498,-2.854191631643413,0.35228199072048677,-0.23331310559276794
18.924915528,1.112406125518721,-1.2727557007356822,2.804880647260946,-3.27902568175846,0.3358694007955904,-0.23457736587352937
19.125063094,0.6254776738445661,-1.1295267230086083,2.6732556340824143,-3.7061083516474387,0.34799469537669836,-0.23564447109177325
19.324916118,0.23307493938231788,-0.5119847272394684,2.8377423468592804,-4.2227235180598015,0.3765131001927991,-0.23405821203405192
19.524917579,0.020519130621133218,-0.012463255348219987,3.122311737959431,-4.298240610703124,0.3473546285892515,0.0454204379829587
19.724921189,-0.1724383361189381,0.43887910628552695,3.1428230820513168,-4.097214502837448,0.2738141249293081,0.16877755320095922
19.924916369,-0.6783555391235301,0.9284099441755087,3.237804383868498,-3.7785714542245086,0.27039423040662675,0.2218591811291982
20.124916527,-1.0871977993293729,1.2665276261566152,2.9572148455213787,-3.26985650930555,0.2932323840569461,0.23119170944057763
20.324945179,-1.7235195893928912,1.2064811967576778,2.904332267648202,-2.8223971684859803,0.333261215836928,0.23423562317840127
20.524917742,-2.147308614961979,1.004706905045869,2.8378214006601623,-2.4536847984521835,0.3371740650267687,0.23759637053214033
20.724916656,-2.6378887919491056,0.5137507141820485,2.8271748413456455,-2.050664627516584,0.32954290097208927,0.24031684529578806
20.924933158,-2.7976074684991006,-0.08122375164368656,2.8422077903676515,-1.5966973742804966,0.3311875415694249,0.251205766352241
21.124923192,-2.709323379452522,-0.5882754884190117,2.7931972727557266,-1.0978624704741382,0.3504548592040253,0.24096229753355847
21.324928143,-2.25133381101227,-0.8727000391283852,2.768249560035296,-0.7350624430919028,0.34796647654733665,0.25410445410547833
21.524918239,-1.7727239094461995,-1.188593730059244,2.892450193858745,-0.2846156460786794,0.35037189938834806,0.2697829711007952
21.724914672,-1.2146741829074084,-1.244251542491256,2.767584745149104,0.25424099995818045,0.3773278359367372,0.26346126751794696
21.924933315,-0.711880389339335,-1.0449166115160136,2.7068053862417676,0.7173895267718873,0.34657595758660664,0.2549458286891964
22.124916261,-0.32615243078839906,-0.6282423747967338,2.9661965388957934,0.9846907986673232,0.38329676898718035,0.17516347038849056
22.324915999,-0.14649241410349947,0.0003133766528761344,3.0981622894765324,1.0300476604174025,0.3416680816260006,-0.051085238395951214
22.524920305,0.09906104834469615,0.6037086342257958,3.0243928738651817,0.8082367755752834,0.283964011006496,-0.18066795943614522
22.724921468,0.7460987359020274,0.8993908441741558,2.9408115735094227,0.5564993556281659,0.30227413347316123,-0.20925838894751736
22.924930331,1.202787469002698,1.0631992588894856,3.00552909826608,0.15794247842545228,0.3070714075052766,-0.20860720868232538
