time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.126092022,0.6935218753627123,-0.9131380928050892,2.7968186357156424,2.451495685216344,0.38084685242113475,-0.24595688931595464
6.326075001,0.31193642005851424,-0.6233345260548507,2.8432091855542607,2.1240382776741855,0.3961160075940815,-0.18008194232897054
6.52607353,0.12319315238890854,0.03936451564396482,3.2692769295084263,1.9769869502921342,0.35244597128446914,0.05558105135402821
6.726087738,-0.3584463815105542,0.6698175504347912,3.17970804426111,2.182231799961009,0.2984684692058677,0.16325388240415564
6.926076421,-0.7559036831669944,1.0531298830138764,3.221619028807778,2.67984094345923,0.26700717519258294,0.20583847516128453
7.126071737,-1.3373728186762268,1.336591672983356,3.0527556859097036,3.1339676948837645,0.30688224823867605,0.2089056334454101
7.326077456,-1.815659444352549,1.0968335703756542,2.9615397843761384,3.539639875758309,0.35436527996948614,0.21380990801082744
7.526073821,-2.3967725029382247,0.9042710413418638,2.9362589545151634,3.99959635737148,0.34194236275844886,0.21513861088622502
7.726089783,-2.5585309502791223,0.38772282000838865,2.942677854524467,4.383978595982922,0.3401615941157833,0.22625746746054612
7.926076727,-2.6447233486416386,-0.0622472130338837,2.892031167669979,4.953685113071894,0.3620319564951979,0.23247752803515545
8.126074769,-2.4565322631940663,-0.74608499499403,2.8116906668292376,5.393621437120164,0.34983958309215646,0.22504327666749324
8.326078216,-1.9922212883138286,-1.0732494802113537,2.8492395932447683,5.811646635132896,0.3577115351252368,0.23226095367319385
8.526146191,-1.5007403334438938,-1.304470528986188,2.818430467598847,6.159550070149906,0.3734563667483812,0.24195893997193116
8.726073373,-0.935065995715485,-1.169698217033056,2.8630141621103284,6.665895208674331,0.3521112612069451,0.23078462457200014
8.926097461,-0.465126921062064,-0.8476520388390483,2.865491955020494,7.1162367213038396,0.3717301630639813,0.22639497813860635
9.126086551,-0.2552279902855147,-0.44830802872197945,2.9186086195810965,7.560924368066259,0.4008580499157314,0.11325979581252817
9.3260758,-0.023260582658894274,0.309548154704155,3.19456611691711,7.505548396142041,0.3515700103529339,-0.10017132593249785
9.526075457,0.2554450800903277,0.7789390231456873,3.1595039203716837,7.190142591997807,0.2965364490029035,-0.21124835000992698
9.726073325,0.7264204993570796,1.1883313617275695,2.9907422088678115,6.6837713937642524,0.2990322347948383,-0.22850376766520308
9.926073715,1.2973747872650425,1.4155294845913977,2.9282619658472657,6.4047941704292235,0.3228643221561566,-0.23101815738759696
10.126155244,1.858076090623198,1.1656933609931939,2.985909913437831,5.8875273598713616,0.3437567522894478,-0.24391384223310317
10.32607621,2.3422175848394033,0.7654901542524344,2.8814279777583196,5.458313750012726,0.3353194212110721,-0.24594624018506217
10.526076745,2.668929354688215,0.3526679988448651,2.9325630155585314,4.9338828640321735,0.32619591241521334,-0.24870906681959215
10.72612741,2.5283322846518366,-0.24826334084283197,2.8091830633459596,4.457168310214866,0.3469497788310505,-0.25367634473268746
10.926072087,2.457082358382961,-0.7300614045160857,2.8467492104063417,4.123735917338545,0.33782223153109225,-0.24936836025773443
11.126076008,1.8536486445180476,-1.0127637883772902,2.8397044678301704,3.6238251827161863,0.3399988176430808,-0.25685364136714356
11.326080798,1.4232587895311808,-1.2344877674279158,2.879364397280275,3.0232686838998455,0.35546983294958745,-0.2554638503977195
11.526076378,0.9026974861045932,-1.0025807680807222,2.782367538172159,2.728413051394076,0.36072829947144325,-0.24702602759037123
11.726093351,0.6576768821759578,-0.7329615825924697,2.805202938831458,2.262729732081386,0.36593208851150794,-0.24325977732857337
11.926077192,0.26964212684562344,-0.19822907395185346,3.0358335123608806,1.9617331814717385,0.39296889135117097,-0.054815328264338846
12.126072636,0.09832617996490617,0.4246610469743144,3.1943254014938343,2.0812533543552783,0.30879057957154155,0.1260243761556462
12.326074571,-0.4180925237020441,0.9493815135914976,3.2366156708413607,2.3536072802190837,0.2745088759117125,0.1940871008408718
12.526078564,-0.9296940596007908,1.2589841725740785,3.0333014180530866,2.858746159419143,0.28714367110323924,0.210008258193655
12.726174237,-1.6447432731891118,1.3606629357215159,2.8469478746382357,3.4594178329607645,0.33539462305572104,0.2072109215682175
12.926103979,-2.1949947700535763,1.0814511367439998,3.066411007217549,3.7709610777749565,0.3674294792021741,0.21648686331275555
13.126075482,-2.7051198759492334,0.6238452168725418,2.854043897056191,4.161159882788442,0.3282504663901335,0.21863223998249603
13.326074297,-2.6159552139125117,0.13100051370112262,2.8340865703311886,4.668672548837667,0.3503743906261065,0.2250411561693405
13.526073526,-2.601011645497669,-0.3705928823906895,2.851155961704221,5.112391113671876,0.36078001424391204,0.21746559847981684
13.726157121,-2.3263790186826845,-0.8415920669384808,2.9162621753643365,5.535219064808397,0.34892203946304506,0.23117094118217607
13.92611955,-1.7725282116859438,-1.2141471913523374,2.8458823616511153,5.8399599489267695,0.35904657068473445,0.2304767761665594
14.126074366,-1.19189045466554,-1.2182831014579296,2.863510024560039,6.364060701682683,0.34891295393181465,0.22876316490978557
14.326074628,-0.6821708762696708,-1.0714262480059706,2.8469771535446484,6.892055659901885,0.35671894437614976,0.2250268930699196
14.526072815,-0.4205705795434118,-0.6018843177686263,2.8309453055504257,7.33087688989445,0.373342101107787,0.22930785633978065
14.726081539,-0.14124084074159154,-0.050074052460618836,3.03003433064211,7.564306356833106,0.4000614556150464,-0.031588401481369245
14.926077818,0.19443379925586435,0.4712000273497838,3.2557267393903047,7.332691697436148,0.3225948720875874,-0.17503935968925088
15.126077014,0.40255397852836455,1.0068285351482136,3.124103542000468,7.12308143273028,0.29704839400048677,-0.23983592594678635
15.326085608,0.8964095363324304,1.306634496843866,2.9171654914551204,6.559823098684494,0.32310133853465256,-0.2412227632040641
15.526158611,1.4981471168288176,1.358700384164274,2.896496223021862,6.098728131789382,0.35488009270000054,-0.24242438035491834
15.72618172,2.0776997866880156,1.0421680250662495,2.9846230467654333,5.745381712540644,0.34286409215117336,-0.2513600799222145
15.926125666,2.481289270271663,0.6779013489558817,2.9517915926184757,5.148099252201618,0.34118948025765,-0.25049319995533925
16.126075124,2.644827399859634,0.07220696402670769,2.7654080361071585,4.869695744749915,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.5113603789059593,-0.4452205959237632,2.8895649200676514,4.291604329419779,0.33158548681479905,-0.2626821011249665
16.526084507,2.234492398193438,-0.8913244269833768,2.7401111266847678,3.808403511332128,0.34126094181113575,-0.26671130905212503
16.726079003,1.7392364916049146,-1.2388363915637126,2.728218526348824,3.403725989197719,0.36549166897620744,-0.2703149821339388
16.926074926,1.2097502505761368,-1.2429916120998517,2.8320731805676966,2.894387743726647,0.34953501812981735,-0.27015874774663057
17.126157533,0.690712202908453,-0.8893403943912856,2.891884664822814,2.4615576459502204,0.37022549489928636,-0.27401416947846025
17.326078381,0.28776531731894056,-0.5245404945909657,2.8955404886827982,1.9706842703622816,0.3966059181559679,-0.23028202247491786
17.526081525,0.07234347952811507,0.01833852750636819,3.084717646300276,1.981978348711603,0.353959394926328,0.04097523793864297
17.726075829,-0.3094537808719738,0.5816575907201289,3.1386626639895776,2.27430953963704,0.28492768558149706,0.1529397740358785
17.926078041,-0.7142624999763593,1.054510764317382,3.1217933830911986,2.771155803785222,0.2658033385267862,0.19822462208771321
18.126075877,-1.2630958052891637,1.1474920871808747,2.934714159140732,2.9833373710563005,0.30128642972264297,0.20271468883253388
18.326077473,-1.906705037593984,1.1292880590166776,2.8400509310577706,3.531217627776286,0.3497957879134277,0.20447377666384098
18.52607524,-2.3967168599020052,0.8525804487519,2.8186710773152788,3.974158115060315,0.33550978418414046,0.21328090997037769
18.726100121,-2.6362949213633677,0.4211574957402793,2.8893671732669928,4.368142058706991,0.3414062167126739,0.22455122453658632
18.926076745,-2.65685692770665,-0.22463074031211622,2.856630821568882,4.928472464858167,0.3523348279145744,0.2299477200928059
19.126072941,-2.6026420197439344,-0.6123144022069021,2.7947546865216166,5.353472247747709,0.3569908176820205,0.22386686644578038
19.326077572,-2.0798676079066394,-1.1063991130965687,2.9315449059434493,5.715767193994758,0.35772354198755035,0.23049007292624693
19.526088922,-1.4377330060743858,-1.2732891503875845,2.9162315497832445,6.1489951134075485,0.35349178994576286,0.23716324329201863
19.726152018,-0.8922475059853315,-1.2579767382448126,2.877942249432731,6.597895699425103,0.35521462724565955,0.22963403077028888
19.926075797,-0.5218575659603204,-1.0086631140402824,2.8795449339767174,7.204979450562654,0.3830446876632472,0.2303117149379574
20.126075454,-0.2719768154145909,-0.4456865375184204,2.9073955837733187,7.453410359786128,0.3922120917286064,0.10621545669591767
20.32608421,-0.14279327845697498,0.08588239068562453,3.1790680446097235,7.451580646899173,0.3702947271110797,-0.1022249499951868
20.526088129,0.2005344049564061,0.6942981019570639,3.144405153579396,7.3246333547837414,0.31005229039427745,-0.2162268659625256
20.726127373,0.655529928868784,1.082693704638434,3.0318031423365563,6.793099771620587,0.3014080189037318,-0.22832797734487498
20.926072882,1.3165670866649692,1.2218997748099019,2.958156312178108,6.309503405701009,0.3294943798925056,-0.23578510167062505
21.126090391,1.744663064261281,1.1817409373509662,2.9579807553310067,5.957410150043042,0.35978718522835285,-0.2504465045963414
21.326075788,2.4081082124466113,0.8918954501162759,2.8879312102729484,5.413601243565537,0.3409687183959831,-0.25660841834251064
21.52615101,2.5091002730823666,0.4085126524178898,2.9176001039539106,5.074337802641263,0.3479673730186995,-0.2583247882408462
21.726116285,2.6344722299173644,-0.06951528670221786,2.862883412754753,4.575325339255096,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.368687424474971,-0.5650188368653379,2.849660489563073,4.070941221868701,0.34200099839805903,-0.2568320044772485
22.126076909,1.8770150316766054,-1.1021398022402689,2.846340827603111,3.605344378352771,0.3498961410072567,-0.26326785224266336
22.326124898,1.4490165781538875,-1.1405778160916435,2.765452564033641,3.201451944887022,0.3540436346487124,-0.25667502771379147
22.526075641,0.8838094404983232,-0.9423746268466744,2.8247990847738222,2.7456483118378006,0.35757198958771835,-0.25232076917443663
22.7260748,0.3698438055101889,-0.6635263800684372,2.8714784021858293,2.2429548985934975,0.3646343578317596,-0.2495351194459391
