time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.530496763,2.8353002818018798,-0.3022600798231993,3.0844236898269366,-1.7913412814740008,0.41017198361262036,-0.24242486727138748
11.730487972,2.5550291518855635,-1.038116642922256,3.054387080494888,-2.2827013445702513,0.3576264203497977,-0.2473336892844601
11.930496886,2.2040776300179123,-1.234496790696775,2.9872193761122174,-2.722158449794923,0.36216446701885446,-0.2613891269756836
12.130542207,1.5288905684786611,-1.3520360235042077,3.0876668378221046,-3.269627984647492,0.4047496789503116,-0.26582771992519955
12.330487076,0.9500557344829483,-1.2470626125256092,3.052407854037836,-3.6617668761133597,0.47005287547659924,-0.2684707171165861
12.530497998,0.5126538351656627,-0.7392744861671852,3.162843481921877,-4.155424053284306,0.5478617720172454,-0.18568744853605176
12.730499577,0.29203662380214895,-0.21416419673432013,3.51260746309101,-4.335792426778399,0.5148071638340479,0.021719483707564265
12.930489404,-0.19091159544014946,0.47052795798384883,3.786522131626396,-4.097492167048519,0.34449016641048413,0.11523153381532783
13.130486599,-0.5895271425221404,0.9842310093413732,3.678736424365767,-3.673003056425492,0.2632539962054123,0.17326751588863618
13.330488569,-1.2209321515007814,1.3587869347596802,3.341981382878083,-3.3159773822134753,0.24151724937104666,0.18387571782675943
13.530490772,-1.8772107418363184,1.3407412880615837,3.162695800658337,-2.885244058780264,0.3033849685486847,0.19253631188181072
13.730584847,-2.4106547782813226,1.173136176984097,3.035612631013135,-2.334558996642053,0.33636453173198777,0.2717701115831527
13.93048875,-2.7063842037616435,0.7797870470854384,2.9555920140253265,-1.8649912791447463,0.43177981967296647,0.19827920931693246
14.130486666,-2.854753165326714,0.07962131843422861,3.0959375128918736,-1.5192717162366551,0.44694804167710483,0.21957934931613585
14.330487355,-2.7158787077707327,-0.4911760994510733,3.2929709537010226,-1.1318029780437884,0.42647374705959246,0.21607380645341834
14.530488862,-2.312349884333338,-1.0220352596118243,3.111827478782329,-0.5267975280014375,0.4090123340132869,0.21077139090973507
14.730568927,-1.838374885074264,-1.3983853276306901,3.071493832317058,-0.1830227672415526,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.2583843546223128,-1.5005491400666646,3.047504045355786,0.1615511116832332,0.36974572801648103,0.20780556176147344
15.130488897,-0.8663234557936901,-1.0275722966409322,3.077178434363362,0.6766905085817913,0.38433973490268836,0.2114124481626936
15.330487983,-0.3015146667294124,-0.647360358794878,3.0203741241940287,1.0170857134172189,0.5198740775904277,0.12413470108120823
15.530488049,-0.01969283580983166,0.024899091334224195,3.4624776624395235,1.2012474595459013,0.5103571858261607,-0.056416170368348464
15.730494213,0.30147945109827795,0.5380429167718481,3.732705615819605,1.0254511202264502,0.3324925129139708,-0.16405546295009873
15.930490574,0.7348412596826094,1.128192529093015,3.441634383909732,0.6776780255723561,0.2733836033806779,-0.20203496908041405
16.130501313,1.3717024491750818,1.3561382991977118,3.2111898693513363,0.11531593029179645,0.2906934956041673,-0.21732760832066852
16.330493267,1.9234667683089994,1.3803397407655191,3.096944639803167,-0.30116420295940055,0.3986523179306801,-0.23412430604016005
16.530489016,2.476028969385616,0.9832328008534481,3.1518415673353894,-0.7442748298360996,0.44078153925215324,-0.23816708611012014
16.73059109,2.8649040677949555,0.5330124426389341,3.1410687084994318,-1.212854554067982,0.42685226802207465,-0.23304951270305002
16.930486835,2.928987950555913,-0.06996962336484887,3.157298544124716,-1.7248860554813568,0.43112736249017475,-0.22896091906304641
17.130492608,2.856171717090166,-0.7466449601071365,3.1645754224415317,-2.201432324737964,0.374323709583221,-0.23101810837522493
17.330498738,2.3167516388845355,-1.1649118982445106,3.0965867705346146,-2.576528867841925,0.3575480315080923,-0.23344181054720214
17.530485053,1.6461075776251073,-1.3233398714428253,3.049556865929053,-3.055270447103381,0.40287123524776497,-0.24388556700060146
17.73049154,1.1525858348328282,-1.2935423830377926,3.0695331665118664,-3.4979002006409092,0.446832829671853,-0.25321574932531665
17.930589206,0.6071016751359207,-0.8938655515434669,3.082031568797442,-3.936145061370407,0.5063947273768405,-0.23149911120966105
18.130488176,0.3162279031728247,-0.38271767177563054,3.396036233013045,-4.391635377734831,0.554998329639931,-0.07014298290024519
18.33049764,0.07996911886463817,0.18547715588926694,3.6134122903917083,-4.260387307522088,0.4096298332573896,0.07697245030086067
18.530490977,-0.31060029662415256,0.9066903489554964,3.756558927673796,-4.028922252760979,0.2789633892177523,0.15457049125444194
18.730486669,-0.896870003248324,1.2270281083126886,3.3128931509244968,-3.552571740335072,0.2754515197876448,0.17929403459465523
18.930487272,-1.4906074643053455,1.532446896806452,3.192163122022719,-3.060856449123002,0.290361821330139,0.18180370012672334
19.130488555,-2.1506685720670045,1.2900679963166066,3.054966082289378,-2.6121424606115236,0.33274184763595444,0.20380577592896904
19.330502191,-2.562352676545869,1.081995372171682,3.0328170236102827,-2.2769998050043405,0.38974659734023703,0.2213586438153415
19.530485115,-2.891673030277827,0.5402175979443696,2.948682333264394,-1.7271292668059293,0.4228970704282451,0.2236029958593587
19.730583836,-2.9368954146813957,-0.25849811937457123,3.065931344519672,-1.2644554543145194,0.46014138816938766,0.20800969620857743
19.930603699,-2.707020769338549,-0.7156681667458286,3.072595849592334,-0.9492014559612149,0.4448240302780106,0.21026044354705062
20.13049049,-2.196732307363048,-1.1249579377345647,3.0882522504608967,-0.6316980584709184,0.39418632200402864,0.2128785287114461
20.330490144,-1.6397438512989952,-1.3212794669689312,3.0861202277132955,-0.01800934279393534,0.35023190761154416,0.22130423913658678
20.530588793,-1.0745359907675422,-1.2011991487628662,2.9749964385671612,0.3340416068095917,0.3613326938238928,0.22477561649112512
20.730504224,-0.5301549605766144,-0.9361161807058922,3.0087856429283417,0.9072194313535564,0.4345122356575366,0.2045082645602892
20.930604269,-0.1789473515408959,-0.4340603285321655,3.2373081052175876,1.1148214638131826,0.5531613514409922,0.0298642005733269
21.130486484,0.0865981042676189,0.22863406107554007,3.482380029350971,1.1932101504273513,0.4228681289654001,-0.1037778414783724
21.330491964,0.48191835714989323,0.9312774227452629,3.485435785110618,0.842473633123097,0.2807766841337575,-0.18654342668421411
21.53048506,1.0861484861155049,1.307591247865742,3.2702548643888067,0.40088897094223575,0.26624230713379055,-0.20392997445586644
21.730487509,1.6476524144626208,1.371755093264321,3.176766373347086,-0.1531395321883963,0.3344413920787688,-0.22423090797870482
21.930490771,2.2515649162776574,1.1332821578768912,3.0999050634824727,-0.4829861585080615,0.40265944715259255,-0.23758108094104693
22.130490319,2.7010325848686207,0.7302500117293358,3.1345409433523788,-0.9617977400316087,0.45808277096786804,-0.2386939044802336
22.330490548,2.8422468546932005,0.26679063208418013,3.0892497342953704,-1.395165536659227,0.42092967729656705,-0.2448697453220622
22.530500834,2.8988210174555777,-0.41869989105667116,3.1530678813192763,-1.8976901600920724,0.40196700670421115,-0.2318030523328654
22.730503943,2.617851000837377,-0.9568029056610381,3.0239003899987384,-2.275900777485803,0.37779489499946717,-0.2339132160047813
