time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.138135086,2.6048099037192283,-0.9806945410138757,3.3784549012774754,3.7735782348546616,0.40196158171562074,-0.21796318492770814
5.338134261,2.0613483762223574,-1.2641454161100798,3.263279774231623,3.5176547328940733,0.3374248258904145,-0.24234332568437197
5.538131895,1.383646738423204,-1.4269507612826822,3.221735125091464,3.0014050573608184,0.36271305109938573,-0.26553812666606375
5.738134502,0.8040945957790915,-1.2973542662609994,3.1970653266470612,2.4935809491445,0.498643748992282,-0.26660544339479497
5.938225891,0.3769310527306731,-0.7154802011706646,3.369702701799938,2.062078809364674,0.6347585141401171,-0.1398576839478969
6.138130291,0.020407947783679953,-0.06449553575290633,3.801925779151109,2.021761399197364,0.4955551240097038,0.02918658116633791
6.338134196,-0.3289196639643854,0.5831899801842819,3.8993784489126946,2.216999813121686,0.307862672914266,0.10606220700895305
6.538239385,-0.9967981887677229,1.2127306683197177,3.6975271728898975,2.618277387293329,0.21161859070710973,0.15126854044687033
6.738131469,-1.468143044803293,1.3201837624288681,3.3214076957228413,3.0683669647314904,0.1936966999578782,0.171897223598644
6.938131554,-2.1986636693596333,1.1984462259501336,3.0256514716915888,3.611784039130673,0.29297684610414365,0.18720898330025437
7.138132969,-2.66003344001534,1.062432156982133,3.022801146867861,3.984099542503285,0.4449055141054501,0.21849011059116655
7.338131262,-2.9595029061411147,0.6216339295187843,3.200957885834082,4.360816746469293,0.5307961635525408,0.2110755525811875
7.538130603,-3.003960872800107,-0.09295895370175974,3.2655540008105226,4.81377008372749,0.5650411152396847,0.1903453629107442
7.738139429,-2.768233297739819,-0.7873345072953217,3.3035147390946142,5.45254503460056,0.5209060186729834,0.17079167919727256
7.938146716,-2.290344743392578,-1.1974575278753037,3.3076759852373865,5.837738859088915,0.44254240863481276,0.16497837108416724
8.13822256,-1.6564216889521945,-1.4178115768893715,3.3578629256996555,6.203789158231057,0.35319361419401557,0.1764065170821601
8.338144077,-1.0936356280714374,-1.363674361159531,3.204399291506,6.6806356218647664,0.3190345132674789,0.18918671320831804
8.538131809,-0.5154223228702923,-1.0890243117760106,3.1333437740945196,7.070698633260564,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.18608573316042634,-0.6761105883879968,3.30216863823129,7.34511084601023,0.6181230904109226,0.07849218378146244
8.938236004,0.07374477693153066,-0.005156031751706827,3.6707366091570073,7.523342225547161,0.49752162907086817,-0.07610283762627443
9.138141433,0.4768560483678624,0.5806046838946756,3.7153656190093036,7.3055632387256795,0.30249580154393435,-0.16631250032473666
9.338151364,0.9288895899676441,1.3068881579804112,3.531138060466022,6.893576535532291,0.20547975935914464,-0.2084815988863774
9.538131318,1.5253803492159272,1.4525599992657685,3.215942038894786,6.387765069596139,0.26287739981965075,-0.24141686153197625
9.738220537,2.047596117248416,1.4646234685963064,3.080598739455061,6.0530014356881505,0.4295796736208862,-0.27464378047596544
9.938139974,2.6860280530253906,1.2070808354344356,3.1536288250972313,5.480369436209502,0.5915690393575475,-0.27199709941103306
10.138220608,2.984817861978478,0.6691968212763808,3.243145764376832,4.906188834456078,0.5887049384494546,-0.24648869839592866
10.338132476,3.0533553855709346,-0.05646455745055339,3.355362018712244,4.408418924968168,0.5654891013612813,-0.21209868467346127
10.538209382,2.6580429154290326,-0.6398157793698622,3.2819820530386146,4.027207921491149,0.470695569103496,-0.19111119703953158
10.738143754,2.2060945632537283,-1.1756800235378244,3.3022831714106724,3.6883842124732467,0.3349112512744852,-0.22454248171664531
10.93814759,1.6282839959230582,-1.222847933229973,3.1316152681893583,3.197423242765959,0.2977176720011912,-0.2600166664480917
11.138137748,1.0363429297087279,-1.2787724878011553,2.992444025175378,2.6498412634787187,0.4198224591686062,-0.263619012957899
11.338143289,0.4976517443920204,-0.8686777821574541,3.190177780813407,2.279344703794471,0.5787277629591071,-0.22298395187588388
11.538132791,0.2647218606925949,-0.3974671529281858,3.6469374505245455,1.9237066672069274,0.6048050571464479,-0.03465369756125759
11.738133352,-0.20512752395961684,0.35434402657543235,3.8785175553666984,2.055942088436906,0.4201920366404675,0.07112788456261598
11.938232427,-0.6539692907023137,0.9655664459671232,3.7794215806935783,2.313727480788629,0.2426347657308873,0.1318831652059683
12.138143696,-1.2703452939348328,1.331463409310955,3.6435320152959036,2.815829693612181,0.1751964208779998,0.17562198228521392
12.338210777,-1.946726407886462,1.450603559298162,3.173847748814151,3.251412187618623,0.25001983230221697,0.18067827535311812
12.538188668,-2.374125665017475,1.405128709409256,2.944722762282582,3.6585815611407617,0.4004192120530895,0.19952163014569058
12.738132211,-2.829065943843364,0.9208509813662685,3.0311377736896263,4.236221712513474,0.48586520198013866,0.22154281262602832
12.938185109,-3.1014491008287868,0.24187072133369167,3.3335354110069857,4.6339816436197,0.5540648412891315,0.20876469535751918
13.138147903,-2.8874268930795006,-0.4580151024366985,3.2839392748232044,5.160043335214571,0.5718446971459392,0.18936122038067885
13.338137173,-2.7057627754980746,-0.8898836512352399,3.2245714425621412,5.540410283465948,0.49206751380856606,0.17231237273909375
13.538128706,-2.180355916901522,-1.390144244401714,3.2542433795977987,5.833141375904614,0.3957708885536624,0.1677627695483747
13.738141942,-1.6163780670570378,-1.4888011160461259,3.145030219341277,6.467661448217652,0.3410530028536556,0.1876436674230538
13.93813164,-0.8166983182589851,-1.2849009433537106,3.139507072381215,6.761156593150468,0.38962912528781596,0.21526438415792942
14.138134145,-0.48403384233755925,-0.9154969823394484,3.0570829467835434,7.252878164516854,0.5255305242175353,0.16316728877247916
14.3381341,-0.11268238021242391,-0.40771420374463463,3.6217458411209678,7.3478481876722626,0.6315850419560393,-0.010995781193811865
14.538134943,0.09668118394736891,0.39423864818377413,3.7503709736466533,7.4724577296517,0.3956959876202151,-0.1154518847459734
14.738133635,0.5795436715190839,0.8953938547351935,3.6222185579208808,7.0314222513465285,0.22248875909289845,-0.19821925690111092
14.938133463,1.1391209917541096,1.3773788086497558,3.388122977100516,6.61902324757253,0.1988317106509881,-0.21957952763352426
15.138134973,1.7576696777141152,1.4732209191151933,3.111290796568626,6.244236790431083,0.3520073894331,-0.25399545166433596
15.338181971000001,2.3288950641946227,1.194415595189008,3.0276206249926414,5.709692566725034,0.5114527063147237,-0.2717084603315016
15.538133062,2.8054607981369277,0.8053903285448848,3.281579223343082,5.217256156360968,0.5693328851796131,-0.2578894269078085
15.738132585,3.0271319073937937,0.34321036894826207,3.3900443042849027,4.708731728552767,0.5605826036393433,-0.22809324280946067
15.938133431,2.8646424808692883,-0.5173657418874236,3.4426523703387772,4.325825608395706,0.4771003576208927,-0.2095382461427452
16.13813557,2.474977884746065,-0.907243747077377,3.327380930692519,3.82075377505826,0.37930888559397935,-0.22100041662570277
16.338135869,1.8986192517834544,-1.2577472791123605,3.2175921075928247,3.295499748457146,0.32050366232105315,-0.24379609910659056
16.538135122,1.2627909650328548,-1.4009363323629018,3.117499257966019,3.0322406203355827,0.36290748110211307,-0.2636375122942957
16.738131583,0.7180578182999353,-1.1101486877633553,3.2185222558640376,2.5410540259690952,0.5168910023139046,-0.2666198696203862
16.938141309,0.21312079819132318,-0.7387521132475614,3.3254004999437625,2.0929664696628474,0.6260311418774058,-0.1493507399248649
17.13813433,-0.02544605168805144,0.016121963007645103,3.7520361000361913,2.0455043002437017,0.4966802672566771,0.023654819566219707
17.33814254,-0.3654196454722955,0.6968181017035455,3.9482433624372812,2.189962507786754,0.30622928454358167,0.10195871944250597
17.538131708,-0.938507343476021,1.0358407662677283,3.5943897443899933,2.5804370129945964,0.21744206834904706,0.1531464003180697
17.738137428,-1.5234053479367038,1.4793948990667425,3.1397912859836064,3.0703380136979552,0.19322689601334553,0.17602342432603404
17.938143127,-2.2049931969927026,1.3222646776244311,2.963679353026688,3.5984580544573124,0.29252193041625696,0.19084861558100025
18.138130926,-2.7204701200045878,1.1504155146943185,3.0395571244785153,4.00568580861791,0.44113338130506063,0.2247349055259327
18.338131253,-3.093667621394595,0.4651837081850199,3.1181238266320155,4.4115245452025755,0.5353525471216593,0.21231564093519176
18.538132555,-3.0921143918487943,-0.07083789642162648,3.2228984555151317,4.956072966047123,0.5679373313391216,0.19217432318677558
18.73812902,-2.936911420940738,-0.789514337510165,3.3978234064387194,5.3336186365380085,0.5527587698946679,0.18685519878447632
18.938133272,-2.582204331564611,-1.1953553093779354,3.3285389439965813,5.693364691942155,0.46773757811431915,0.15926220979783418
19.138149872,-1.869601450319626,-1.4763305103958413,3.4851054860281447,6.134196959383591,0.35796376234561406,0.18057534910907957
19.338131571,-1.2253496128436678,-1.3974769888570011,3.1792221340567246,6.544947107964765,0.31150744117838,0.1946722882595795
19.538128758,-0.6627985727124047,-1.1667358758508148,3.1553739943328294,7.003131492766423,0.40908712516789575,0.21090708933751143
19.738148424,-0.288386312059834,-0.6984053222743113,3.305274413042397,7.405955532274277,0.593217716067894,0.08950032226579936
19.938131871,0.05058267502032872,-0.046687682975638516,3.688690403730196,7.406915661338795,0.5318800580480307,-0.06689095938053849
20.138227388,0.41922492795505756,0.6496399459134669,3.877741731110256,7.31484329695001,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.9465203541451283,1.2559136475580548,3.6407906282849765,6.946407400550876,0.18693839087377043,-0.20658135383743176
20.538148598,1.459818172132355,1.4711133815642363,3.227842833950303,6.455895691988336,0.2296941713286228,-0.23745337752298415
20.738146838,2.0962551532579323,1.3780562569266708,3.0872668213387326,5.921652355574021,0.43601566143914416,-0.2718957873744067
20.938130979,2.6661284417913578,1.165870480628987,3.2449066655300807,5.451598791238441,0.5492123643443522,-0.2652745567797571
21.138134029,2.9237100569031886,0.4834726780424675,3.3088687612367376,4.814187449693774,0.618533819526708,-0.23983425486804985
21.338130971,2.97180564722476,-0.21863561683810717,3.2791296166959234,4.474867471641372,0.539579066962283,-0.20594016781099278
21.538135142,2.790432838456698,-0.5847655604182997,3.5115329317965926,3.9617955788609183,0.4279713826914969,-0.206380353676527
21.738141758,2.358403068845322,-1.1970104171873441,3.2839794484494584,3.695779037301352,0.32950887088749203,-0.22861452677572128
21.938133864,1.5867888565696944,-1.3871298488026662,3.2560464818778585,3.2559361555802906,0.32697028937402794,-0.25422909019796414
22.138133196,1.0241937473184095,-1.4057011396911798,3.0619107241431736,2.7552667928000645,0.23486974748581077,-0.25707947550231147
22.338132107,0.6272105399630675,-1.0400789269141502,2.9360622653984843,2.258461586292922,0.5624864170857612,-0.23894836394372293
22.538131824,0.32427607920699625,-0.3564520160537983,3.556458232844373,2.048285189915278,0.65,-0.03270385777950493
22.738132887,-0.10279723777139327,0.3107954994913565,3.797922897292008,2.0612918410453265,0.42215312544815364,0.07042375498335408
22.938131706,-0.49091748009984215,0.8868620510476694,3.7810085568391103,2.439510509111387,0.26879799488594924,0.13370323153517358
23.138130298,-1.1369905242378457,1.31119036522131,3.4318816380812582,2.805655993042418,0.20905613690171657,0.16269094123102368
23.338130896,-1.7648972446717601,1.3827582015817859,3.1941018292331878,-3.0758677627402538,0.25465705280891954,0.17310623746992435
