time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.321282853,-0.0030995100271257806,0.27826737589586353,3.6902607715569817,-4.214081079069879,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.47834381942707,0.8484064467314508,3.7675194894920594,-3.8838736017119517,0.2752651422049105,0.13807870294383615
18.721288091,-1.068233861054725,1.2949999778001933,3.497566579361121,-3.4306883345833836,0.2188901224922357,0.17230232844421908
18.921387575,-1.6991254154466655,1.5155586891850947,3.237312510627405,-3.1456708471132737,0.2563649833027852,0.1856803907960848
19.121375383,-2.2907385708075885,1.3933761972948315,3.0709321088795396,-2.6143636109508375,0.3489832531857602,0.20848767704619567
19.321286536,-2.7748580560608453,0.9240170922025045,2.9949639033286757,-2.241057413625105,0.4863771406512381,0.22243713591870115
19.52128532,-3.06147638246576,0.4264864467720797,3.198568607575216,-1.502702978612003,0.5435780346604948,0.21195294365362433
19.721281536,-3.0242049098916373,-0.3213848130577962,3.4085080641140753,-1.2554586849870664,0.5261175967724311,0.20260216958972196
19.921302962,-2.70153756233533,-0.8976624842710649,3.2441077032421735,-0.8795100881400432,0.47951127701657675,0.19271218020311415
20.121292226,-2.0533750182640027,-1.2196672863991622,3.352952840845556,-0.4095260101646649,0.39407344432394376,0.18846811357090165
20.321286301,-1.4757742754031489,-1.522942562288427,3.1976588651681728,-0.051959065669779717,0.34725644589767896,0.19721532799524627
20.521331702,-0.9138354042158697,-1.3472332929932431,3.0870058212855636,0.6130923457885662,0.34647124056381484,0.2106434344182915
20.721282882,-0.5504246187614397,-0.9332925578174492,3.0014542374732134,0.8715474863244094,0.5134858852575661,0.16816809602313912
20.92128685,-0.14490954600516912,-0.4450130746233583,3.4505179471275564,1.145318564886626,0.6135003609119036,0.0019343655941699081
21.121289121,0.15344234823456993,0.29096592164263485,3.8720906699995656,1.125220635812688,0.4101808677090298,-0.11176866604493751
21.321359937,0.5764645225928424,0.7907436744202644,3.7621269125679726,0.8700633138681517,0.24182971067225628,-0.18952431946822032
21.521304335,1.174589962908991,1.3336378055414813,3.3876712764213064,0.39403550697107137,0.21469811625674373,-0.22035649025147458
21.721305649,1.7905863502403667,1.519736610942543,3.169131234067707,-0.1408476610884603,0.31022696206199163,-0.2571295008794958
21.921298154,2.23138622329925,1.2825763711143892,3.1157112998233147,-0.4976185886497774,0.4940521722220047,-0.2699050127564939
22.121380409,2.684512664483096,0.9518585163248945,3.211512566309816,-1.0115407033676032,0.5610336967239974,-0.26359941521679253
22.321289184,3.0058880124275533,0.3912171608615668,3.456461754012859,-1.543286046048775,0.5451310981750113,-0.23908733043101763
22.521342985,2.956309856952956,-0.40795158778701335,3.3211795305351886,-1.9668615554051734,0.5021806958324745,-0.21320052158809513
22.721283352,2.4839267573086556,-0.9212466380025234,3.238943398335005,-2.420688522884979,0.3942229870379963,-0.21652731488183613
