time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.1379353,0.0018355744446950824,-0.3536785808697366,3.2586415259157273,1.808586739279668,0.5868784103888082,-0.037111450520227546
11.337902527,-0.3254411461774303,0.27772049372415525,3.6909509819166937,1.856445284864203,0.37549938553380685,0.10500288715367913
11.538029054,-0.5679495680658296,0.8401640978562263,3.4336477863951433,2.2920591395640635,0.2009500856592257,0.1560865109335654
11.737914311,-1.091784664971834,1.211456544215012,3.217368996535701,2.8080109116816923,0.20145392201235776,0.1707401325212476
11.937920214,-1.7496854385599023,1.4651904133107834,3.029829191960095,3.1889311723873237,0.2988229354432413,0.1839723926170614
12.137915809,-2.323880878355167,1.1843554430586563,2.76839464319062,3.7879862242559383,0.1961945708037796,0.31471524525003236
12.337900819,-2.694153252147576,0.880706238455569,2.9709976325568133,4.300731798077391,0.5817000306449042,0.18106074406022576
12.538010301,-2.934190051742616,0.20249338883789253,3.2284525957921315,4.676414670311624,0.45489575819120026,0.19023411342963764
12.738007693,-2.7110095541653885,-0.5476095741634682,3.517126387083425,5.1554041329328975,0.40426219297613236,0.19016773444193802
12.938031306,-2.469679373329539,-0.9965622278599674,3.204522796964114,5.5706243468723375,0.4138360911491496,0.1877282151558433
13.137898255,-1.8250803594696403,-1.2420939541645943,3.2046635363502434,6.011380375287305,0.41276017976349805,0.20342920129301412
13.337899913,-1.0664290355543071,-1.4343901205741565,3.188179467490318,6.475772540643478,0.40767109072625557,0.2071352335047802
13.537913096,-0.612465966391114,-1.1029883978602777,3.2751348978147954,6.953461509032376,0.4093712751830116,0.18988117019264844
13.738003758,-0.24626499757754594,-0.7228380617775113,3.3048999673843458,7.39988501054913,0.4752767565604989,0.142602439618905
13.937992739,0.105921274453774,-0.18465922455504868,3.5968036855686707,7.5950793371931775,0.5441488965198251,-0.04137606144175975
14.137913214,0.40681022814415796,0.5835045292208478,3.748263767606982,7.341545219336311,0.38138631858529637,-0.14052622932156683
14.337904458,0.9182050556057743,1.3115776583313716,3.5951002970179,6.784684426224931,0.30955394734717256,-0.17068107546154762
14.537909291,1.2826540666384498,1.4992228147427336,3.4950792305554774,6.472262005952316,0.31431556699605234,-0.1997354541159536
14.737908355,2.06573916423657,1.4368862636665647,3.1378879523333842,5.93310554448875,0.3724152483927858,-0.22098390135087614
14.937907278,2.7567194682585914,1.1691141692287643,3.2012297951107476,5.517489840567913,0.46852240576508636,-0.23544153078692476
15.13800514,3.019332399836725,0.7170766634130538,3.23540851440474,5.154299714909269,0.49969157271743736,-0.23616097342030393
15.337906112,3.1596845691383204,-0.11008354784604846,3.385385446788005,4.5642090438959295,0.4973854399923285,-0.22743359805240548
15.537999852,3.1879773301558134,-0.5169522092359079,3.420141786407647,4.202358538401744,0.49571809705755987,-0.2052728933655852
15.737911519,2.5780214240058505,-1.2237828005749047,3.412952619486228,3.768097810291942,0.4564252833589056,-0.1948417495079945
15.937924261,1.9463306232105997,-1.5955571679724092,3.5203303417206686,3.349628693281079,0.38670636701070016,-0.18651291002234133
16.137934795,1.1567243958834388,-1.5366786586705665,3.408107527583509,2.909791137275546,0.35799511977851767,-0.19461426724153894
16.337915491,0.6936891170065861,-1.304441399610588,3.308424908996356,2.435068669494636,0.375599640710787,-0.20529433091289728
16.537912514,0.24984356370267793,-0.6252431987423003,3.350855705645283,2.0086843982918,0.47458229608850167,-0.14759714419541364
16.73791482,-0.03308150063752015,-0.06346046191584284,3.747510720933775,2.0609198284479797,0.48010298170326215,0.03956517655452928
16.938001718,-0.35471744545384176,0.4463136856227781,3.81746253327129,2.2123463059577615,0.2692202895729266,0.10647575160269902
17.137904923,-0.82103954738634,1.1709847174679533,3.5880507494981813,2.376347672861266,0.13540005218522405,0.16861421346220198
17.337901161,-1.4759651689349145,1.3969471258533863,3.2616817196307286,3.004380815985727,0.16972940467808073,0.18659808929634422
17.537994153,-2.0346828838516458,1.4188845591491823,3.0029312743618792,3.468940536338575,0.21439990783919655,0.22839760579478338
17.737909543,-2.574734318733736,1.1023511447369052,2.840137548154593,4.0075908976513155,0.4693305139875753,0.23710789173827537
17.937936677,-2.761023636945271,0.5479960021085327,3.112834003199237,4.403770221428277,0.5395276761307404,0.1901776966667856
18.137994546,-2.9019356778889436,-0.07866419415671352,3.423925121192388,4.86025307423816,0.43774606485521694,0.19488984183106595
18.337905313,-2.5689962520937635,-0.6639219784262951,3.310597778050155,5.3728105786697755,0.40875927275449203,0.20296755540477063
18.537905925,-2.201269704301611,-1.0993196030022068,3.239265556039052,5.840006191249742,0.43827644705988406,0.20952878302095673
18.738061616,-1.4531663818173204,-1.2917964221408453,3.2876604894524672,6.186213581301446,0.40916034822559455,0.21584793253009604
18.937915925,-0.8894705941715664,-1.3086234516916595,3.1221006101284785,6.662169194910816,0.3912087768245,0.20664781480306066
19.137914249,-0.44151958392585355,-1.005470792823657,3.243928174454027,7.11002073620863,0.4329884708444177,0.19330108101733
19.33790279,-0.14559166961130046,-0.27630511570133554,3.336033415056814,7.404860498467351,0.5001002090285109,0.05586807052575807
19.537912503,0.24879516985195224,0.23313300155079578,3.792033691066815,7.525716401236815,0.4544807048084783,-0.09381001601985062
19.737909554,0.6200157021115611,0.9217200799611032,3.7424248637788846,7.033803206648606,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.0904537790881341,1.375185616533149,3.434322205692627,6.564356128588124,0.2972426619814437,-0.1739953850440646
20.137928994,1.8395320482036779,1.3376862138675147,3.3063334193830665,6.173176027624907,0.34570924159634203,-0.1948655559571244
20.337903601,2.3929298397193004,1.384679784768451,3.182454094143729,5.768722996705958,0.4203540548819239,-0.20744916291668006
20.538004543,2.942025180359091,0.7780702997410445,3.213072998673447,5.350437695925325,0.48056958513787656,-0.21913703230588574
20.737932916,3.075785239069778,0.26931189277711076,3.2771610304982026,4.792490786935474,0.501963342978559,-0.21839462365461695
20.937926192,3.1483815459613034,-0.39277813206236517,3.411951913752947,4.433654906729404,0.5157639458042118,-0.19599641689436023
21.137920122,2.758622165496773,-1.0547351965080387,3.5795361442939204,3.8583306917832907,0.4572461346660702,-0.18902148898730045
21.337901622,2.2022440942023858,-1.3835350049898796,3.472752682322961,3.4959094295977606,0.4170719843702786,-0.17150045826841856
21.537918052,1.4727204686594377,-1.4875250619516807,3.554765141751432,3.0723356222733282,0.37268494243738987,-0.17518851969885857
21.737990373,0.8358535931310139,-1.4290761099910632,3.341099508333151,2.670323539527095,0.36232187482560374,-0.1861144008532012
21.937928562,0.31092597868070987,-1.0135391081586684,3.2733798724093415,2.2011122755793635,0.42545342845797846,-0.19428812534094086
22.13791705,0.08960537861202848,-0.32279398760349143,3.634117033902151,1.831931521764442,0.5194584045037607,-0.025829738669961744
22.337878237,-0.21787078168810084,0.3022969446541929,3.7935437770989475,2.044684785806058,0.331643170821398,0.08585324358675811
22.538006043,-0.5711026349483108,0.9614794198742707,3.6370020785797275,2.414810883228078,0.19046740001675355,0.16220747659254733
22.73791107,-1.1020108979363084,1.4349052396866482,3.327086570666638,2.6775146320726386,0.13813398216394368,0.18997146512970192
