time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.335299296,-2.5354884612665365,0.7690614764569427,2.993480311191367,-2.061340701936096,0.33589634690624626,0.22774589057346495
15.53531182,-2.860784739143188,0.17538592442547238,2.914586275808165,-1.6245690368109846,0.38345146686198744,0.22843060931555126
15.735303477,-2.7634444735968295,-0.3255230134115751,3.041735234577135,-1.1037504056744936,0.39196347167848733,0.22624586660063833
15.935296483,-2.501860262951052,-0.8387870244027055,2.9834771397075337,-0.7433550792812796,0.3764341149566071,0.2279958473104854
16.13531222,-1.9787322059236585,-1.176603467077317,2.9156455092863967,-0.3866451262782765,0.3887327910788194,0.2271510281437972
16.335302478,-1.4380688604988192,-1.1839256006746008,2.960098557526019,0.17376327681216794,0.35121212955115066,0.22734367016904589
16.535304727,-0.9342231951731566,-1.1347557627671536,2.9165560472232026,0.6288688216742017,0.3580356971639041,0.2223269303440571
16.735371276,-0.35236387471796027,-0.7589702904621526,2.8706747330088427,1.06116190529607,0.3851070247245263,0.22526923950779304
16.935368205,-0.040082071729033025,-0.0983544071641835,3.2350372046615825,1.310659881688953,0.45403221551500933,-0.015218950595420316
17.135301475,0.08266094412788678,0.5559206151701455,3.3665126625643884,1.1309874574941867,0.3471196087524003,-0.15352588912096107
17.335319481,0.4841199921184988,0.9610907280990169,3.3335325545748864,0.8003315508339421,0.2917894562008889,-0.21525301620073783
17.535298753,0.9216770605185272,1.3459003929011029,3.186381803869316,0.3356478783147798,0.3048065598265698,-0.22853828820535751
17.735295871,1.5050661174196354,1.3622448140908154,3.082870937895756,-0.11343212365722538,0.3564625004408563,-0.24195754028600383
17.935379835,2.1456574659186796,1.244052286141324,3.0660491609914415,-0.63447768074596,0.37604291615410923,-0.2443737380924088
18.135297696,2.6131742158025184,0.7879750257541946,3.002894948224394,-0.9627150995969296,0.35960668255590966,-0.2402384015988375
18.335330556,2.743592900050643,-0.0018725153948258577,3.020594548907569,-1.485584640455675,0.3523888223312426,-0.24667377257676737
18.535321932,2.6473375419024956,-0.3384313323941589,2.953039476953253,-1.8865752911380498,0.3472456833017273,-0.25743728058618287
18.735313059,2.316554441847303,-0.9532991943832752,2.963128669765828,-2.3457755130110387,0.3378750877994488,-0.25662078003492933
18.935299398,1.8519017938874203,-1.2127259087702087,3.003791916515592,-2.9141089527680846,0.3628606267095967,-0.2639337248318391
19.135302975,1.1927532999999082,-1.126036424056521,2.893842578389882,-3.308633115865867,0.37232332656091316,-0.2528563356227569
19.335298868,0.8130156017928715,-0.9319619317530445,2.9907321252122636,-3.7306043497171144,0.4067597136508434,-0.25359476500584405
19.535306178,0.3585559250544856,-0.5769048839181293,3.0138341702307327,-4.196050364103929,0.45613059222897984,-0.1860623205875436
19.735294176,0.06336892273697069,0.05676024294139102,3.3692273346007555,-4.272028231167569,0.38461309380923797,0.033748342541802846
19.935352109,-0.300226187345045,0.676458899231029,3.4509416402305884,-3.9770950039094126,0.2838332036542332,0.1336974675689599
20.135299421,-0.7269370633718684,1.243217245732756,3.2569928127258994,-3.6621658399138877,0.2804495305104713,0.179043370611172
20.335296521,-1.3267674911348903,1.3325484396708456,3.136046730338157,-3.1244002213703306,0.2766452918722415,0.1877833926053951
20.535300619,-2.057624931673927,1.3180520453916758,3.048677911945845,-2.7793861388986096,0.31874220380142954,0.1968653847309012
20.735390713,-2.422558942644149,1.0213282845391372,3.0061508695805874,-2.346345421790663,0.3353550948658613,0.21689972519267378
20.935296746,-2.9179806237909105,0.40893607162791884,2.9280575736915435,-1.8556015465259281,0.36424330805999977,0.21633610878197573
21.135294565,-2.8848170106115245,-0.15066948325391596,2.9988074614610096,-1.4837053263343263,0.37985328247526895,0.2206218601323466
21.335299346,-2.6325014467362347,-0.5477061760773416,2.9879646917524614,-0.872053120486664,0.3902099214781876,0.22734558834560165
21.5352969,-2.190790378574772,-1.157124748709496,2.9782269374744503,-0.5426599229740376,0.3697438121773255,0.22285611909815842
21.735295768,-1.6395848436106089,-1.2390083007846497,3.1032963021570774,-0.07057021946117764,0.36530305334388735,0.22610053592423748
21.935335952,-1.1998808203839106,-1.1780853634250854,2.985220741006018,0.2291202444237318,0.35700658084702885,0.23026201006606434
22.135314323,-0.6621851370062957,-0.9908935806802198,2.9438309796411057,0.7809491296630028,0.3674252812410069,0.22899199442132867
22.335367035,-0.31103263866312897,-0.5165164500889848,2.9980783518344514,1.1929335760340096,0.4654973697914199,0.10307570559024154
22.535323221,-0.1803337575159645,-0.06792382914867034,3.220342953283326,1.164564778686609,0.41262091411654717,-0.09100631383908214
22.735302794,0.2633678351350005,0.7465910759705885,3.334954053472427,0.8878797648403197,0.3044638118989909,-0.1939485761022664
22.935299391,0.660754459022928,1.0633304849727168,3.2583682272374785,0.6507878941625558,0.28203787967907823,-0.22831839182861227
