time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.322746345,2.4912560209189576,-1.0179740249549307,3.080243911584133,-2.616786983685946,0.48818874393188794,-0.1998792564894371
17.522752834,1.9126643407597888,-1.1836651396657607,3.2843141968600524,-3.0658671578624843,0.4493583973260223,-0.1930179850163327
17.722743661,1.2240867523483938,-1.306213399208323,3.0860955346582406,-3.521718345243552,0.3610711183282172,-0.19419113646006897
17.922745614,0.6493633219671432,-0.9084451303479495,2.897794223848672,-3.871609930107677,0.3678596750272226,-0.20207859681537232
18.122754241,0.32730888906422334,-0.35482942403733425,3.1585003071083326,-4.218661170018916,0.5488847509285241,-0.07419254924851112
18.322761071,0.09045864473832876,0.32117825049763554,3.5898797275673187,-4.287486742237357,0.44957317652811585,0.07767332445040163
18.522760094,-0.32121533300547156,0.7656370098821066,3.5654493917446355,-4.050829792676769,0.3279884166044501,0.16319796024137861
18.722749377,-0.7849790568086851,1.4149197412501553,3.3616345346738963,-3.6483405522460073,0.3052757224308654,0.19159049598251893
18.922746371,-1.39380037429843,1.353987947716929,3.143337445679752,-3.150603986292815,0.38274230209311016,0.19416653802828981
19.122754395,-2.018831528358913,1.2938538203251913,3.2984431459715813,-2.7280483402354947,0.41946385159617616,0.2090987008749314
19.322817151,-2.6095464031321955,1.0297005339032719,3.2336944401318872,-2.280325085517141,0.4107776383406076,0.21729765634083037
19.522750495,-2.940563892062499,0.5489570894021617,3.3034254690027645,-1.85855726755125,0.3979561792354286,0.2004724113999872
19.722745912,-2.941185550802962,-0.18284088075773158,3.1566830240281525,-1.4120143678900186,0.376889191364876,0.2083981763108158
19.922752218,-2.785947053244978,-0.6791668630323365,3.116965539493278,-1.0241010721191994,0.3101565326821097,0.21879429756930882
20.122750368,-2.3473683564767867,-1.1544916725343821,2.9661117137002635,-0.4502803908638645,0.36737162168232507,0.2340141848701555
20.322753585,-1.7068102768341507,-1.325588116972342,2.994368048960126,-0.02752748870655601,0.4654148128519474,0.24040079183807955
20.522753403,-1.2916444274931744,-1.2871022229547253,3.113388068129665,0.496799614471621,0.46847961535016097,0.22609510399171323
20.722743123,-0.6612670303827857,-0.8653328829231206,3.2659183611438234,0.8827631923930006,0.469457075640821,0.20392765494976411
20.922786074,-0.34769490156779853,-0.3346666548958268,3.454131682829528,1.1670800252555331,0.5605631570595792,0.028445336468482407
21.122755034,0.13951515402890935,0.2956029292435566,3.7397577868782785,0.9285514766857653,0.4531427838242124,-0.09138459994825443
21.322786134,0.4759038955733941,0.9770172054527173,3.641748173873099,0.6410143117872642,0.36608294415669745,-0.1304921612413685
21.522743321,1.170807259233083,1.1833568010863886,3.532223430637158,0.23835176696892968,0.3014369723208855,-0.1416074832081064
21.722735715,1.8697376364022509,1.382119374788587,3.2436268893414844,0.009360629757786301,0.27057980474159105,-0.16517252411784752
21.922784044,2.442574504574965,1.1626580019710895,3.0413172064216707,-0.574103188390259,0.3031023511107605,-0.19803967721991023
22.122739437,2.9154029722791144,0.7202991284221678,2.9726872191878484,-1.0092389593019444,0.3873298095719142,-0.21577471265202675
22.322803151,3.219456199756549,0.11472352391881566,2.934904887181007,-1.495623591389945,0.48361585705591903,-0.22515553275324543
22.522740464,2.9250665576638277,-0.27773808185062665,3.1295095892670592,-1.9898516494825167,0.5136967295359453,-0.20666645376148604
22.722757705,2.6891500940744706,-0.813044938370323,3.302881106093538,-2.3181794887228144,0.49924477340452056,-0.2080748461197377
