time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.329828476,2.1784309231870504,1.1724099126595884,3.333322082554463,-0.7173636807534839,0.4243185831568777,-0.19109035010337688
6.529883934,2.7743457259971964,0.7652593355168184,3.3518714195595103,-1.162153382109814,0.4145154212243384,-0.1962079910351297
6.729821997,2.8670724187713272,0.15153631722524863,3.324203679091039,-1.5714062293432214,0.3958926348249147,-0.20000134213554946
6.929834541,2.8020409476610952,-0.623429881651048,3.3056935498090336,-2.050731306199868,0.41785640694513543,-0.19499959810809991
7.129820714,2.375958544352142,-1.0870796339844617,3.1593952752430514,-2.4882579647102494,0.4037909456973801,-0.20057877649903327
7.329817101,1.809552509633224,-1.419178733301297,3.3378304473684426,-2.8212659560172884,0.4053937781070806,-0.19772075947293125
7.529847153,1.2054349016501407,-1.554130841346493,3.194383340810331,-3.3275968608947024,0.3834335954172785,-0.20369608819502838
7.729820594,0.486625274191963,-1.2933334296916208,3.0986727147947954,-3.5875397141932317,0.35050429490332213,-0.20674745068180367
7.929824966,0.1382465693812609,-0.8417559289077484,3.219466637773635,-4.188970470683085,0.45573991486238774,-0.142564286507127
8.129820158,-0.08828942039679381,-0.14919970586030512,3.568149091446408,-4.357512294531233,0.4567044520643072,0.03076067623226357
8.329882145,-0.5437397101627887,0.5194160835889072,3.7020640694424434,-4.035574351380431,0.30134659881538806,0.1227885725149148
8.529811803,-1.1055392322230215,0.9956843534117946,3.561949542677965,-3.5680096121878973,0.21026536262431797,0.16586550612550074
8.72982154,-1.5422691863435578,1.242869067422715,3.1769612890409196,-3.230744467922221,0.23896037273155424,0.15995243410522708
8.929811915,-2.3824400391960117,1.2000927129701453,3.131664325393656,-2.7981990744763556,0.3112914411372358,0.16810933609279172
9.129821442,-2.763370300448044,0.9100047594962477,3.0507344959116676,-2.3435563147248852,0.3704620394941848,0.18496728289642092
9.329832643,-3.0601843474539483,0.286450061197161,2.9796073558643372,-1.9466657185953324,0.3534304162813243,0.18799947179284224
9.529865392,-3.282963312891182,-0.2967253919442136,3.208622435784891,-1.3748258726065927,0.3847638394620568,0.20598010706572403
9.729822233,-3.0524375402126327,-0.7473265411530714,3.05450374193497,-0.959734147041939,0.43621787149784724,0.21093079443007448
9.929827591,-2.429786295654502,-1.2963262996086742,3.16006649838852,-0.46740025528443346,0.46923918499494915,0.22284990758420734
10.129823672,-1.858740165781226,-1.496301487438765,3.324856740111282,0.03112476675991553,0.48547907921210254,0.21054044265468574
10.329822925,-1.3590257800018362,-1.3617389497817796,3.310217690917789,0.37351890021122497,0.44910524562742693,0.1998558707194903
10.529830464,-0.8288502200952159,-0.8531837090431842,3.3259404583690295,0.7960849130094879,0.40039841702760576,0.18130816209477768
10.729830813,-0.3838090331632687,-0.49432280886587165,3.438562782122034,1.1696176979255135,0.49249857380276335,0.06518329886167386
10.929825126,-0.18856402274220418,0.3087093839026457,3.623656357227584,1.2292269817083263,0.445392090282703,-0.11927107947610248
11.129812278,0.2621838337768413,0.8869925480702121,3.5869410532897525,0.672177927715893,0.3613983578644693,-0.1839606961229007
11.329836047,0.672130453224786,1.2856559664042972,3.4405096287363683,0.31571129803568904,0.36936231674800934,-0.17581611012204015
11.529818147,1.3074095867487348,1.4380403523947505,3.294133332265325,-0.04508750195944554,0.3816504454320564,-0.18810194828468074
11.729822057,2.1166969285844,1.3346166748212045,3.3653669856660056,-0.49129036977142304,0.4002136783390255,-0.20091972560523547
11.929827286,2.5137123934142935,0.8807138487332051,3.2676749342599,-0.8697366427904047,0.4024825131466154,-0.1885857360780961
12.129819927,2.8347203279599076,0.390727472064401,3.299794468757876,-1.3082635304470325,0.4057592531644792,-0.2035330652004793
12.32982734,2.84141935093223,-0.1914644874633738,3.2758383310580936,-1.7774095267271113,0.43035788079893517,-0.20441959664709686
12.529831222,2.695797665694969,-0.9797705236198376,3.240479911674739,-2.294016059035998,0.4128155030212637,-0.19923828718132347
12.729833046,2.1361092431207593,-1.3558154269917388,3.2918127015135052,-2.6940812786279755,0.4229189937585874,-0.19835377163786788
12.92982695,1.5541227922049212,-1.4175038217216587,3.263040119866209,-3.1049640530256424,0.38500567225377125,-0.19476443183584372
13.129857854,0.8743438288191758,-1.4069741538579934,3.1171598788017776,-3.5208916017533833,0.3595928617310499,-0.20440574552328625
13.329812674,0.27478075272142943,-1.0968050860615999,3.1915172272379144,-3.9958521462871803,0.3719478459043609,-0.21111169111226816
13.529823593,0.05205709371514764,-0.5853966687603562,3.494441324312895,-4.292045958681657,0.4921189111874715,-0.05910426826100022
13.729869677,-0.32705954076828847,0.024827888675483453,3.6868198956415843,-4.24883331981242,0.37971287825796846,0.08359241554332578
13.929832411,-0.7554104269120627,0.6143102203131401,3.5840291089135317,-3.887639126485521,0.25940806986602466,0.14578262025987104
14.129823839,-1.2184914199911439,1.1157005924435464,3.4746418373467782,-3.4871728286999666,0.19792872005318526,0.16969140246407693
14.329821189,-1.8345225997087815,1.3246765773448772,3.1200534788612058,-3.0156432061819656,0.24386757931666933,0.1606619463054621
14.529816939,-2.501501400691529,1.1200728100541095,2.8249855668848913,-2.514434362147196,0.06839350412730383,0.3024522134375726
14.729820302,-2.9173345215615973,0.7667324042781748,2.826132874995106,-2.003785416711683,0.5049151078198438,0.15085288672111852
14.929834567,-2.9787714246277543,0.1298814842829017,3.042928977468256,-1.8300795126333536,0.4092820830553838,0.19060599095047207
15.129816695,-3.068602203129566,-0.4674392769200555,2.9857393253314526,-1.224284811436213,0.389548650802747,0.205891113099895
15.329821515,-2.4548726146937616,-1.2040838368376217,3.082496570135034,-0.7310511260404569,0.4220071619005643,0.2026934720327726
15.52986156,-2.041214987072029,-1.4537308139981668,3.276051642931832,-0.21289381080312567,0.46939078536152073,0.22159076321931073
15.729820207,-1.3439446739995926,-1.4459706809876993,3.2180976658456064,0.08964283660274493,0.45529821997736886,0.21074394265916507
15.929815582,-0.7614330961961031,-1.212753138471859,3.3753082882975214,0.7303349112907985,0.4136524207266617,0.1888101903380853
16.129829461,-0.3221310641194168,-0.7386898233664657,3.292428187839557,0.9844761092877949,0.41746624652194336,0.1723423542658294
16.329820112,-0.11054838245699901,-0.0046974126062109475,3.4658623780587794,1.2515439993880701,0.4890301173660932,-0.05382945035651179
16.529850225,-0.025233357038821694,0.5626403690174533,3.5802627398360043,1.1416466637602554,0.3680859299069952,-0.20955388377390954
16.729829548,0.3554574564109184,1.2761803024063212,3.374787428993209,0.7147526389018489,0.37684243004024126,-0.21143826953771638
16.929828028,1.005812496960456,1.6311796430160426,3.302980479120998,0.21052725981020012,0.42924924252668833,-0.2024963019019007
17.129811938,1.7612030781750805,1.7210950932072777,3.3269524694662667,-0.17673195254813046,0.4277085186092237,-0.2110417746105591
17.329830293,2.3529379667138812,1.2423938679622695,3.2728091353189512,-0.7487075254178913,0.43805669847880385,-0.20654729125867824
17.52982266,2.745485782231238,0.8181744764181431,3.358321229574958,-1.1287836149100998,0.4226660920224761,-0.19764287628705535
17.729822128,2.78635892465646,0.2351864238763604,3.4260061602443592,-1.6538143727424566,0.40411283700949086,-0.19721703609754443
17.929827724,2.72941401022795,-0.382619893970802,3.2349235401689507,-1.9776653696419368,0.4121782662995497,-0.1983309173877262
18.1298206,2.355072833820763,-0.9669140160033862,3.267720131145241,-2.4283798015972966,0.40589798492847506,-0.194738001129627
18.329818725,1.7327460624255626,-1.2274014530050807,3.1666819320077098,-2.806276797502364,0.40696668017146936,-0.19916015931975758
18.529823188,1.2000649549174243,-1.322040173815029,3.2058811272461654,-3.2458758255917517,0.3530071553639773,-0.20236422479985147
18.729847078,0.6260625871860961,-1.1907299281368033,3.1400262626655135,-3.759140962232842,0.34287953326541004,-0.213462627906274
18.929827944,0.16550793122015953,-0.763655261361829,3.1405612545972987,-4.186911063026554,0.4541497243258826,-0.1460411776688769
19.12981879,-0.1307934339971354,-0.28777826285435043,3.4960056904064234,-4.121416587623592,0.461220417958513,0.027535904220001198
19.329818079,-0.5261561787710913,0.5706689982151537,3.6398071373267076,-4.101315563408421,0.3099680902707159,0.13043529638218965
19.529819259,-1.1183583912996358,1.1687536589950343,3.3963421427891154,-3.6941294540636167,0.2140557194081377,0.16824097613512143
19.729818809,-1.5780815292867538,1.2060915207375853,3.26016794091146,-3.37705116299955,0.2438114963384286,0.1636462167114483
19.9298218,-2.3487699549151237,1.253295349938838,3.2423282802999442,-2.777858636183385,0.3140973880361748,0.17845087390832623
20.129814026,-2.807998037499116,0.9958704220097112,3.1421553913883358,-2.3612871294713766,0.35371755616673856,0.1914666485430333
20.329824667,-3.1953832411207617,0.4520395138178615,3.0294555379213386,-1.8819627271073842,0.36619242686099956,0.20293339155013382
20.529829381,-3.189573839868686,-0.11739147108281112,3.043140972350655,-1.5067535459438208,0.38645781562491544,0.20494560578916393
20.729819483,-3.045205660269699,-0.7221501440532576,3.2449360063876185,-0.9999020502210743,0.4212550655192455,0.22194222311216907
20.929819418,-2.6493486972250198,-1.20979317638018,3.1185212890904284,-0.6074776389514366,0.47125143943148373,0.22586529793359
21.129820062,-1.925120325460864,-1.4327207433647344,3.3255372557382428,-0.12437899606931502,0.468879489326664,0.21977550247832442
21.329816297,-1.4124212379608296,-1.3234139932469526,3.3117959532654373,0.3537250088154819,0.4430731491454932,0.20664451150899524
21.529816846,-0.7506227473404304,-1.011580259992689,3.3558265170811157,1.0021711417267558,0.4129918843016577,0.18702633778189062
21.729822558,-0.4033336668228343,-0.4415976277102943,3.321976366954888,1.2911880037383852,0.46605563501332053,0.058903293908329706
21.929832164,-0.07027966220896903,0.294219023325748,3.62116471968145,1.1794668698319382,0.4408869105096683,-0.11036432330553969
22.129887895,0.28905024081158465,0.9765518482225278,3.571830248584676,0.9246331303091211,0.3743016787973809,-0.17518958678862784
22.329830471,0.7511780593033807,1.2977364397019986,3.4499168951451327,0.3358704686382685,0.35691372836672736,-0.18071574430789508
22.52982288,1.3104937986285237,1.4135544570079295,3.449116950124511,-0.09194036139992495,0.3782525211435956,-0.18606275679599169
