time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.132713159,-1.9361709647647554,-1.184456372878742,2.7107028882697333,-0.5558725952606165,0.31788696808294625,0.2558044869252255
2.152700093,-1.888941842215722,-1.2117281865959186,2.7343325630620305,-0.5079943090862838,0.32043354154815684,0.2576583171931257
2.172686728,-1.840460558029226,-1.236614150415463,2.7178163223756022,-0.4590626926922578,0.32934698689150255,0.2600038878125724
2.192655286,-1.79059918256931,-1.2593204477640156,2.744472885305674,-0.40990933424656306,0.3394411717027335,0.26307967204760047
2.212706835,-1.7398882502343982,-1.279323413447796,2.7176759802635653,-0.3591617566839155,0.35721692624393214,0.26511728260067235
2.232642752,-1.688168626214768,-1.2969802946744307,2.725064234435813,-0.30725476105576627,0.3515649849737918,0.25986522730941075
2.252660255,-1.635684788060751,-1.3121636295364334,2.733412787245523,-0.25694115576041854,0.3539866984188099,0.2620134199098709
2.272642897,-1.5822448976906274,-1.3246737138258549,2.742006392699695,-0.2053731103378082,0.34743290005198396,0.2629432650742746
2.292650508,-1.5283987828625263,-1.334655511788995,2.735308039139659,-0.15554243951809438,0.35816059883590357,0.2634737173691775
2.312733015,-1.4739206735571284,-1.3417703728215817,2.753582200225671,-0.10531264226863128,0.3566337444476497,0.2638141544066401
2.332708063,-1.4193250657837002,-1.3464650521074208,2.7330001838667766,-0.05446606906284952,0.37719233877135316,0.2634618333789207
2.352702908,-1.3641604855136362,-1.348378076788228,2.76737713385813,-0.006131010660920743,0.388562900280459,0.26235808207107186
2.372655615,-1.3089166874438551,-1.3475583136770188,2.771674728130702,0.0430277939575466,0.38476196717206657,0.2593186087498243
2.392648191,-1.2535054226036466,-1.3439237222716345,2.7806992376762594,0.09105818931158874,0.3811937363047116,0.25747252326400777
2.412651898,-1.1984780463900127,-1.3374099698346076,2.772195308998894,0.141278105517364,0.3856721528277967,0.25628377841533995
2.43265257,-1.1434201927908882,-1.328547361665867,2.7848609430450604,0.1900975658758452,0.383922883627833,0.254974869093794
2.452678494,-1.0886234479825743,-1.3166720625884196,2.8066196198224738,0.23983786702937965,0.398560990103737,0.2532799268308387
2.47264021,-1.0345705636812101,-1.3023705181583658,2.7922693715612237,0.2877652571745524,0.39630168707827573,0.2523311199199486
2.492662977,-0.9810452807876799,-1.2850810805833222,2.812950875873644,0.33575419747649105,0.4072552444466135,0.2508512072596682
2.512646453,-0.9282014851306857,-1.2654164920356388,2.813738549383587,0.3839453363995795,0.4021048322009615,0.24911956782853964
2.532690498,-0.876332934643377,-1.2433383268817702,2.81960618658936,0.43158865591979323,0.4038006087104244,0.2469931154282987
2.552667983,-0.8253186948293852,-1.2187424572295804,2.8441722810190395,0.4793657563235625,0.4003820835886374,0.24542128154614795
2.572651493,-0.7754728537094798,-1.1915281898306032,2.844034296545895,0.5280790107706992,0.39611700921538673,0.24353321475313436
2.5926482010000003,-0.7264633111392925,-1.1621699193629775,2.8624843698437643,0.5732164396589775,0.40710543119562825,0.24217425913794394
2.612658762,-0.67873274921271,-1.130633271704216,2.8647372861994183,0.6180213096123685,0.4080914494757754,0.2407186341126038
2.632740674,-0.6324718920689842,-1.0964688683294102,2.8757952154054554,0.6638436608832413,0.41855313861403337,0.23900747934690902
2.652653822,-0.5877129215999707,-1.0602890741046624,2.8811914320638823,0.7077314478023589,0.4297080445262425,0.23731565530087825
2.672653069,-0.5442351291630174,-1.0222415685421724,2.8909714503016404,0.7517478515003101,0.40078319330134643,0.22999458790583605
2.692646689,-0.5023896126455855,-0.9820532197434875,2.9132070523592883,0.7965365566700623,0.39756228222753737,0.2292505144583614
2.712644686,-0.46249551441932907,-0.9398395982256157,2.9034619819908785,0.8406575721628234,0.39050847343117856,0.22988611374077048
2.73264161,-0.4242020633200607,-0.8958096624563949,2.9229879952623445,0.8846402520415759,0.3920319220079134,0.23068404598759795
2.752655343,-0.38768129489331143,-0.8501238951742055,2.9181662176947913,0.9287314145077631,0.39326026015557847,0.23113840335343339
2.7726453710000003,-0.3532379381570683,-0.8027119184867507,2.93670837933371,0.973870475888227,0.39925002621200595,0.23204904312689176
2.792663639,-0.3207715351290921,-0.7535439379073039,2.954921318359548,1.0192405192150322,0.40105102111418184,0.22347658822234215
2.812644176,-0.2901030525604224,-0.7031211218363096,2.9455558229209315,1.0624313292098557,0.39955672538295733,0.2020057066583406
2.832639878,-0.26144953009345073,-0.6512225349276798,2.9660878590235877,1.1007302744924525,0.409580624886252,0.18066580865076837
2.852682195,-0.2344327610972042,-0.598022698786737,2.9816108741074334,1.134395064783807,0.4094142044252997,0.15928986522592692
2.872646832,-0.20882416372315496,-0.5440026201170981,2.9881204454163774,1.1620601594366584,0.4181668241469425,0.13778231822569795
2.892661064,-0.18460466865776753,-0.48874752539082633,3.0251915217375256,1.1829456017032323,0.41889053034837553,0.11581841208122705
2.912700928,-0.16148812357591302,-0.4327717460698726,3.0429725591914214,1.1990131360949767,0.42005905691128514,0.09367364716129929
2.932702009,-0.1393718689846134,-0.375734133106563,3.06004480614684,1.2088939789872866,0.43138860861020234,0.07223244403951098
2.952649231,-0.11767782205753471,-0.3183056161674135,3.0780952262272687,1.2149885021207405,0.41823948576014747,0.05097763648368381
2.97265075,-0.09619174892185821,-0.2601334101979799,3.109935150505426,1.219338896960202,0.4115806306616363,0.025577041787041142
2.992690657,-0.0747814336129386,-0.20148463186728152,3.1260125238225283,1.219778789753818,0.410266809663667,0.0021431324430496277
3.01269072,-0.05290653683526888,-0.1427792135919199,3.135840613119587,1.2141361782296711,0.4003266167734716,-0.01910390584182041
3.032689478,-0.03031496103687803,-0.08380192664330832,3.164318347435398,1.2042490579628016,0.39960112126681274,-0.03877324220010257
3.052708365,-0.006895569842112111,-0.025048090746642188,3.182797089147949,1.1903170873189288,0.4014427470839224,-0.056298226873343
3.072650762,0.017255173527069068,0.033686638934890115,3.183083174859342,1.170953190310296,0.40531558268840157,-0.07243334018040844
3.092646313,0.043198339771223636,0.09207183549375114,3.195740993821589,1.1476986135172083,0.38525569439637947,-0.08278281285354054
3.112662218,0.07022217641446464,0.14997554455212575,3.192133597169883,1.1198860988933041,0.37379229512561757,-0.09698494054703605
3.132715927,0.09924650897645242,0.2068603335640471,3.192930729923414,1.0877385877805035,0.36686000023828086,-0.10923405754204185
3.152647883,0.12966346834473616,0.2631127403026245,3.2000721610515406,1.056201925382939,0.35563689070737897,-0.12015330728372882
3.172700898,0.16167057788085948,0.31879071876982973,3.1983124966718592,1.023633593386623,0.3504231192373667,-0.12976680773929658
3.19265053,0.19548190868601287,0.37309417818526874,3.204623853615699,0.9877312892059367,0.35409740612748847,-0.13748465042766894
3.212646886,0.23108126284670757,0.42624315574576405,3.2048534173526217,0.9513483645644609,0.3558248276500253,-0.14384948012004153
3.232645481,0.2683200970718757,0.47808409668700147,3.176720658482136,0.9133783057711905,0.3501396740923364,-0.14658995436613068
3.252695196,0.30748663562282924,0.5281880025494466,3.1784993145004257,0.8726906447546197,0.3429857418907057,-0.14976503554243192
3.272653744,0.34856644000085385,0.576519970180106,3.177191647870568,0.8328587564538517,0.3359046291436582,-0.15325615143582305
3.292647069,0.3910117868029313,0.6233751042639489,3.1529297143560235,0.7932265822660145,0.3344009469926972,-0.15660868437605097
3.312666413,0.4350139270980455,0.6680430163358781,3.126850180602282,0.749953526264456,0.33245068596567623,-0.15879229552835764
3.332690826,0.48079902463545254,0.7108503299576977,3.1277957794940097,0.7069182297927011,0.3351504592854548,-0.16086325664697615
3.352652196,0.5281969046052196,0.7515503918158781,3.1178158483539535,0.6632541224155258,0.3504446849721898,-0.16235466170733004
3.372648987,0.5771148335952029,0.7901810453011092,3.1163431196073175,0.6199404524212228,0.3576520474404691,-0.16283766900912733
3.392646416,0.6275067093401637,0.8265971259348044,3.1037830520765133,0.5784296203460542,0.34017540458614154,-0.15621488140412534
3.412644676,0.6792228741860246,0.8608646660480914,3.0927326523212995,0.5367756270806163,0.34103547947736784,-0.15822073934281078
3.432643783,0.7321340709076939,0.8926640323325679,3.0817345166099672,0.4947072889145886,0.3454008328640319,-0.1591573320216188
3.452645319,0.7859427505036938,0.9221249598961697,3.077870165985513,0.4524883252016173,0.34302480696673643,-0.1603096439355602
3.472649961,0.8409933434960671,0.9493099797864897,3.0678264454477646,0.41110410270196773,0.34743660467202087,-0.16125620850502193
3.492647475,0.8969042431076065,0.9739906164566295,3.052008129069632,0.36544681637764204,0.35180247609752546,-0.16235031035598096
3.5126947299999998,0.9537010529339155,0.9960770366566958,3.0515387405652294,0.3231920612075608,0.3630850891749722,-0.16400204152294548
3.532691543,1.0112547756930643,1.0156898396680296,3.0327523513281136,0.28287277123137866,0.35536249983127444,-0.1578196077299535
3.5527133539999998,1.0691246533616596,1.0326803182480289,3.004272509661153,0.23843502762022842,0.3490460323950551,-0.15891479907562556
3.5726458660000002,1.1276713224732402,1.0472685051232358,3.0149639642804527,0.19518088794194902,0.3429658101281046,-0.16019990360052996
3.592647248,1.1866883502263217,1.0593386952782382,3.018043767878239,0.1543998487341736,0.3418746784563006,-0.1619650511498814
3.612684028,1.2458372345583268,1.0687198307921815,3.001026660635649,0.11411981506306418,0.3457396021287299,-0.16235866734885596
3.632698848,1.3052360171648747,1.0752281118328952,2.9822893412085114,0.07377189366081856,0.3471042565829015,-0.16402395371917386
3.652651013,1.3647317954075302,1.079455044735368,2.9747851771072837,0.03394366354993808,0.35793335423091155,-0.16631394053000353
3.672699442,1.4241784053294713,1.0809716485204148,2.97513515587917,-0.007052680254169044,0.36296891052238406,-0.1624086429017287
3.692645733,1.4835026339084807,1.0799555749565835,2.9627732437610734,-0.04948536788690928,0.3475701042319385,-0.16295275752924163
3.712681254,1.5423884966290942,1.0765920384810188,2.954734116217191,-0.09078370198262539,0.33749787456776154,-0.16467939616202537
3.732725756,1.600733616809318,1.0704327448027917,2.928614102160006,-0.13256033579620932,0.33734028488136564,-0.16681832502566296
3.7526426500000003,1.6588417074271442,1.0620156090046606,2.9282884418596327,-0.17546346815922154,0.34057962109031625,-0.16906628875362784
3.772651168,1.7162542066347777,1.051006309478953,2.9266454979953918,-0.21732714920003038,0.3426804556039683,-0.17155350179371096
3.792644822,1.7731613585654522,1.0378076627524633,2.928204245067107,-0.2604400137073344,0.3449363099753957,-0.17373161947923366
3.812710727,1.8291500068178346,1.0216529479377605,2.9189099076280325,-0.30300451885576013,0.3545959679423588,-0.17529557191575532
3.832685547,1.8841902842646576,1.0035089854819217,2.9087673710099966,-0.3458318396089686,0.3416035613310303,-0.17211429989349172
3.852651551,1.9382596700633077,0.9830463328588278,2.890011370532892,-0.39037465339679844,0.3407112131798908,-0.17386733212507757
3.872707868,1.9913319735577137,0.9601675847986723,2.8891984198223497,-0.4347117852636866,0.333407277844149,-0.17540264037487296
3.892650347,2.0428796671792355,0.9350626655989437,2.866722213941964,-0.478426827210237,0.32946624163032595,-0.1775568739412162
3.912649698,2.093389214317484,0.9079689400632163,2.84463125663405,-0.5214223876601614,0.3273506880138985,-0.17940520621587286
3.9326459060000003,2.1422478073148783,0.8785460704397902,2.8540702217875378,-0.5672717751165564,0.3321145181060846,-0.181536080820626
3.9526466090000003,2.189438791310364,0.8468088382342299,2.838957737725944,-0.6145963086781443,0.34023624837217914,-0.1834940453738132
3.972652318,2.2353031262397707,0.8133017940781472,2.841010752748842,-0.6579456744338515,0.3544754949811443,-0.18475677497177076
3.9926666500000003,2.2794466905901096,0.7778489177028,2.82352059904741,-0.7034901047373344,0.3301446391337937,-0.1799431279510015
4.012701597,2.3216674183843398,0.7405881442580057,2.8069618154208134,-0.7497643455343872,0.33007904278117234,-0.18179914397645577
4.032670511,2.36215571491915,0.7014512981724698,2.807432549263499,-0.7921592431615253,0.3329326073412056,-0.18418522148845562
4.052656272,2.4006106265623703,0.6607748930324044,2.796888171056979,-0.8359428703329544,0.3276424326116519,-0.18571069320587252
4.072644457,2.436893732957722,0.6182973805007667,2.796848932969083,-0.8830261649676978,0.3343035662833534,-0.1867823431669281
4.09264671,2.4712581269049623,0.5745501289407767,2.7806798574082436,-0.9283168941170588,0.33807949744641913,-0.1892346890234209
4.11267244,2.5037828436018374,0.5293739935882332,2.7785603611070786,-0.9727332374476446,0.35209824059745287,-0.19082896454813028
4.132644151,2.533665861205568,0.48301080414536446,2.7456396298175294,-1.0199102932047273,0.34467749523432967,-0.1839596960517272
4.152648757,2.5615684350430525,0.435271044948937,2.7620922872253373,-1.066345523129763,0.3358233956916184,-0.1867475320204049
4.17264829,2.5872065604193235,0.386243410684144,2.7666123438434775,-1.1102844832852314,0.33412833323933977,-0.18930720578875262
4.192648642,2.6104648655762426,0.33640744151982527,2.755959145630644,-1.1561860871281113,0.3319155832640706,-0.19087601504106166
4.212766764,2.6313186959908026,0.2857256322303073,2.7327403152542336,-1.2024037362305564,0.33886655106452285,-0.19316153359842106
4.232682848,2.6495836267902404,0.2338883511994142,2.745176798647684,-1.2467314805369702,0.34418018685049284,-0.19576679456313145
4.252662988,2.66557835140929,0.1817648973503804,2.7325549769180557,-1.2916197190102678,0.3639183407993484,-0.1972429384706538
4.27264396,2.6791431674247703,0.12843568357212962,2.7511946599090806,-1.338677951910661,0.3693431652754539,-0.19882109889188607
4.292646184,2.690217587596486,0.0747700727414612,2.752490000555472,-1.3844325837205842,0.382359969968974,-0.20098733807993743
4.312689595,2.699001106403226,0.020643587890256155,2.7345793814768644,-1.4299119500544193,0.34365343521084946,-0.19376925635281356
4.332643569,2.7048062937913113,-0.03356124336438815,2.729780962873126,-1.4775964042012508,0.3491832256364667,-0.19586134215396844
4.352657918,2.7082544601441825,-0.08795287086600741,2.7312876372672266,-1.5246559477961976,0.34515666414349927,-0.19852983497965773
4.372649307,2.7090822463387068,-0.14251437648933946,2.740610628551287,-1.5705660729509656,0.3536240663908325,-0.20106320416752682
4.392655444,2.707463919069442,-0.1967445988664341,2.7169874425766207,-1.6167312975768804,0.35419998039563383,-0.2027636080460738
4.412695575,2.703523895155541,-0.2509165302101405,2.716122208266206,-1.663918029126985,0.3644655931799714,-0.2047542003896532
4.432647105,2.6970164036381057,-0.30473312622055704,2.701906504657886,-1.7099099694092434,0.35805043431574485,-0.2012202254782071
4.452679353,2.687949176337956,-0.3581385094754204,2.708304601422908,-1.7553202526658538,0.3543928729580983,-0.2016193723344608
4.472637346,2.6763171950806504,-0.4109207711936016,2.6952064676739633,-1.8031301218385238,0.35143431457273444,-0.20244394151564393
4.492651964,2.662610623930929,-0.4632362142735679,2.713180103160952,-1.8504035385369013,0.3486488095277253,-0.20372817996213036
4.512643435,2.646132748141086,-0.5149122315247794,2.712266028791096,-1.898461572765437,0.3608055779570577,-0.20493330001573282
4.532641231,2.6273710608228042,-0.5655904578995853,2.7002640690481807,-1.9456205170142633,0.3678893248756348,-0.20574206735213107
4.552659384,2.6060608509042624,-0.6151508970704453,2.706838142804578,-1.9950861125622636,0.3827726544185634,-0.20673729909988703
4.572689631,2.5824672392097074,-0.6638634192086809,2.709705942088895,-2.0433318324841543,0.393358708028502,-0.20776721556110098
4.592651942,2.556380134412682,-0.7110866164466496,2.695232977075608,-2.0926271425482215,0.37748022787384344,-0.20010236947376991
4.61264833,2.5280726768532773,-0.7572118411251785,2.69989834671278,-2.143101258165113,0.36780528307684335,-0.20126463573196354
4.632720956,2.49775106803992,-0.8016041541787347,2.6839567772212907,-2.192493488622674,0.36805119942442854,-0.20223196377866365
4.652658301,2.465335664654828,-0.8449383538947757,2.7105062239531885,-2.2387110394489076,0.37555076400839277,-0.2035346442761046
