time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.062795271,-0.2912616207539566,1.0538254349267762,3.5378107259549556,2.335897734604117,0.3038835895990599,0.1750876009544187
2.082794583,-0.3402451268386436,1.104683525910618,3.5313556580524614,2.37822106961646,0.3023508105688782,0.1797942953162622
2.102741348,-0.39100115775342104,1.153456035595115,3.51600352312291,2.4226683794917445,0.2969068074556605,0.18370299835875556
2.122752986,-0.4432200920582602,1.2002062028483576,3.5047752971094464,2.4673969230007833,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.4966523333389294,1.2447279449646358,3.48612645903535,2.5152775109482897,0.2940785448585328,0.19033711362673086
2.162752416,-0.5519082386249589,1.2866825189354651,3.463808825678948,2.5627464085276346,0.3090938085530605,0.1919516117018524
2.182743483,-0.6086163622068762,1.326160111265744,3.4404903280133508,2.6103795287453,0.31109534625303903,0.1928525187926975
2.202741702,-0.6665492386739659,1.363043636654157,3.424179569786348,2.659034757074791,0.30682062887143535,0.19294715774630516
2.222750841,-0.725602148973113,1.3969940462839474,3.3990703961384683,2.707440672345593,0.3078862654544811,0.19361598593026033
2.242752083,-0.785893174764855,1.428097963073582,3.3824458758534357,2.7534253933591404,0.31068241835401855,0.1943842255918478
2.262746406,-0.847252823352899,1.456532144399912,3.3669250251657723,2.798217889631458,0.3194467797463357,0.1942103074606952
2.282739862,-0.9092574658887911,1.4818136972615459,3.3449849788734456,2.8409770087783763,0.33264793992682523,0.19409350125526859
2.302805299,-0.9720712414863398,1.5043271555440625,3.336069815229052,2.88320626746094,0.34948498058615113,0.19389956833840358
2.322753711,-1.0358478124943375,1.5237792548305604,3.3324343355811967,2.925910178656659,0.3677096109987004,0.19560824730182155
2.342755874,-1.100130269625917,1.5402675068347866,3.312728118588358,2.9680672920084574,0.37065367964567236,0.19433218566386962
2.362753,-1.1647500050125759,1.5540526976859799,3.2868519633248994,3.010370986834771,0.3734058930374662,0.19401363179896366
2.38274346,-1.2301289471379597,1.5647728954308813,3.329182393461858,3.0531976853974143,0.37870811979430247,0.19419681438307235
2.402822492,-1.2957685707161077,1.5725389974101582,3.3128069781562193,3.093517384258035,0.38935341787399336,0.19509358241670471
2.422754057,-1.361412083410339,1.577518729948249,3.2927456910497575,3.13457249991979,0.3983675220101951,0.19620997641413468
2.442763594,-1.4275085678781,1.5792750558726556,3.312382389779708,-3.1036417394117324,0.40835333757287673,0.19701761991865774
2.462752005,-1.493459366519751,1.5782596959976578,3.300257935309472,-3.060721202116059,0.42720937506894113,0.19791869106718757
2.482740281,-1.559301494491851,1.574769920899944,3.294059353019522,-3.0170315135981998,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.6250984532319934,1.5680913164040542,3.307202578113839,-2.9728539767262547,0.4124040979456748,0.19611214636678298
2.522748267,-1.6903094004835717,1.5586720146622224,3.2915073821537533,-2.930350188402702,0.41560227124107246,0.19834486212571661
2.542752289,-1.7551805236846827,1.5463205464991792,3.298512464321904,-2.884070560061167,0.4233804004176329,0.2003347720362867
2.562747936,-1.8193768845788925,1.5310059330553307,3.3096121949787136,-2.8382334083801686,0.4199335082999846,0.2011176213390353
2.582801005,-1.882897573926481,1.5128709412334078,3.3045732187079646,-2.793901222176079,0.43140817841103984,0.2025522101599365
2.602738498,-1.9456213326137035,1.4921241769121873,3.3000252201124227,-2.747857309519807,0.4440914806983493,0.20365723835613245
2.622745809,-2.007589115974138,1.4686103767570378,3.32257220868554,-2.7050138100504104,0.4530768702854878,0.2045086945494923
2.6427488290000003,-2.068399056351416,1.4424983963996585,3.304941810145003,-2.6650338525885764,0.44284813527179956,0.19871604124098963
2.662747254,-2.1277240294838213,1.4131109318541466,3.3066729247936673,-2.6228254542130314,0.4351930531908543,0.19874583786370548
2.682740596,-2.185591163617724,1.381459896237242,3.299462809104804,-2.5816530228296433,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.2425028086719165,1.3472860465887662,3.3117912582587032,-2.5411079111588424,0.4325227660264318,0.2000145172084897
2.722751959,-2.2979569628226586,1.3110950361457707,3.3167141173072654,-2.5009735228441916,0.43890059008653215,0.20034437890219786
2.742759627,-2.351782200397759,1.2721904439836451,3.318523723045178,-2.4626815073306685,0.43868930320776944,0.2017585163541646
2.7627478,-2.4038169579301876,1.2307543260681286,3.3334086632078197,-2.4237324666910327,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.4541965529855396,1.1869655692288845,3.3433972358543484,-2.381086409172862,0.4462402242602711,0.20224244504261557
2.802748893,-2.5029575159252446,1.141387798080279,3.3350713659530458,-2.3398167764859794,0.44205402211083916,0.20287115930560895
2.822747238,-2.5498609327466117,1.0938013204611876,3.3360688511032905,-2.298150296298683,0.43335939940329404,0.20389450437892537
2.842765002,-2.595046570944037,1.0442046691460563,3.35112198531339,-2.256298860108437,0.43029750478920564,0.20517516089875362
2.862751613,-2.6377849305827605,0.9925145082269734,3.3525764594585192,-2.211726475345953,0.43122007041140736,0.2071329873959574
2.882742371,-2.678381212327827,0.9395644511766464,3.3200565144966996,-2.1691322400815327,0.43017413212875766,0.2088688126440296
2.902749575,-2.7165319239075756,0.8842556043463641,3.357548013985484,-2.1213069111470655,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.7529196436373278,0.8273986603530956,3.3676532770472574,-2.073383261118804,0.44731579679419575,0.2102071260894802
2.942763079,-2.786526070083506,0.7691596785681987,3.3638306331229892,-2.0284820246049384,0.42281149167811427,0.20358862893165214
2.962841,-2.817764747457812,0.7096934596773767,3.3542593522229187,-1.9828314025775344,0.4055799459419786,0.20436196452935965
2.982740863,-2.8459543528750944,0.6487948881035955,3.3451763918292365,-1.9353796124382143,0.39626278921446245,0.20444686202976725
3.002811757,-2.8714292109745365,0.586809170035846,3.3570190120341574,-1.8897441605125318,0.4026503895921776,0.20539834820742708
3.022747345,-2.8937864873712655,0.5237310762657845,3.3395553666981903,-1.8455985983587049,0.3859545677015872,0.20476255737397922
3.042754051,-2.9133644591653836,0.4602640790078979,3.3216146384379015,-1.8017001260891354,0.3825932180956195,0.20420119655069732
3.062747158,-2.9301574908838632,0.3960288695884342,3.3195601021123204,-1.7590388828316108,0.3876198151239026,0.20468202531528296
3.082740507,-2.9437576598647612,0.33082397776031597,3.3437308433989346,-1.7116220613271254,0.3683454021057812,0.2086619439767009
3.102740232,-2.954872909990351,0.2658350605397459,3.288747423993319,-1.6704297533818613,0.3606611541839762,0.20626813475543646
3.122745715,-2.962892578933227,0.20037180760296805,3.280147781309506,-1.6282960367486292,0.3474363276541787,0.2047896474824699
3.142755807,-2.9679181738714884,0.1349681472995013,3.284568129793283,-1.583059098623751,0.3474578550672787,0.2038851873078574
3.162748955,-2.9706128588901453,0.06999772826955546,3.2644581234999124,-1.5405795558016304,0.35015374358586254,0.2032347239190662
3.182737469,-2.97023065039702,0.0044704874155935825,3.2888001208908624,-1.496624467364763,0.34938742204850226,0.20308094621529435
3.202745946,-2.966741034586121,-0.06057261915550108,3.2602579446693696,-1.4510411530437435,0.34126739841498677,0.20138247855557262
3.222746789,-2.9608979182541213,-0.12470788290286781,3.2107056264081653,-1.4071076594199559,0.34213199788729526,0.20470019634251363
3.242751216,-2.9523540608173104,-0.18892302113811504,3.2174348719852834,-1.3644652060572298,0.3315979158722735,0.20546035466174958
3.262745941,-2.941038117019886,-0.2518604308400999,3.215542803004313,-1.3219977773572282,0.31895541356233464,0.20546816215917763
3.2827424179999998,-2.926801389076184,-0.31422220296186404,3.188250873831448,-1.2788717447156968,0.318417809169165,0.20663213964486163
3.3027528630000003,-2.909937233028746,-0.37561549653652965,3.1786841742504133,-1.2346023298969941,0.30411753350040294,0.20749646784238504
3.322762674,-2.890639340101857,-0.4360247569492199,3.1621316722410513,-1.1879201063518667,0.3125551250230177,0.20795008152874664
3.3427474090000002,-2.8684890555864455,-0.494958872556245,3.145705801685107,-1.141403697278681,0.33201218864365933,0.20901862018675987
3.362807944,-2.8439873143691186,-0.5530217634670285,3.1520955069348733,-1.0952305937766194,0.31756361312511056,0.21363956732865047
3.382780851,-2.8169886900812164,-0.6094792200669517,3.1244020926917293,-1.0481272391491994,0.3074339429965642,0.21538826121023583
3.402742145,-2.7873907640022795,-0.6642847517480577,3.117293576883498,-1.0030611912459935,0.30978929053176274,0.21718062519195722
3.422745361,-2.7554473525558003,-0.7173854062126714,3.0929253187813726,-0.9551557806765381,0.3087759698227743,0.21880053949486722
3.442752555,-2.721516426593262,-0.7688340421860159,3.092374126053111,-0.9080728076933423,0.31366769525277094,0.21975168735339343
3.46274797,-2.684721608220018,-0.8180993895656583,3.0704541099643423,-0.8625449923060022,0.32182137135841443,0.22078153114340746
3.482738988,-2.646130681336914,-0.8656558328619889,3.0506914512837886,-0.8182547479341893,0.3249181100377531,0.22198247290185852
3.502749703,-2.605360697505546,-0.9110736501402739,3.0635769066243665,-0.7729718232760904,0.34400418569054775,0.2227077367269652
3.522744997,-2.5627347457211704,-0.9542124526551747,3.0131546750126295,-0.7286116845216813,0.3375617008998835,0.21611625242993648
3.54274571,-2.5181857514564485,-0.9956151750145021,3.045897313073185,-0.6860364266370066,0.33968296176620255,0.2180855592488918
3.562745093,-2.472092675137737,-1.0344810687323638,3.020103694002322,-0.6417216739609276,0.33704930724563636,0.22054951244975948
3.582813374,-2.424152374724968,-1.0711981174271723,3.0226085628442902,-0.5983817747444493,0.3462542109951224,0.2236188121314686
3.602823147,-2.3746316698181023,-1.1054252871677164,3.006640247598303,-0.5551045599288454,0.35881950564992243,0.22712260976597287
3.622753844,-2.3234948396773576,-1.137615941305603,3.0301681290940503,-0.511611261996754,0.3634680155140539,0.23022050942365466
3.642750876,-2.271020122465454,-1.1674226342112977,3.0218488291840937,-0.4673956613639413,0.3955681257700293,0.233420464296622
3.662755297,-2.2171870382798518,-1.1946232696895318,3.010953972626935,-0.4209022372758575,0.38411121475803967,0.2361249382251613
3.682819957,-2.1621750574484975,-1.2192711860312764,3.001041562150554,-0.375786221655375,0.39293302180184836,0.23722376950957563
3.702736282,-2.1058332649037133,-1.2413157109546535,3.0275946759673964,-0.3299112469309014,0.39446285651511304,0.23875651968373254
3.722784711,-2.0483865501126632,-1.2607314630058764,3.037464556710147,-0.28089137491850935,0.405813504781011,0.2402526723965196
3.742749948,-1.9901980550149048,-1.2775525615611032,3.0314224756436268,-0.234359415964037,0.40572662945268845,0.24155922189000295
3.762751446,-1.930983002633394,-1.2916167890370642,3.0358199556036363,-0.18733716576020382,0.42044321080905767,0.24253596058489255
3.782738673,-1.8709782159479997,-1.3028245827950464,3.047565563040178,-0.14182965154875635,0.43915340842467754,0.24255688415657747
3.8028100680000003,-1.810537534999557,-1.31177768865801,3.0502977255078942,-0.09767048053594506,0.45074434096673344,0.2364391394647117
3.822752164,-1.7492988008354582,-1.317270187216582,3.0801451789520593,-0.05223677150924467,0.4386910801388334,0.23685827414848704
3.842753242,-1.6878318729058421,-1.320141056762064,3.058452290191761,-0.004465389215797124,0.4358258756650569,0.236426696734357
3.862747357,-1.6262292866305674,-1.320389264760007,3.084736416620513,0.04219029067532926,0.4418818941922248,0.23679967902620078
3.882784174,-1.5642543793120927,-1.3177550420371542,3.1005886078141613,0.08784327404164999,0.4472853859831366,0.23700922672705663
3.902795276,-1.502343782811845,-1.3121100006220183,3.109008083093668,0.13435248530349078,0.4531471972428024,0.2376179210063285
3.922749528,-1.4404985944953521,-1.3038115131354246,3.132510875858256,0.18186362790710003,0.4656011288444462,0.2385898837762856
3.942753582,-1.37898958742884,-1.2928530742843332,3.1324617772913683,0.22812622546103603,0.4608811219211891,0.24121724412906498
3.96274872,-1.3179156634869023,-1.2785183329759315,3.139276386165587,0.27479583549739134,0.4672540903416758,0.2392683659086408
3.982740751,-1.2572640427270576,-1.261565276215096,3.1394327667450908,0.32161960653353183,0.45868840975669223,0.23775786831191098
4.002814626,-1.1972927447610016,-1.2420794039961542,3.1540419509610875,0.36899600117187037,0.45631890183783935,0.23663837536263208
4.022748591,-1.1380759025951057,-1.2196340004267063,3.1686874256628714,0.4149490728778973,0.45906989049627167,0.23519319494650487
4.042753557,-1.0800275521197442,-1.1947060946533097,3.1559397104668747,0.46004780160308695,0.4587947591203381,0.23332169274355816
4.062752204,-1.0227435792522817,-1.1667573331727557,3.1941634620690147,0.5086274422695921,0.46957366537821305,0.2317921881860516
4.082742679,-0.9668437773755499,-1.136170251459994,3.191814518548493,0.5558169590847671,0.4802336706915516,0.22996061890178782
4.102808736,-0.9122414175842388,-1.1034348555423084,3.1859063631914357,0.6005451708900252,0.46487585969838485,0.22831661500186667
4.122749585,-0.8589507645037646,-1.0682772183113014,3.194046205373409,0.6450569878629324,0.45753619959013786,0.22662727513952344
4.142747819,-0.8072416960047356,-1.0304202695641156,3.202583614148226,0.691390191396345,0.45257185996810245,0.2254016269925034
4.162747823,-0.7570003116054179,-0.9905872553050036,3.209635216628952,0.7344097953423362,0.4600546301528774,0.22453762191743126
4.182738905,-0.708677903971009,-0.9483499172476563,3.2175983605206144,0.7796367848877729,0.4516415225190496,0.22250173365815287
4.20282255,-0.6621466447237555,-0.9037304812538122,3.2269467897124025,0.8269447391854662,0.4603830533851382,0.22086238896421223
4.222743347,-0.6175341421669397,-0.8571189556624558,3.2284139154192455,0.8725074365701321,0.4730852800702364,0.21999552370874667
4.242752902,-0.5745525478569358,-0.8085841666790018,3.246780145210856,0.9165035962758812,0.4821000569751662,0.2048133996543244
4.262836947,-0.533588436138229,-0.7580358661601665,3.26320646468754,0.9583206812404269,0.4952742192570766,0.18538357971186048
4.282740057,-0.49440936470699326,-0.7055772485470201,3.279739600920682,0.9964037676980156,0.5090865773749705,0.16702379313402285
4.302828004,-0.45695674466555364,-0.6513378152897696,3.3133029413131148,1.031796611860105,0.5226362701843249,0.14787433925180346
4.322748074,-0.42143026907982084,-0.5952347487528395,3.3330291318018044,1.064622898971067,0.5358987281266008,0.1279582183595085
4.3427482170000005,-0.38721415025790906,-0.5377972567546917,3.3520567256917535,1.0901828108056055,0.551942049664011,0.10861972928410517
4.362749932,-0.35438308744673774,-0.47850340625135523,3.4058235821835825,1.110004621921652,0.562228311370139,0.089748600367698
4.382807477,-0.32313605442044924,-0.41794584864725487,3.417174328879626,1.1245273413822352,0.5485183666855198,0.07187424984410441
4.402811273,-0.2923688148168664,-0.35639472764152885,3.4423711215347677,1.130806799503516,0.550666046704493,0.04958102961637558
4.422748107,-0.262190953748014,-0.29370175796645687,3.48688897978314,1.1310074734282678,0.5482357426859024,0.02801927873358576
4.442749013,-0.2322247743251686,-0.2300401162106909,3.531165837380578,1.1317770857837683,0.5519266960491893,0.0073322860304756675
4.462751697,-0.20191422229954029,-0.16575114752502967,3.569951439195477,1.128772654474639,0.557389386034286,-0.010988795044239356
4.482790655,-0.1708392457261746,-0.1008171086914309,3.596897881175836,1.1217536178362288,0.5518797364807384,-0.027409784265379638
4.502822141,-0.13927448479474638,-0.03558404951289331,3.6469554111528004,1.1127968278574956,0.5631017548010787,-0.042081481121634436
4.522749835,-0.10671306138025634,0.02969452197364412,3.648083597226953,1.0993212511100974,0.5315290234574661,-0.04473289234355962
4.542810097,-0.07322384588324467,0.09516309971436895,3.6871350036405723,1.0834991101798073,0.5111115337411224,-0.055817514275729126
4.5627464710000005,-0.038487857580895644,0.16023498208232573,3.6909589165253816,1.0639337150860044,0.492574530859263,-0.06731157452530362
4.58274597,-0.0023477596730432987,0.22506133563864028,3.7126842601710206,1.0405864506327083,0.4778242143920709,-0.07768880603974594
4.60275234,0.03537060189349729,0.2894530069267549,3.7450363164139264,1.015351515852057,0.46914742127407516,-0.08685551817300928
4.6227482470000005,0.07451850325482628,0.3530300065401914,3.738857158860858,0.9875821980693675,0.4542415887816264,-0.0954571912344797
4.642763075,0.11546266994859171,0.4157284533561955,3.741553824661374,0.9597174959940242,0.45859141952092586,-0.10253552430342341
