time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.57792726,-0.40710024215690604,-0.9112889167713405,3.1107506212213565,0.7110305162752658,0.45027626043737967,0.1725703910312713
2.597916443,-0.35945646537053244,-0.8713290396501356,3.1089045890694655,0.756445130242617,0.46170608497565657,0.16246439965499862
2.617918713,-0.31384034112294296,-0.8292262311639167,3.0998184196595138,0.8009108359765281,0.47596008289083064,0.15255594797173794
2.637916618,-0.2700031895300086,-0.7849940394947389,3.11189900569014,0.8455706205462212,0.482784465210349,0.14246511995916378
2.657909015,-0.2081351178767245,-0.7146543282676092,3.125880842974892,0.913601703458136,0.4725774051385422,0.12584035850984718
2.677918619,-0.1885218116529092,-0.6901871306893621,3.1358021914051486,0.9349890359696227,0.48528464737330324,0.10813305573854284
2.697911562,-0.15057223939767206,-0.6400021716939227,3.144328783208806,0.9768966312674098,0.49517392627972484,0.08390782573530192
2.717907278,-0.11476260107588414,-0.5878679939391697,3.1708723643649686,1.018089302676967,0.5000927210604685,0.059894008615044236
2.737908265,-0.08133976119574902,-0.5340233617535772,3.172222895837593,1.0582288358707048,0.5153196913569326,0.036218346790743906
2.757913627,-0.049933180192614134,-0.4785556053719323,3.19141275487097,1.0979350056387214,0.5257601193581233,0.012704672736063915
2.777912268,-0.02070807366482046,-0.42169889316489545,3.2096463004474014,1.1382135545614098,0.5380778008150028,-0.010961580249457967
2.797906996,0.01961825159822765,-0.3335030511848739,3.2278847127452783,1.1870957749087805,0.5142508465225055,-0.030067161114628097
2.817907095,0.03260087653650511,-0.30363982149445895,3.2563185314561354,1.1985123459752003,0.5092225396532944,-0.044098736446598466
2.837922355,0.05722503156773496,-0.24290537206350177,3.2798097912020023,1.2179292426562704,0.5022988843932472,-0.06106845443804769
2.857909449,0.08083873448855508,-0.18104628412137402,3.3242495646024697,1.2298456678176795,0.48967449890568243,-0.07564702465947418
2.877929451,0.10376966079282454,-0.11823542488251529,3.3568787103638402,1.2346171800526735,0.48273257882193626,-0.08795200006026471
2.897910995,0.13779188736906672,-0.022419518172797154,3.4091758737575226,1.2350516803644849,0.465464700435964,-0.09920371735446665
2.91792824,0.14924689087807946,0.00989415795167501,3.428397249545007,1.234024027088803,0.47148452575606237,-0.10930865375427216
2.93793549,0.172206046486252,0.07494547068550703,3.441318580401652,1.2288786553631539,0.4762062213187079,-0.11838917668380282
2.957920852,0.19598985702015362,0.14051938842572606,3.5035307244510068,1.221566949738495,0.4222112740243111,-0.12309174920440129
2.977922596,0.22063050275122173,0.20623868142559848,3.5234649233205175,1.2103214505081425,0.4080128616420508,-0.13161921348166233
2.997916957,0.24643649255036681,0.2721077438866785,3.5424108796282425,1.194645370782378,0.39615648719944624,-0.13886487953501805
3.017918819,0.2733835760547915,0.3376744870389015,3.5510501962718717,1.173851374789919,0.3899478625165779,-0.14456958627198688
3.037916013,0.3017564137633913,0.40317574954097296,3.5731093485277374,1.1516643957267514,0.3812703050234586,-0.14993976016635854
3.058053215,0.34702730013897193,0.5008550767427816,3.5870802197114324,1.1269833074506495,0.37269431112543866,-0.1552243301044235
3.077914035,0.3628539359695834,0.5331524746662953,3.596671119722489,1.0985366781057802,0.3775451809947908,-0.1580037631571276
3.097909003,0.3959393419240724,0.5970173395170627,3.5962919943435563,1.0675464217802004,0.351799210441106,-0.16386431110710128
3.117927034,0.4307318811641349,0.660120045774051,3.6009340486256627,1.037566307648367,0.34058385531935936,-0.1672138085641475
3.137919915,0.4674888854837022,0.7222742417988571,3.60863874138242,1.0052613793544254,0.3306063259417717,-0.1699887871834534
3.157916648,0.5059046985897606,0.7831931115763642,3.5986389723610537,0.9698031394647412,0.3291135237629564,-0.17188966715651868
3.177912084,0.546451560683404,0.8426776319598657,3.6037142430462703,0.935018911877644,0.32486925373354353,-0.17414879993114218
3.197909355,0.5890258922167922,0.900804544649384,3.5945451220521036,0.897826666836458,0.32797295596328296,-0.17569502831297493
3.217910754,0.6331273738625243,0.9567783939604223,3.5511831772440643,0.8585233101669695,0.34540363189191203,-0.17656635220884453
3.237908577,0.6791745235311425,1.011453788103065,3.574186476483625,0.8199377108023432,0.3425928168516458,-0.17768675624455665
3.25791653,0.7518826900438287,1.089889974130268,3.549594151474105,0.7571714576768553,0.315691039674421,-0.17486528851421132
3.277913352,0.777047661865532,1.1147830889083306,3.539693447377785,0.7348876273889693,0.3142773648785287,-0.18230088944310457
3.297912024,0.855036094526973,1.1865733686988904,3.5437134895743316,0.6706006236918322,0.30191685183045497,-0.17707193944087354
3.317911526,0.8819113083288532,1.2094206492306687,3.527428730101499,0.6476553824366098,0.308836684546308,-0.184686296745688
3.337898277,0.964967009439349,1.2740224816462808,3.5135924942670327,0.5815458312359811,0.3090845640554334,-0.17911633318949532
3.357921499,1.0221751156180066,1.3137930507140825,3.4727731433248676,0.5376057349787875,0.32648888001405435,-0.1804444066266956
3.377910759,1.0513073378580349,1.332673421179976,3.471533899548995,0.5157462057274957,0.3377963271962513,-0.18852268652632112
3.397913427,1.1405522940574842,1.3853524775686612,3.46367335587315,0.4514152543728288,0.3181745835557878,-0.18641458899957317
3.417986944,1.2015260820978115,1.4171546918170685,3.430993472660717,0.40753172363070633,0.3205833257674639,-0.18862828592234382
3.438015994,1.2634752242711855,1.4459888081261856,3.4239151900767535,0.36423378293601466,0.3175584482873185,-0.19123887447330637
3.457925492,1.294861861829775,1.4592943986294176,3.40904642953708,0.3428313778662706,0.3253297181542181,-0.2007027238094768
3.477914685,1.3581179993676156,1.483738357038626,3.382645794284839,0.2982668621934424,0.3365444828675885,-0.20306903101018453
3.497990034,1.4543922353026864,1.5148013091903583,3.3663391895564447,0.23481784868237454,0.34373745904097325,-0.19973218707486617
3.518012796,1.486742974858202,1.5237175936564566,3.3556973619043604,0.21352608051054833,0.36134492062580553,-0.2092766073301618
3.537992499,1.5518538187989384,1.5396849916595263,3.3550319897259135,0.1690289049081892,0.37488708191632475,-0.21137385098173697
3.557910421,1.6500331424633978,1.557196417112078,3.315872501658879,0.1034614897441995,0.361255553575538,-0.2054397962511504
3.577932028,1.6828431332737341,1.5616781100009631,3.311466545391387,0.07988881373817858,0.36364157676715364,-0.2147458211541291
3.597923559,1.7813901415525863,1.5699476964264318,3.2853835724129037,0.010667477791561653,0.3691138818916041,-0.20980507840702606
3.617904798,1.846951532282266,1.5719238186876925,3.2772530802627147,-0.03673910001784394,0.3765455955808927,-0.2116837636626769
3.637930163,1.8797934936768401,1.5716790809578869,3.284287327258509,-0.059375214185346525,0.38681148122448633,-0.2213367867206903
3.657914381,1.9451114656908386,1.5690971116418553,3.2694013709798426,-0.10672782864135892,0.40477863017778487,-0.22298028073002046
3.677921675,2.0101651414238964,1.5632022939543087,3.271598799599237,-0.15331243894026444,0.4205933718934833,-0.22464246682665756
3.6979223020000003,2.074360924704511,1.5540458050031316,3.2583986372866125,-0.20171636430834974,0.41385594101668743,-0.2306965260921824
3.717952679,2.1378981276728033,1.541934953690848,3.231811364597021,-0.24915349864180342,0.4250967362688351,-0.23101611033864305
3.737956973,2.20078320716951,1.5268578251325298,3.2389512439533146,-0.29738261094177,0.4273844471223575,-0.23102770393100194
3.7579080830000002,2.29325286708578,1.498678514247047,3.2220399954902916,-0.36914904191796843,0.4377343446528203,-0.22348052024370427
3.777917695,2.323611187854355,1.4877734040150126,3.2257542824283862,-0.3917673344839005,0.4523101038049792,-0.23139960278879346
3.797907864,2.383464927835023,1.4639617128878422,3.2312858965283806,-0.43695393626823925,0.46546118093853717,-0.2319949309924498
3.8179160530000003,2.441862381914878,1.4371900776027273,3.2121324767026884,-0.4857792414653719,0.4910375374504226,-0.23104715749597018
3.83790474,2.498968012488092,1.4075457621982799,3.2254265458626694,-0.5324817455119951,0.4771594699004834,-0.2284708598309487
3.857920672,2.554860742010685,1.3753132448449819,3.2305274779423594,-0.5782253556746423,0.4741890427933048,-0.22937616473248232
3.877915566,2.608930318563542,1.3403065889962207,3.2189482137081984,-0.6258294583792269,0.4809459686002673,-0.22964366792681937
3.897911517,2.661439023773276,1.3026628125685318,3.216383602756959,-0.6711780895314069,0.48792844597885143,-0.23066648248316846
3.917908776,2.7120937415374486,1.2624776454508055,3.230407547609159,-0.7203171133076598,0.49235417106540363,-0.23026195832200855
3.937950106,2.7606611713973366,1.219847345887158,3.2271657812228094,-0.7686025810035256,0.5068354380425092,-0.23000663440259791
3.957908311,2.8073388726333155,1.1750623862717373,3.243497244736429,-0.8160567275585705,0.5175420481484555,-0.2297439283884232
3.977907669,2.8522207871061083,1.1280044880137046,3.2552398481531544,-0.8626257328900264,0.5098466557115031,-0.2288659730296819
3.997925451,2.894791892258232,1.0786044948732183,3.262770689294073,-0.9093172294469805,0.5050528847156938,-0.2281224753358122
4.017912256,2.935247216034379,1.027284621459998,3.2748774577131847,-0.9546321783753428,0.5016082725060486,-0.22789112293177405
4.038074527,2.9732664383722764,0.9740207691138586,3.274534678525609,-0.9967163877316175,0.5060495509584998,-0.22889701929661868
4.05793084,3.008935812608389,0.9188912450066153,3.2797376371912232,-1.043696331760729,0.5113194192887285,-0.22793107156735012
4.077918085,3.0582228731426984,0.8331049517059335,3.299163757327263,-1.1105198565224905,0.5102391795386092,-0.2207686136973141
4.097910037,3.0736660754329423,0.803545848383428,3.33501587133847,-1.1343467306671227,0.5146390294701234,-0.22697268615989652
4.117911165,3.1018109177177515,0.7434629833415168,3.32043516212168,-1.181578727214937,0.5173351848168247,-0.2249309589165886
4.137986764,3.1275693862821585,0.6819407405226388,3.344187082302594,-1.2292251476688274,0.5055855661111391,-0.22305665407769742
4.157922555,3.1503904833504635,0.6191590662130421,3.3539835932903106,-1.2764627185063613,0.5017926597374136,-0.2212875274313094
4.177913114,3.179460887141341,0.5229838924841606,3.3616118673586004,-1.3476942736082673,0.4972257741318915,-0.21197807039585514
4.19792163,3.1878991076222665,0.4902064278156082,3.3846207394372976,-1.3696102004059758,0.49849881585763967,-0.21830626947793766
4.217988812,3.208021756963254,0.3915194037467647,3.3767576528814276,-1.4418126623124061,0.505471121088997,-0.20858103741934655
4.237922494,3.2133135542397753,0.35824005632096995,3.369744921359109,-1.4656044937869235,0.5237551386945306,-0.21401646717718667
4.257949791,3.2217361547926395,0.2909715654448811,3.3953057938644515,-1.5097274015671507,0.5281711128125904,-0.21300949082047577
4.277924097,3.2287193036281647,0.18953940835163835,3.392138789461434,-1.5788492224135413,0.5062729255176901,-0.19762290297404136
4.29792117,3.2296716920065003,0.15580714637518958,3.3745704047640785,-1.6028910871533177,0.5143658683838837,-0.20371810767767026
4.317912281,3.2289420259511252,0.08784645351106936,3.399089380303014,-1.6481415130115225,0.5048844472616476,-0.20328120913274725
4.337903613,3.2222510442574266,-0.014023258345467979,3.4038570115023106,-1.717473302138858,0.5013298795140008,-0.19528189348189434
4.357902269,3.2141860088117014,-0.08200024898775349,3.442329069909437,-1.761882192464988,0.49282805621253384,-0.1951378594695408
4.377920417,3.2030630707473637,-0.14970075927832813,3.4374091465000305,-1.803453251536405,0.5039573990677935,-0.19589338575325754
4.397907283,3.1890450629070384,-0.21701447094291662,3.448187082597438,-1.8469846402401033,0.5122828681233955,-0.19582640505425547
4.417910727,3.1808893846529345,-0.2505687324414641,3.4531196800825907,-1.8691342080607178,0.4960381284584076,-0.19604898494775796
4.437909956,3.162629930790899,-0.3171713281049644,3.455162141979354,-1.9082830808934494,0.48902354274783194,-0.19692398966406985
4.457907902,3.1298605985450774,-0.415408291317223,3.4493635780975977,-1.9718326886487703,0.482895544358894,-0.1903178054251512
4.477962997,3.1174239745944696,-0.44779172411965984,3.468942685255511,-1.9925840038041238,0.47970754034448726,-0.19700036238411542
4.497910225,3.090811793107354,-0.5122723304694571,3.4784359721519498,-2.0319255339869207,0.4782874767742656,-0.19803287097427044
4.517909599,3.0615136720205456,-0.575212720981377,3.4799472453768856,-2.0749307751605777,0.4828751361803389,-0.19783932520585445
4.537911637,3.029344595655251,-0.6372205720424984,3.4880967760913815,-2.1188505950241945,0.4878294968560091,-0.1972872785073397
