time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.338180217,-0.11938760865256888,-0.656983112995959,0.6968766540525928,1.7113699793553574,0.75,-0.12817989623704507
0.358179368,-0.1203413098260426,-0.6408751521872301,0.8499643724625009,1.6945219421580144,0.75,-0.13644462088250664
0.378181778,-0.12142568346355023,-0.6213515175446066,1.0132139089408037,1.6768513911326273,0.75,-0.14431516958634028
0.398180372,-0.12259752269412667,-0.5987388056075805,1.1694536542467604,1.6547460691614808,0.75,-0.15056690246925852
0.418180629,-0.12324959379514888,-0.5727863039725846,1.3472412775032514,1.6311419875040893,0.75,-0.15612000129415932
0.43817724100000005,-0.12343514100909224,-0.5431583007185461,1.5157410863195733,1.6057233294808668,0.75,-0.16085170917622185
0.45818562500000004,-0.12278237139702791,-0.5109305280601714,1.6404580391660237,1.5788963013330064,0.75,-0.1508150798208543
0.47818165700000004,-0.12093627360576173,-0.47590573935008074,1.784185039657539,1.5485583138877665,0.75,-0.15264508376700286
0.49818979300000005,-0.11767171387844781,-0.43801194422018846,1.9430317046364014,1.5169065470678116,0.75,-0.15386565908796265
0.518193855,-0.11288177659707002,-0.3978077065552446,2.0575624963822605,1.4839989595435383,0.75,-0.15446006625588893
0.538248755,-0.10639744166620721,-0.35484036532748586,2.2083199778079603,1.4477752817654777,0.75,-0.1537792945458464
0.558194171,-0.09819707267148449,-0.30963926273926323,2.3237829769800302,1.411132245860741,0.75,-0.15266330458185112
0.57818338,-0.08811112406854622,-0.2624090795934374,2.441447048871333,1.373842276313102,0.75,-0.15110137645946448
0.598183377,-0.07585508037515208,-0.2135830275885439,2.547889164037253,1.3341222785384592,0.75,-0.14847533682138706
0.618221542,-0.0615818488103218,-0.1629385301932845,2.657785062690653,1.2958797026772075,0.6932999663847608,-0.13859405198018043
0.6382252220000001,-0.04486200786137836,-0.11087390657207219,2.7632572506092954,1.2578100244507233,0.660752085783576,-0.1382872691796406
0.658179374,-0.02601117171853473,-0.05778122049021061,2.833314039564707,1.2194175777201208,0.6421646708339963,-0.13789210666627788
0.678180764,-0.005077989027191263,-0.003798723205762685,2.910502486666871,1.1804305050261292,0.6230412611627554,-0.13734577063834555
0.698243437,0.01872832477978897,0.05117686094245624,3.016076058087071,1.1411720391941051,0.5960274529711092,-0.13672096942727052
0.718257919,0.04492043018480137,0.10658941313632622,3.0735176176704804,1.100666790562192,0.587404342445417,-0.13560934557918047
0.7381802620000001,0.07362717690569852,0.1619167453249701,3.137351870330722,1.0608855698176687,0.5784184166854447,-0.13458438464616979
0.75820286,0.10465170703639927,0.21724785433297997,3.194547484140915,1.0260999657036953,0.531290570044524,-0.1350407520796842
0.778176796,0.1379558865698428,0.2723896196910952,3.2285886974456885,0.9922524698259261,0.5128317931482642,-0.13590677609321447
0.7981725540000001,0.17363813988057952,0.3269417412206228,3.2791163400843613,0.956233938335238,0.4906382618715386,-0.136251656157226
0.8181732310000001,0.21159118539012842,0.3805033334260115,3.288424350762349,0.9191868127508265,0.4843578884573972,-0.13640378675915696
0.8381779370000001,0.2518462840791649,0.4328656425699644,3.305359864226506,0.8804095250104327,0.4774854218505807,-0.13610075601804594
0.858181367,0.2941750692585034,0.4840793621191112,3.318131514419785,0.840601944109374,0.47406879819147657,-0.13554204251886898
0.8781795320000001,0.33859741628922396,0.5341225397555855,3.355747631972424,0.8026308834320017,0.4642944711933675,-0.13562563076304754
0.8981725570000001,0.3846086418685987,0.5825743638593225,3.341799145959147,0.7611767311432958,0.4504918483993323,-0.1325665150418297
0.9182364820000001,0.4326710312369611,0.6294487846846533,3.3569873856894343,0.7229321893973281,0.42922075637767865,-0.13311883357800539
0.938231888,0.48272526490604406,0.6744744524080741,3.369267844639465,0.6829688228306942,0.4112413109208871,-0.13340010811995368
0.958185052,0.534476887762922,0.7175329695115612,3.3728849814254347,0.6413288929530379,0.398631949243133,-0.13340959146641548
0.9781808390000001,0.5878387896991947,0.7587530023292208,3.367207682308312,0.6024342118593521,0.39169166606000844,-0.13461889484541886
0.9982078000000001,0.6428000343308475,0.798117760151211,3.378614241926636,0.5636340050644209,0.38151354053686737,-0.1361163559814021
1.018195447,0.699397774805787,0.8351902456420901,3.38978734809031,0.5250651392295319,0.3740630527031346,-0.13784207008964794
1.038182133,0.7570368816519708,0.8698497459790582,3.352402409397831,0.4842903792960558,0.37383570665068283,-0.1436827631889582
1.058183668,0.8160019514466269,0.9023610263969847,3.3673871308655836,0.44285432576541905,0.3508031172250112,-0.14359026613481832
1.078190883,0.8761528741237096,0.9324718231439929,3.3619680547671242,0.4023314218850697,0.3372324072825187,-0.1441756904663552
1.098180763,0.9372595117206801,0.9598824392788634,3.3475998058301166,0.3588448136830133,0.32928300377781694,-0.14410852632668325
1.118181852,0.9990791014007459,0.9845947741180122,3.3273931055392425,0.3183280478509761,0.3259924669928828,-0.1453230068777952
1.138180137,1.0616752392559305,1.0068695906950638,3.329300512132616,0.27622702629876034,0.31772901038645673,-0.1462782621504724
1.158188368,1.124778881845298,1.0262342572659993,3.29703965436299,0.23204829448287426,0.3241422248940956,-0.1467530102999724
1.178182318,1.188474907186121,1.0431956706493677,3.312538280170166,0.18818559591943723,0.31681734437567793,-0.147482810505811
1.198174907,1.252244400586548,1.0571166050625667,3.2707734449706787,0.14785044435045708,0.32289563575959923,-0.15173051502726387
1.218177192,1.3164275115124247,1.0683832012394365,3.258473303012018,0.10546887227284543,0.31134507495390956,-0.15398115523826522
1.238168212,1.3803888841921708,1.0762693883379357,3.210621788887872,0.06327347596842288,0.31594200498703023,-0.156676551240845
1.258170766,1.4444478571264254,1.0815104517451921,3.2153765415491318,0.022617071463830192,0.30523106015397133,-0.1602492245669182
1.278179822,1.50831262179807,1.084020372203807,3.1884582985238157,-0.020198852555279624,0.30954374009650987,-0.16338859505433836
1.2981786880000001,1.5716365113460011,1.0837184584524036,3.1625387178755493,-0.06227575081687868,0.3172885005162281,-0.16694840255453353
1.318179409,1.6344645345717268,1.080763856217005,3.140515136944837,-0.10617431062574319,0.3274829105397887,-0.17000505571160848
1.338181008,1.6967110159259098,1.0747244436205772,3.122291592723099,-0.1484100398738603,0.34542344572432515,-0.17815572596423346
1.35818378,1.7584442732100372,1.0662735263630045,3.1087895916407735,-0.19064576738433806,0.3418086702995223,-0.18157442235280158
1.378180135,1.819462893455956,1.0551993801031305,3.0924176967442287,-0.23283153942336426,0.34317352881165264,-0.18526701466177195
1.3981773290000001,1.8792847250660842,1.0412500442694774,3.0577379435047694,-0.2763883939853697,0.35536343489465994,-0.18865811489473652
1.418176673,1.9381542592701362,1.0247427797555817,3.055196031495336,-0.32105222028720914,0.35964905413280973,-0.1917572205196543
1.438183361,1.9961594917460523,1.0056967552618656,3.0497595980955183,-0.3649488707475566,0.3690892002392185,-0.1950986598809092
1.458228478,2.0526161885372427,0.9838805714600204,3.0285564690671305,-0.4118053854693973,0.3885199937300474,-0.1973440976257688
1.478181465,2.1077155516567774,0.9596334184563479,3.001385612488658,-0.4598145010675078,0.4141176085217594,-0.1989077666498449
1.498245467,2.161572011761105,0.9332017592472212,2.996190497927785,-0.5059522862011903,0.4356655925664792,-0.2008831407318503
1.518251201,2.2133639945843484,0.9040695866854149,2.9639817983102574,-0.5548880034825816,0.4606814930928043,-0.2039634646925384
1.538179851,2.2635439927211083,0.8722133322954455,2.955363345155954,-0.6063848974710261,0.47239555273682077,-0.20459247883949988
1.558181043,2.312236429214669,0.8384943780653793,2.953429208159302,-0.6555565663034576,0.48595789521893507,-0.20593651857814008
1.578186823,2.359098932861172,0.8023786938154824,2.959530051555169,-0.7042534690813526,0.5006600275217518,-0.20721116174874027
1.598234267,2.403720309024064,0.7641608561185601,2.9460904081412655,-0.753144066431584,0.5273127787225983,-0.2081274143738578
1.61817629,2.446534054647233,0.7238825190735164,2.9391712646418866,-0.8024338699432051,0.5514958757531351,-0.2120390359156309
1.63818068,2.4875880726296478,0.681408993874969,2.961894354390964,-0.8492007297626003,0.5387150625882612,-0.21076118974873337
1.6581919950000001,2.526623179313725,0.6368383805347541,2.9636296515313503,-0.8960584949521148,0.5370980839332229,-0.20955519027340375
1.6781820600000001,2.5636109828821176,0.5904636769521188,2.9705947876192718,-0.9440608697814282,0.5362372913965382,-0.20800564806202163
1.698231538,2.5984013688872576,0.5424771076228635,2.9606180935932946,-0.9928757756920183,0.5451038717178359,-0.2062260516383954
1.718219106,2.6308016980680033,0.4926159270511961,2.976924373560439,-1.0419122503537688,0.5462800419462797,-0.20428155166376777
1.738176416,2.6612546284224616,0.44093032088821493,3.0060693376290524,-1.0907898755930778,0.5451510017582402,-0.20229163111289902
1.7581794880000001,2.6892634278140664,0.38766039221828913,3.019995401806499,-1.1400965382774952,0.5650989581415644,-0.20195465987852815
1.7782317330000001,2.7150249016956813,0.332703939492181,3.0372895003335136,-1.1871491739398374,0.5537809617945837,-0.2007687063516502
1.798220905,2.738103549320628,0.2765816260555276,3.039075801919245,-1.235161104488798,0.5518003278602676,-0.19932053329504462
1.818229556,2.758479385715772,0.21949455423185896,3.019939240455309,-1.2846881061611157,0.5614692904493501,-0.19743040970508235
1.838182797,2.7762700800778077,0.1606955725890954,3.070307752022587,-1.331141408301599,0.5456113964423986,-0.19654932738065323
1.858191691,2.791406538221783,0.10102738635206815,3.078406834067656,-1.376492535547433,0.5502192975848498,-0.19603315090047937
1.8782475390000002,2.8038900681526315,0.04046771000203038,3.082431132035308,-1.422897305780898,0.5596589227751777,-0.19510695082672114
1.8982489180000002,2.8133485939788954,-0.020848712268626127,3.1130030529413864,-1.470024164424239,0.5612509458367312,-0.19375486778362525
1.9182335510000001,2.8203095434486354,-0.08266259214458843,3.1180992091295714,-1.514971474278446,0.5552669833209474,-0.19377271470536395
1.9381826960000001,2.824290814733572,-0.14497763574617314,3.1170043879500247,-1.562596796531578,0.5521232378282254,-0.19224579831831928
1.9581885840000002,2.8256084654152005,-0.20779636252722322,3.1488098838899354,-1.6079300078924972,0.5383582386127944,-0.19162235255118604
1.978180851,2.8242848679116053,-0.27091475426578226,3.164943255244158,-1.6498390418388449,0.5342120041306532,-0.19218584539658878
1.998173492,2.820279519344209,-0.3339915270887685,3.1542887965168798,-1.694323453271204,0.5443802646072239,-0.19188737593438224
2.01824416,2.8132566995427384,-0.39719538997135306,3.174611001534157,-1.7404488102492663,0.5448704337880114,-0.1910378757642524
2.038181605,2.803314830478783,-0.460402953290842,3.1976138622522283,-1.7836884834794366,0.5472426286886368,-0.19096361907250287
2.05818333,2.7906426667155517,-0.5232591512185101,3.21608271095145,-1.8323261419144734,0.5252122952162376,-0.1891208280910674
2.078231684,2.775048022704143,-0.5854835413569259,3.220308236898423,-1.8788107597973824,0.5168602271345369,-0.18761566398768204
2.098237217,2.756634495405738,-0.6472708998167981,3.2197522444247264,-1.9245665736116415,0.5133458588830657,-0.18646137103123955
2.118226768,2.7357521605085795,-0.7081707737020135,3.2074984324473674,-1.9720180793530018,0.517713732390808,-0.18482269263484227
2.138175981,2.711563175574257,-0.7679749816734911,3.229021089049913,-2.0202032118505504,0.5108555979711706,-0.18293890171824526
2.158182822,2.6846874344469063,-0.8270435398960481,3.2440297836284877,-2.0660140206697055,0.5097469332395874,-0.18188827119003814
2.178238521,2.6552010841935414,-0.884662839719148,3.2340388874558674,-2.114513299815911,0.5222127121261817,-0.17991597530845144
2.198288155,2.623164980278963,-0.9408904421499432,3.2462121508014974,-2.1627475240275613,0.5056880124038993,-0.17444248280377997
2.218179514,2.5885658110559726,-0.9959998897821527,3.2557252687514997,-2.2037989424616553,0.4909839842218621,-0.17505430291446025
2.238168974,2.55123742466943,-1.0490649880093736,3.2179094888581647,-2.251756835733005,0.49901918229553294,-0.17362065494075565
2.258179752,2.511312261083314,-1.1004607116404368,3.2525781759206587,-2.302148534605854,0.47995655451203867,-0.1715473140204415
2.278173277,2.4693323382793233,-1.15038098921469,3.251205280753329,-2.344334656853018,0.47914679086092715,-0.17230189175446572
2.298215658,2.4252147313806987,-1.1985163764843183,3.2601404553227376,-2.390485548486713,0.4773639085998412,-0.17183476941704923
2.318221691,2.3790837053620093,-1.2445774277632906,3.257934788644939,-2.4348116110159532,0.4835491694424295,-0.17194715424744855
2.338180595,2.330780854988597,-1.288570996554513,3.264912477086353,-2.4783132507211865,0.4891721009934695,-0.17224810827392611
2.358239676,2.280665306553315,-1.330465201653134,3.259138568766441,-2.5227246528435616,0.460925867417531,-0.1676248124650839
2.378180083,2.2286850178653905,-1.3700089516262188,3.2591789974338514,-2.566807951781166,0.44876043946234,-0.16750410151327325
2.398203475,2.1749924241979506,-1.4072370867844557,3.260169124581438,-2.609737072445449,0.43928640203464436,-0.16805327519409635
2.418255663,2.1197205475167373,-1.441937606972935,3.252475061640681,-2.654462462964845,0.4366085715756085,-0.16821326441702467
2.438186393,2.0630280344897174,-1.474273082788558,3.2638390714082783,-2.698365957593404,0.4293179988740343,-0.16870140339477574
2.458192624,2.004822437883113,-1.5043308147389,3.2766550918009596,-2.739043165216542,0.42478127349553796,-0.17039695642677785
2.47818234,1.9454610173320928,-1.5313960049070685,3.266693497163867,-2.7827599060588963,0.4330357617166758,-0.17108874257662038
2.498227721,1.8853379630258502,-1.5559499337566196,3.2333968677841085,-2.8256899609975674,0.42876038986617504,-0.16586916610698874
2.518205241,1.8240040366819241,-1.5778756557520128,3.253331151929205,-2.8667689516262995,0.404428116704259,-0.16745148620779057
2.538176069,1.762156119684039,-1.596644625117994,3.227152403584912,-2.9149508429469346,0.4021863504594293,-0.16701316324498702
2.558218213,1.699532726862185,-1.6128737045432762,3.2324856000931654,-2.9591811444070233,0.39060880697781686,-0.1682142140764835
2.578179293,1.636390860963715,-1.6261551685589115,3.2109234040400776,-3.0042348974946944,0.39353289053095386,-0.16930578107765346
2.598175781,1.572795873761723,-1.6364735010219773,3.2198016095905713,-3.0512858281131683,0.38776537627268115,-0.16992412503800153
2.618271305,1.5089739824520814,-1.6438352981350228,3.2001201258337826,-3.096572107736886,0.3974241284133481,-0.17128186554520794
2.638186004,1.4450915888895703,-1.6484945937048379,3.2038876801096197,3.1405683298690676,0.4012675434096348,-0.1722783259959752
2.658179556,1.3815697773773779,-1.6500499791406809,3.1876852908703737,3.09542570448371,0.23177752050050623,-0.21007112182471202
2.678177325,1.318116823561426,-1.6487708804588836,3.1636927097020613,3.0500768068347535,0.20989963129183356,-0.22526289552927814
2.6982678790000003,1.2548442368392099,-1.6447109184262518,3.1564790763920825,3.0055676751665867,0.19383174186565044,-0.24247054067634646
2.71825317,1.1923741995959112,-1.637600625858515,3.1502964276063663,2.95822548794909,0.19033975658598132,-0.2596758183804076
2.738185536,1.1303560618121133,-1.6279586216458042,3.1342424217567566,2.914366204824473,0.20380125777528138,-0.278467251314836
2.758191427,1.0692685398428499,-1.6154008202260324,3.110510904669983,2.869285992705152,0.23350579596523238,-0.29679422164430147
2.778167018,1.0098100842518982,-1.6000424072585502,3.0557255278406195,2.820544897785907,0.28779022072429683,-0.31301467974308383
2.798174712,0.9518071084894639,-1.5820848326502885,3.0171394777915173,2.771969884453711,0.34919389747097807,-0.25851233937793494
2.818187966,0.8955698243019365,-1.56161992681745,2.973096016240026,2.719904699156192,0.38779428523047843,-0.24569428892004141
2.838179265,0.8413978099631418,-1.538331354785972,2.9427123086609273,2.6659099298480724,0.42116101421052615,-0.23204162304198026
2.858182685,0.7892187294831133,-1.512895984297657,2.8963594293007002,2.611923250040038,0.46082319020066825,-0.2182079973401218
2.878180211,0.7390884249097097,-1.4850657365956714,2.8653866221434487,2.5564804057160555,0.4946385454246387,-0.20371782711136643
2.898192293,0.6910360927507252,-1.4548555219179415,2.831979342871927,2.502629276357443,0.5294726863921877,-0.1895699442706674
2.918237264,0.6451094132424412,-1.4220304837297106,2.818621831109609,2.4493054959549605,0.5566506896814248,-0.17542306052815365
2.938179281,0.6010866530755433,-1.3871402015625625,2.8189487802951083,2.398007498490891,0.5784765830654373,-0.1617711242153755
2.958181472,0.5588419700289167,-1.349850383416162,2.818602690223506,2.3478537667226607,0.5869076053160434,-0.16176589106399672
2.978177672,0.5183688198136335,-1.3101370197945799,2.838434132210193,2.3023736136335766,0.6018177837321239,-0.14645130838944176
2.998181827,0.4796529590295761,-1.2682641102022179,2.84716251443541,2.2591640430209043,0.6207257356762305,-0.13179874954350546
3.018193513,0.44241504351677474,-1.2244391944011477,2.8767647696333913,2.218517779747034,0.6318719089560371,-0.11791613944600801
3.03817573,0.40680194310133905,-1.1782925137280347,2.92157929332704,2.181536061125089,0.6372325154552503,-0.10515674644324256
3.058183978,0.37260288959955756,-1.1300703836629837,2.9696744324019213,2.148715460689038,0.6413244063876222,-0.09368804387193796
3.078186328,0.33942482235918664,-1.0798366488224378,3.027194806949061,2.115636231960444,0.6418276944148172,-0.082096256820337
3.098177204,0.30769806399527655,-1.0277893499845674,3.0634042523429073,2.086286910443713,0.6095149314838216,-0.07451526815558156
3.11818385,0.27706911438139886,-0.9735769401829023,3.1335031126717183,2.0581926973302163,0.5919465064264097,-0.056697222330500986
3.138182947,0.24717359239216075,-0.9177435822668091,3.1751238772105954,2.0334659087383047,0.5855320115054508,-0.039913316985472194
3.158182692,0.21873367807039182,-0.8601897459223771,3.234816402795729,2.004857693950543,0.5738251446959887,-0.021810101684681442
3.178217171,0.19060159197743132,-0.800879603317046,3.2914623345743426,1.9840946400590367,0.5643156662190983,-0.006201796057795531
3.198234016,0.16350862836714342,-0.7402258588264665,3.3325940479906904,1.9630826632315868,0.5615078580490367,0.00950362777253654
3.218234901,0.1373712830290786,-0.6780515818829969,3.378279740666282,1.942036255253627,0.5582763900101515,0.02522448026204642
3.238168481,0.11214756857330828,-0.6146678425448833,3.420303509641636,1.9237725931065934,0.5117131285702271,0.03285196691659079
3.25817987,0.0872853727661034,-0.5499253752878829,3.464700023284846,1.9092809358916614,0.48815124569639323,0.04705873653332486
3.278177848,0.06266166584488524,-0.48416557189072296,3.5183674858982865,1.8986429189587821,0.4626967054282857,0.06023199671794323
3.2982326090000003,0.038139689347749105,-0.4175277442086962,3.559043808118833,1.8945222816675886,0.44309831548264417,0.0715287332196898
3.318266859,0.013609187003543808,-0.3500477263033175,3.6007461669703256,1.8942373113935438,0.42458093921285467,0.08176165956816589
3.338231412,-0.010935416906583879,-0.2823254313732092,3.6266064074057387,1.8955281647909985,0.4130546106182852,0.09160929607506757
3.358187359,-0.035918930011286786,-0.21377208528661493,3.6446005006466313,1.897945028061381,0.40573210695798945,0.10122905400672517
3.378178945,-0.06128858345547758,-0.1448533702315934,3.6800155548562015,1.9026388221861923,0.3940581860054827,0.11024463902106539
3.398172427,-0.08725845312418043,-0.07556361349823233,3.7198033032138427,1.909980833844301,0.3445686285589616,0.11188557076478292
3.418239556,-0.11382965970824194,-0.00649601978472249,3.7171541301072093,1.9183373190172655,0.3288912515442384,0.12101900148077296
3.4381846190000003,-0.1413195385577442,0.06280452457952886,3.7245619710238094,1.9292637854900703,0.31180823865522483,0.1296188571200401
3.458185827,-0.16983957712571932,0.13193360457941491,3.746809275043429,1.9446214494482288,0.29180154412718534,0.13715335151961405
3.478181978,-0.19952613002303357,0.2009859469372775,3.7634123542379716,1.9621080627722454,0.27589575134548155,0.14430844326503334
3.498192169,-0.2299873390101145,0.26974754773246423,3.757155352256986,1.9810487396290035,0.2700830507262517,0.1512871087447425
3.518175132,-0.2618335995001472,0.33768159341468035,3.7576282320351075,2.000503211332223,0.2644053810642685,0.1583079748805785
3.538174985,-0.2947543654040665,0.40517472055460485,3.740189932714773,2.021827595699186,0.24686926599651382,0.166824844393293
3.558188281,-0.32926025812363857,0.4721129252498823,3.7679455524543326,2.04507495375737,0.22216036439099268,0.1720576345252776
3.578178643,-0.364976269905635,0.538001283308308,3.7498796601067674,2.0718588795596347,0.21519615836084285,0.17648050852793212
3.598179344,-0.4022318268098132,0.6027171761740057,3.754374157936472,2.098871332046279,0.20289510323297993,0.18114545633846288
3.618175422,-0.4407801942720409,0.666433425291801,3.7242488530181257,2.1315505258332865,0.20471496669935038,0.1842631203108417
3.638185335,-0.48101480609752184,0.7291510752979964,3.726355478222452,2.165791784576546,0.1980664362632528,0.18712814351221105
3.658201801,-0.5233874903803217,0.7899463225926417,3.702070009474874,2.2061261409547455,0.2028383135070252,0.18819481741051722
3.6781768660000003,-0.5669911221002311,0.8492166954534575,3.672778698067004,2.245288159747641,0.21192243644725223,0.18975582275331201
3.6981806500000003,-0.6123954605707671,0.9066251183197273,3.6521498019095646,2.2869748398269607,0.2118516953605868,0.19018109962792165
3.718179107,-0.6594204278305371,0.961891931855712,3.626234370319609,2.3288687236253987,0.2096200702100178,0.19180482558028478
3.738177389,-0.7081645123905193,1.0150546866349133,3.5922142454068062,2.3740152071712615,0.21319768611003054,0.19268724340054727
3.758185699,-0.7583334561222382,1.0658565862925502,3.569900779735766,2.4196022992667308,0.21590290061083656,0.1936812572197657
3.778178111,-0.8104351157844081,1.114627988836689,3.556445833256018,2.466186000128969,0.21869223133244264,0.19453562946523564
3.79818442,-0.8637534666908614,1.1608227190702702,3.5259956924937144,2.5127895007739642,0.23062843174102474,0.19550078207515267
3.8181785660000003,-0.9186527121271431,1.2042368689601717,3.4928702265275122,2.5614229442722762,0.2467280259215303,0.19582733534452898
3.838177125,-0.9748106900494173,1.2447988104072045,3.4462243001664885,2.608565299194721,0.2691615415883747,0.1979421722863647
3.8582344600000003,-1.03212758546527,1.2825975214314986,3.423332775807266,2.6574905555499426,0.2674280483858036,0.1976878762913676
3.878231773,-1.0906080864560772,1.3173450211136961,3.3927876266097585,2.705606031773754,0.2715715502810904,0.1979220293899323
3.898227512,-1.1498985216024338,1.349115306445398,3.3559606551567525,2.7523712882686837,0.2812230823733757,0.1988000380966327
3.918244231,-1.2100944807100065,1.3776461322014761,3.3201711380046466,2.800587898407718,0.29382053805991243,0.1993534811075299
3.938189371,-1.2710159708257578,1.403202885588921,3.3000940634891056,2.847386426106608,0.3041809391030628,0.20038243842716238
3.958199101,-1.332605016716854,1.4256067124113518,3.278012563243154,2.8932010127239014,0.31865158843537,0.2017654062876318
3.978179229,-1.3945710392842283,1.4448018161400464,3.2356487079946645,2.9405870435993346,0.35299009746449345,0.20360688840435326
3.9982655510000003,-1.4570643787154922,1.4610888517726432,3.232706201219524,2.986428893105522,0.3447922774491052,0.2050279074676597
4.018253634,-1.5197090947131788,1.4742893371613972,3.203732234195768,3.031215612683207,0.3496437665372928,0.20699128174900042
4.038198491,-1.582569940877223,1.4843347207703006,3.1725734222265958,3.0770078758384143,0.3588785592122699,0.20879259567402775
4.058187497,-1.645438823266514,1.4910950377601302,3.159107428736418,3.123679764185443,0.36533928783378455,0.2104562022299827
4.078181527,-1.7084300462854405,1.4944096298780518,3.153313156701301,-3.113539931774354,0.3726627192323918,0.21238932463667737
4.09822064,-1.7711704020787793,1.4951413400759486,3.1358956284367627,-3.0711429126569505,0.3880628333039121,0.21549018510711837
4.11824676,-1.8337187201900047,1.4926014302367026,3.1310175866541656,-3.0277654923134443,0.40938178563336947,0.22440291351330338
4.13817771,-1.8958072930996093,1.487262713547415,3.109882268839694,-2.9849117812593295,0.4128063406249282,0.22569770400333414
4.158201052,-1.957634245398627,1.4793350247053745,3.113567620243156,-2.944838213486907,0.41012245166824096,0.22813332006516351
4.178226631,-2.0188840570163475,1.468265948247252,3.1095839216333725,-2.9012881039950726,0.413451780787127,0.2295131316360497
4.198227899,-2.0794887271815496,1.4540340247854864,3.1239557669090443,-2.858038592214139,0.41309070478916393,0.23099700160340003
4.218177755,-2.139429299514348,1.4368862796705362,3.1077946701461316,-2.8146870398695527,0.4272800434318867,0.23237664834213848
4.238166874,-2.19824611331639,1.4170280543880232,3.103270436997094,-2.7681011518902987,0.4404083515225281,0.23261412000750464
4.258172596,-2.2563144005672315,1.3942929743897876,3.1084313865854214,-2.7216599791678817,0.460243894339234,0.2365660928081574
4.278213064,-2.3134520114564707,1.3692810035511684,3.117428264676859,-2.67634195113342,0.45363712040894605,0.23643931120699813
4.298250348,-2.3692533666555593,1.3416264472300885,3.115934014178515,-2.629118903677498,0.4539647083136051,0.23578966334373144
4.318261975,-2.4234724163984986,1.3112799812330405,3.0955759345766283,-2.583602914085343,0.46443755285389815,0.23573617783703502
4.338251635,-2.4763688667514865,1.2780857327505064,3.1289785001566246,-2.53784314900035,0.4573825783664935,0.23559301944703911
4.358192724,-2.5276734348969443,1.2424110715880892,3.1212186800960438,-2.4888830152024917,0.4689655596511956,0.23430746537038058
4.378205508,-2.5776161784003357,1.2045376641773042,3.1267789401949413,-2.4430360377024734,0.4785787082171796,0.23400407856056726
4.398221659,-2.6257950576369815,1.16438970157898,3.1396259418527728,-2.396408160073864,0.4884358519900312,0.2332846970029902
4.418248335,-2.67207275765043,1.1217420111787522,3.1385354545140087,-2.3478133462331168,0.5065375404323995,0.23170933786111927
4.43818323,-2.716645845463035,1.0770040632574684,3.156365361181593,-2.302624447387561,0.48352767271884417,0.2299653598905258
4.458189931,-2.7589825692440186,1.0301618847038556,3.151392751887189,-2.257313605214811,0.48421936742328975,0.2299253425424521
4.478181156,-2.799521246128892,0.9811077396131377,3.187344787656728,-2.2119585301673514,0.47210970007896874,0.22994150721472933
4.498185003,-2.8376199218158993,0.9305040044217038,3.185008122974056,-2.166038925523547,0.47807673386546995,0.22978230624735163
4.518242052,-2.8734602530868982,0.8777587016828933,3.1821716694181674,-2.122211340200471,0.48740825456191267,0.2303132605914491
4.538176791,-2.9071954810798935,0.8229576789950886,3.2336655637876373,-2.074799694043388,0.4786840950860105,0.22948274225767648
