time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.44684956800000003,-0.10834917167947934,0.267864970321169,1.2093733253419703,1.7071983917845357,0.75,0.2861870552071317
0.46681732800000003,-0.11467787749788554,0.2941649373252575,1.3897704374835584,1.7391433129206997,0.75,0.28642245618891865
0.486894578,-0.12256666802408085,0.32355611612069674,1.5724047731246038,1.7731539207634806,0.75,0.2861681790642412
0.506820102,-0.1329891038542463,0.35581632751027736,1.7399076885530038,1.8135078940442197,0.75,0.2838282479251501
0.526822973,-0.1458753588729451,0.3903375004128606,1.8765110841174122,1.85628448571943,0.75,0.28079615037361294
0.546816641,-0.16119825152096273,0.42687066764166787,2.0108347818622843,1.9033694294914436,0.75,0.2763769510648364
0.566818112,-0.17893801609796253,0.4652247935426894,2.1494139914408934,1.9522858349808627,0.7431060007269089,0.27138368989850964
0.586842148,-0.19978779873159536,0.5050223216234538,2.282282226896123,1.9992174642512255,0.7038517329126878,0.267059193332042
0.606817998,-0.22308903269885172,0.5462361556380355,2.3990739477455736,2.0475848513214983,0.6523765882440087,0.2576257809713204
0.626813975,-0.24908904368780238,0.5879976790223367,2.48783782534444,2.096495088484657,0.6168542524219143,0.25448663085797574
0.646814207,-0.2780616026873309,0.6306880367654264,2.59125380444546,2.146859800408036,0.5779305199445136,0.25105947046301214
0.6668209620000001,-0.3100926721304787,0.6735470138206483,2.681752617468986,2.196899242820624,0.5455010760771445,0.2478837486239301
0.686826441,-0.34501356009531636,0.7167465586352672,2.804926341040537,2.246444919079436,0.5034134325430295,0.2449880097640356
0.7068181330000001,-0.3825743340013213,0.7590987060611497,2.853131485090539,2.2969373051939894,0.4900780352581612,0.24181073496276878
0.726810422,-0.422803284918556,0.8008306322988645,2.907356874558499,2.3448017115411335,0.4766883094482691,0.23952351181311546
0.7468106560000001,-0.46534312711673437,0.8410351157506623,2.9376964334422784,2.3929902642709853,0.4831350573033927,0.23558711930333096
0.766814045,-0.5102602789300791,0.8795928068511789,2.9685296448705225,2.44214495130637,0.46717429612554817,0.23434302874689664
0.786821218,-0.5570210570861677,0.9163402784230869,2.9913898335186504,2.4905617677751604,0.4568899379078405,0.23351788803914897
0.806815846,-0.6054923517516612,0.9513396708732665,3.003273068657649,2.5367984503395697,0.4534281973503285,0.23352839254278612
0.8268093630000001,-0.6562989702526254,0.9841497188282012,3.0300188198582645,2.5840396865900495,0.4474580509476474,0.23325654744535962
0.8468151530000001,-0.7085521886237015,1.0148463245241157,3.031842143989473,2.6319846628492947,0.45340394368330095,0.23275312813514334
0.8668231110000001,-0.7624440538703351,1.0434463758473547,3.0482668714788628,2.6793317717643,0.45706755571755037,0.23238694295587664
0.886825347,-0.8176560292562483,1.0695496252936765,3.059117105983757,2.7288969896095927,0.4679890146845109,0.2334219376073189
0.906819649,-0.8742252405578874,1.0931931401807515,3.067398871339605,2.7786078097015614,0.4586515270036876,0.23165018829746464
0.9268094760000001,-0.9318015179585655,1.1144392823945537,3.06855407495094,2.8266776771414124,0.45465584049138436,0.23060309338036783
0.9468179000000001,-0.9904896374662905,1.1330631230491832,3.080233757733654,2.8771792253019433,0.44963211305305334,0.22889193039526481
0.966858898,-1.0500792758797917,1.1487216327234138,3.0788557130565803,2.9260253498837554,0.45219484262011556,0.22781763115373146
0.986821939,-1.1106449739112279,1.162083140651251,3.0910138851301356,2.9768156131162895,0.45269411198994525,0.2260794711903404
1.006811958,-1.171774258525987,1.1723228845041724,3.098141640389528,3.0257011363816475,0.4579179068336698,0.2249396822992751
1.026848147,-1.2334720995247028,1.1797272231911633,3.1004274208354934,3.0763684696456504,0.47103115748740826,0.22419238218024615
1.046864161,-1.2954692385091167,1.1842156743098395,3.10446870477952,3.1255667606503197,0.46277697760167713,0.22276987886048763
1.066858348,-1.3577915146366017,1.185873179693644,3.1155256140622227,-3.106958886137531,0.4547855316725938,0.22103654301347328
1.086813985,-1.4202957165017989,1.1839606400169893,3.130289493457495,-3.0565913355392302,0.448250461660466,0.21949080686236794
1.106812068,-1.4827351799693396,1.1795890094552355,3.126561827633983,-3.0062144017023447,0.45155435324850784,0.21805792105228541
1.126808321,-1.5451884644569294,1.1723464575439593,3.142511324564957,-2.9587189143895354,0.4506252653114798,0.2176017289358172
1.14693122,-1.6070944253466355,1.161950886533117,3.131345941278732,-2.907889625839862,0.46280400630702045,0.2160743393333889
1.166810875,-1.6686867908390757,1.1485999581954551,3.155884894164426,-2.8602545995843394,0.4625129957655352,0.21794482527834932
1.18681588,-1.7297735812201473,1.1323793140819496,3.1702733543658845,-2.8114483125163474,0.4511270163480054,0.21615249022904554
1.206810781,-1.7899068092991968,1.1131310638016183,3.1521753974724995,-2.762635229577757,0.4544952803570351,0.21449620537316155
1.226835511,-1.8491130771338733,1.0911053847275096,3.1490669206844673,-2.715874895936494,0.45505486343544405,0.21364470951084447
1.246863986,-1.9073612237738755,1.0661702978936591,3.174871526705857,-2.6688147233344126,0.4476410032679816,0.212752808420649
1.26682698,-1.9644307194158892,1.0385489888335802,3.1727827558759683,-2.621403633119455,0.45339585772189844,0.2117057964789079
1.286822573,-2.0202271411878727,1.0083551004921363,3.173175706655428,-2.5765246680227327,0.4611059065146305,0.21147131871882469
1.306810908,-2.0744371144690867,0.975655130013763,3.157883348934832,-2.5341082524745775,0.46871768886952125,0.21305759632231008
1.32681107,-2.127325793415138,0.9401669233156157,3.175266452665187,-2.4901024655254056,0.4527949909423779,0.21242064762751767
1.346893534,-2.178435279421461,0.9024208064928441,3.1862748911452115,-2.4460985691341244,0.441843880338835,0.21203185405533267
1.3668705540000001,-2.2280187669975433,0.8624495951460978,3.1840264715237097,-2.404232986562491,0.43848717927607916,0.21244976400479776
1.386814432,-2.275817414732533,0.8200909354948891,3.1951498848609012,-2.3591608069836525,0.43275693696692763,0.21189882891332112
1.406810414,-2.3216834366707544,0.7754198529919921,3.1992709572762354,-2.313812864457602,0.4323812086340023,0.2113549751222427
1.426860466,-2.365652342392943,0.7291834333266924,3.1794075494311618,-2.270124732960703,0.44389870597791753,0.21141700815443237
1.446823934,-2.4076640826451525,0.6804386929393101,3.2167157536866617,-2.2239201162995648,0.4366201150945122,0.21056028017373118
1.466882174,-2.4475476622981263,0.6299614620558114,3.2221292805778066,-2.1807834996320388,0.4192900981936099,0.20661292484095936
1.4868168480000001,-2.4850730019833605,0.5775822156227769,3.218767795293055,-2.134603760088193,0.40692759073011064,0.20599783958903464
1.5068119530000001,-2.5202848568809757,0.5236538264621414,3.2183307938067696,-2.0858767236650095,0.39630906864774523,0.20486814643660933
1.52680838,-2.5531169954504884,0.4678717670797209,3.2473784832222057,-2.041675810753186,0.37746937737210395,0.20548226405597136
1.546894776,-2.583456534429294,0.4106542155750519,3.239094480329331,-1.9979688027728364,0.37581360742661024,0.20651227095618288
1.5668223239999999,-2.6112839807763892,0.35207921526150165,3.2400032217067185,-1.9554307667873483,0.37378606353599036,0.207951589501449
1.58682418,-2.6362455433777208,0.29244937622144307,3.2296513056907337,-1.9101593204094989,0.37924309706855025,0.20859769911316706
1.6068089859999999,-2.6586657770545066,0.2316352046615527,3.2434364615211266,-1.8666138955755598,0.3622701085555111,0.20839006817575031
1.6268734249999999,-2.6780944461547316,0.17005551512839348,3.23469905952205,-1.8215901125551923,0.34863087308295987,0.20824415305221317
1.646893766,-2.6949867832962453,0.10774790305981781,3.230581615011045,-1.7768491748591337,0.33604592246336673,0.20851987910164993
1.666821831,-2.7090254418851383,0.04476550260013682,3.2335300676887044,-1.7328493562017895,0.3236736838410103,0.20928106227960158
1.6868244,-2.719973853864305,-0.018505311149441248,3.20858777685851,-1.686612189798852,0.3248555166902295,0.2095949899422524
1.7068114140000001,-2.7283240816845975,-0.08207239505028628,3.213355104132243,-1.6399879621279267,0.3179142969231916,0.2099751633458589
1.7268124720000002,-2.73412629449704,-0.14597911606397865,3.208883386477168,-1.5969758861378835,0.31767113640919203,0.21171074244075497
1.746837835,-2.736490005593103,-0.20977915944961453,3.191107390073424,-1.5494163934989182,0.325685103715559,0.21200514080864266
1.766811597,-2.7363568557663114,-0.2733284387294024,3.175122853008225,-1.503528289019895,0.31592010548580396,0.21102839685649222
1.786832549,-2.7335001200665117,-0.3367784247657504,3.177274000242731,-1.4579680850397976,0.3008625421204858,0.21233582878478344
1.806848106,-2.7275497096981933,-0.3994174156865541,3.139602037184345,-1.4104705569620413,0.3042224709128338,0.21332363508073443
1.826809463,-2.7191272952753662,-0.4616020561104188,3.1252261956050322,-1.3642084792185554,0.3022897664315335,0.2149673459068948
1.846858976,-2.7077560515763657,-0.5232549603473581,3.155790079466401,-1.3185932906645454,0.28693751758022196,0.2170958235541997
1.866817654,-2.6936005377842998,-0.5839147656865831,3.1250808374863026,-1.2696447130615671,0.29839646669437103,0.2181622614904562
1.886819363,-2.6768832449166933,-0.6435625719834722,3.1049216042021595,-1.2213493907825241,0.30963337650451855,0.21951429970749126
1.906813046,-2.6576828853242946,-0.7021935511408983,3.091978668279004,-1.1732742400473335,0.31078281693293897,0.2234051219361564
1.926808153,-2.635477884545463,-0.7594136773585778,3.0631769648893927,-1.125691203465662,0.31398378184498993,0.22420915672628414
1.946874233,-2.6105905727885403,-0.8151092451873412,3.045872206620046,-1.0789038069159147,0.31620226330228,0.22552712480409717
1.966816708,-2.5835416377325178,-0.8694178191295394,3.040672693193784,-1.0324031637661526,0.3173017123851043,0.22698328309239402
1.986841432,-2.553839750024606,-0.9220037103925748,3.019400139247877,-0.9848073252177958,0.32789296306866844,0.22818290184106266
2.006863419,-2.521860557881357,-0.9726808410452548,2.9976220325813645,-0.9384309410464343,0.342189655905636,0.22974828431129501
2.026862723,-2.487733104759928,-1.0218383536210094,2.9987238280965403,-0.8942152942429399,0.3513862619170845,0.2319136559529747
2.046810446,-2.4512325837626694,-1.0687612710108938,2.9684866761287894,-0.8470727928150449,0.37298891662168937,0.2360208828042658
2.066859327,-2.412368665406089,-1.113752404507073,2.9716973486441396,-0.8033835853453376,0.37158397102710505,0.23828277792848068
2.086828229,-2.3720329299125074,-1.1566230874811245,2.950286822128729,-0.7582639371518985,0.3827777774883543,0.24005441466818125
2.106808617,-2.3297386553594106,-1.1975160340695645,2.9504076950630522,-0.7151089030422203,0.38939983353989444,0.2424594751860789
2.126885292,-2.285300173036057,-1.2360220320062099,2.946807148924908,-0.6689813164766711,0.40086156683149704,0.2438373162087375
2.146889998,-2.239351077003656,-1.2723954955935337,2.937036652599662,-0.6236123238327489,0.4180047636344978,0.24523401856986377
2.166822644,-2.191649150046543,-1.3065936729872212,2.9339589776305433,-0.5777798075278539,0.43591792383181355,0.2461783505133017
2.18683361,-2.1422011284595235,-1.3385350717420657,2.941644989288334,-0.5300013566836947,0.4400187687958289,0.24616072108763767
2.206813247,-2.09118382413638,-1.3679929774495208,2.950194935026905,-0.48446816590176495,0.4361524176532151,0.24646197995000946
2.226828735,-2.038860035624535,-1.394942693074418,2.948583038285266,-0.43671150156840227,0.4389742889441204,0.246109532819085
2.246852553,-1.9850911632511747,-1.4193683364151357,2.9689731903738865,-0.38708086736987146,0.43663692102514173,0.24514511876382306
2.266819076,-1.930508301335461,-1.4410940202084954,2.935478605823562,-0.3372393281137577,0.4571150814013882,0.24400367066448164
2.286823887,-1.8744458854050703,-1.460432820422829,2.9610934300807434,-0.2909829075034809,0.45878011232409643,0.24397507872447802
2.306862859,-1.8172618442262432,-1.4769572329663019,2.9859695064251484,-0.2428319552891575,0.46366952768654757,0.24316537613302838
2.326810658,-1.7591861748985136,-1.4905664702585142,2.98496635993866,-0.1934998773104142,0.4808633678536859,0.24167001672486227
2.3469536460000002,-1.7005356711791944,-1.5016841067439157,2.9853070173112894,-0.14787160763025484,0.47697099262714215,0.23818517597728867
2.366813026,-1.6409772712340294,-1.5100900710082983,3.0106246638305874,-0.10194709159948791,0.46966269927229687,0.23833854462701098
2.38682722,-1.580887622353762,-1.5155727639695922,3.0212274690797782,-0.056018280636306254,0.4708243439968742,0.23861120376095413
2.406807379,-1.5204641312784715,-1.5184247244417701,3.0178814016320414,-0.00835366897916445,0.48014875527267664,0.23824088599220675
2.426865652,-1.4596122005625842,-1.518432955262348,3.0460796620411683,0.03524113466701369,0.48109801131853824,0.23917517931482282
2.446888755,-1.3984799289209278,-1.515219440925075,3.06100184807522,0.08288761105941989,0.4898609363170367,0.23856722070627123
2.466815118,-1.3372671898515962,-1.5097385198575146,3.071690204970642,0.1290585873079448,0.5031319044981837,0.23818011159949462
2.486849237,-1.2761950119939702,-1.5012776638650391,3.088434688019864,0.17670132714483877,0.49179363810372134,0.23260533112472337
2.506812836,-1.2153384170628634,-1.4897264403954642,3.0991636773246327,0.22408031218507157,0.485706886533895,0.23147596677131557
2.526807615,-1.1547808648348132,-1.4756046390642579,3.108987756461758,0.2718552801862727,0.48273873747564056,0.2303337328838822
2.546852077,-1.094713336849197,-1.4586654376982497,3.128099159971678,0.3202719954280619,0.479243738511044,0.22905123179384246
2.566814393,-1.0353494088105233,-1.438963000910568,3.1286961720617934,0.368371626942581,0.4852362471521925,0.22780511968949493
2.586841348,-0.976670678904277,-1.416505357059969,3.1366949477308816,0.4168006283939316,0.49143750519447993,0.22642956018845314
2.606870545,-0.9189271616132587,-1.3909853756671198,3.149219589326922,0.4679224429267095,0.4988015282129656,0.22403475592191144
2.6268598499999998,-0.8621494983256992,-1.36283434482064,3.1619539934566037,0.5190189657987653,0.5088697166489821,0.22145817893821043
2.64688539,-0.8066200263062456,-1.3320997382643307,3.164123255177042,0.5664660204106561,0.5086044580535496,0.21012325333748483
2.666812095,-0.7523685909956229,-1.298826445209411,3.1820032254300075,0.6149711644010856,0.5145417186266987,0.1976421686026235
2.686835911,-0.6996219998086571,-1.26291044766918,3.1883157150137946,0.6624260033154035,0.5246745246291175,0.18541299667569294
2.706814605,-0.6484090517023835,-1.2245778871364223,3.202266120367606,0.7081967009751088,0.53199156705422,0.17363465304022144
2.726806663,-0.5988008742669751,-1.1838625073135083,3.220155553178039,0.7538668473790977,0.5378771306103753,0.16178671006963743
2.746888373,-0.5507930914169707,-1.1406824622016019,3.2347650528246956,0.7997484143076229,0.5449775640678449,0.14977584968429417
2.766815946,-0.5044681786031621,-1.0952963233755009,3.243250107620824,0.842608784576405,0.554083288787171,0.13865620060360484
2.7868461780000002,-0.45967136175015555,-1.0477690231709247,3.2631380499405798,0.8836010875070047,0.5462029165881026,0.12437279627256567
2.806812181,-0.41685959539055634,-0.9981131278081578,3.2831360538418504,0.9250782356829578,0.5498085934124155,0.10106517911899356
2.826807849,-0.37570931803814284,-0.9464868547015788,3.3040749432489114,0.9644091128599961,0.5543309801357712,0.0784116776061771
2.846891813,-0.3365112784000675,-0.8930247659124214,3.3247254511626494,1.001622373881088,0.5603662494900844,0.05638223022257114
2.866813766,-0.29880995088704415,-0.8377069374227625,3.3457596853973848,1.035606124318882,0.5673754782746088,0.03550021956719256
2.886820051,-0.262989235536183,-0.7806313251043115,3.373686239437333,1.0656533673637318,0.5734202617646119,0.015886148669014413
2.906811062,-0.22897132282670501,-0.7219213789446601,3.4017563002723685,1.0927644397630771,0.5808217985697288,-0.0027254650282409233
2.926812827,-0.19607264607086355,-0.6616999572848635,3.433419176069858,1.1146692668744371,0.5500755536517722,-0.014425142117305032
2.946883779,-0.1643782841773945,-0.600143273490586,3.4672021720901602,1.1304498025055894,0.5364365637288326,-0.029523319573364494
2.966817877,-0.1335533645024125,-0.5372658160960879,3.5185509629880114,1.1400125333931665,0.5178985913283222,-0.042631870363874426
2.986826879,-0.10332437457162803,-0.47335868771308437,3.532717299736461,1.1461999537512,0.5139988163105036,-0.0547761224616343
3.006810746,-0.07337625941547027,-0.4081886033493895,3.5933743744278535,1.1478271699332339,0.49510015660264944,-0.0654920171090794
3.026809399,-0.043505268327454154,-0.3422662536699964,3.631201685230456,1.1469984803552034,0.4858257173928155,-0.07547085804092733
3.046872565,-0.013185695690942469,-0.27569274189272736,3.662575103923512,1.1449699209908628,0.48043427237188263,-0.08512418146908335
3.066812102,0.017667513194100398,-0.20887630116799552,3.685568413905958,1.1377095159748354,0.45259899393582087,-0.08796068813914067
3.086829668,0.04913110497088876,-0.14171008596377907,3.7094012323936143,1.1278592415617943,0.4338427803310562,-0.096061990528866
3.106811637,0.0814163086446188,-0.07452975261189004,3.725346541911074,1.1140519183573614,0.4197355819458596,-0.1030475372553559
3.126882368,0.11480998454089007,-0.007730528468558061,3.732101325157695,1.0966521286692572,0.410848933084849,-0.10907120332078747
3.146880204,0.14962552182201447,0.059034326720790585,3.772282841407393,1.0751713255567743,0.3921394970020123,-0.11386010654672914
3.166818478,0.1858101769310563,0.12524558226198484,3.7759603650592557,1.0521068440381478,0.38831426513437667,-0.11821783666158256
3.186832212,0.22345918808261497,0.19103902006156032,3.791387438954353,1.0297879389098266,0.38247532416455,-0.12297135281512139
3.20681361,0.26246723471478717,0.25637749399014476,3.808330552670303,1.005755380555193,0.3782259195997746,-0.1272111023350349
3.226808765,0.302986448006676,0.3205477551149193,3.7991791877155885,0.980763377687052,0.35351671201514384,-0.12568458564472929
3.246803268,0.3447918246088909,0.38403110396725276,3.802245131419127,0.953566833814087,0.3391100560768135,-0.1294241764160127
3.266811675,0.3883954603070179,0.446220105159556,3.797840548839465,0.9273016294862417,0.3296253531718848,-0.1337427407937345
3.286829398,0.43357553799666365,0.5073160427639413,3.8041368371570785,0.8973339084678135,0.3187708934358675,-0.13707336094667405
3.306811347,0.48046268368230194,0.5666141788172641,3.779903147874042,0.8654471641816136,0.3211411941320974,-0.13992675558270917
3.326878647,0.5285188214392422,0.6243550616493697,3.7533987506116153,0.8315456960526397,0.3269492368699488,-0.14232212535734243
3.346861958,0.5783191965691267,0.680679743477686,3.745395065331556,0.7978040124552646,0.3287915564825309,-0.14483552974113603
3.366863685,0.629707743361332,0.7349741416221677,3.7338104325978927,0.7624776860531701,0.3060588601580176,-0.14610228431649785
3.386816513,0.6824538705268848,0.7874336543639407,3.7086300250545365,0.7269345862211452,0.2992404491479358,-0.14724105259377437
3.40684416,0.7369421977158634,0.8376721173653399,3.70522191826945,0.6902275441859155,0.2869518167397356,-0.14832463458565584
3.426825338,0.7926383433301044,0.8855870179522052,3.666726560391706,0.6521303833197816,0.289464163746218,-0.1491781056017673
3.446882956,0.8498715303949832,0.9311866150178331,3.653918647426238,0.613867973677026,0.28533157536177495,-0.15025056798507544
3.466819785,0.9083432728257372,0.9745754732450334,3.637017779796704,0.5743427278755295,0.28515782732183936,-0.1510208483360779
3.486814368,0.9678404733020619,1.0153264851851715,3.6143564123430094,0.5336033900974614,0.2896424249191067,-0.1515616407245525
3.506808406,1.0287178603997715,1.0534587325439988,3.58761050213866,0.4933861064769622,0.2754150561720468,-0.1551464991943269
3.526813387,1.090411047306686,1.0890460248432572,3.5596501571234684,0.4522328384240482,0.26842907564524543,-0.15509419754162165
3.546892861,1.1530013152427094,1.1219093641597082,3.526666597160322,0.4111440731179398,0.2656108664240378,-0.15544170076593034
3.56682004,1.2164075711329452,1.1519496247460954,3.5015416348692345,0.37052213227086334,0.2625154972662102,-0.15614276211913128
3.586819328,1.280517273517466,1.179092588542043,3.4821580896677573,0.3326849647683761,0.2599454432285756,-0.15807292988632032
3.606810164,1.34507920580717,1.2035007450997612,3.4439490252239193,0.2910148099484487,0.26677776131832687,-0.15893757455120877
3.626876989,1.410009561571375,1.2245664486993586,3.408919916452708,0.2537347953789825,0.27523622396967473,-0.16146226531851152
3.646807718,1.4751574521531123,1.2433507681513616,3.3781643191086084,0.21477075431248563,0.28007126582934627,-0.1625457946329167
3.666812969,1.5405489784961108,1.2590000058869129,3.3511109099348784,0.17661869971848387,0.2705883020141957,-0.1654621737607121
3.686832013,1.6058911535928446,1.2720448354325193,3.315701779764468,0.13754317231547902,0.2672627847665147,-0.16854011221382942
3.706817088,1.6715306913600252,1.2825073644233838,3.316001335686684,0.10030402113327669,0.2542470329997473,-0.1726215588232489
3.726810322,1.7367009547464078,1.2895167783839971,3.270715683830038,0.05981802066210284,0.26112647472107203,-0.17594060364519284
3.746899127,1.801794281324504,1.2941809307893894,3.2551324085766935,0.020518763833830573,0.2607912777590513,-0.18002216767236728
3.7668137120000003,1.8664789190985291,1.2962209228425057,3.22557069247872,-0.019357771323651084,0.26910653179220534,-0.1839698708175689
3.786833042,1.930520834531287,1.2955696892186805,3.19503234360918,-0.060504508918324075,0.28150531607181845,-0.18768208341876313
3.80681989,1.9940488086882855,1.2921355038354394,3.174760328071585,-0.10068556486816967,0.2841419217622247,-0.19053871382291543
3.826897353,2.056927571470218,1.2859405970207243,3.151087326433821,-0.14089741333371586,0.28030451445933174,-0.19452065797787446
3.846883048,2.118854283428555,1.2769487685258358,3.1239973836467003,-0.1828464498510204,0.2814629789771943,-0.19819641946897779
3.86681965,2.17996702541361,1.2655036601361,3.110477096234382,-0.22296868110773982,0.28143213676686585,-0.2027227353306172
3.88686905,2.239840743664846,1.2513924432723191,3.083748703110738,-0.2664648508301935,0.2902512245281038,-0.20638632065628826
3.906811846,2.2986471985087675,1.2346748780176502,3.052103510038704,-0.31147556472514115,0.30481231227970407,-0.20953541125096384
3.926809773,2.356372629274211,1.2155953510057285,3.032222336376774,-0.3547653511532724,0.31907220521663576,-0.21329383992604126
3.946817996,2.412872282429031,1.1939091488110982,3.0190731252284624,-0.3978551294075898,0.3424606704834031,-0.21529954919551117
3.966811972,2.467858239345165,1.169976658804471,2.9945029293326617,-0.44227614696261086,0.34558145765234966,-0.218073814221703
3.986813276,2.5212089835794558,1.143776211764038,2.9646378914293696,-0.48761197254341526,0.3545823478241834,-0.2207437733533611
4.006814064,2.572903311415256,1.1149130857069502,2.9513570507994915,-0.5354822826723131,0.3611770930901086,-0.22266371794475276
4.026879906,2.623125578562274,1.0840772036452744,2.9395458164474295,-0.5814840046240772,0.37126293221224266,-0.22529069993995002
4.046891728,2.671650192008698,1.051100401366559,2.9247383465058827,-0.6268584508487315,0.3864328404983724,-0.22800354452851393
4.066814013,2.718306097624168,1.0162015340081652,2.903170785460301,-0.6715763081801984,0.4080433430027104,-0.2306872231949439
4.08682104,2.762886920677273,0.9791277163936483,2.8815363394300855,-0.7187547713814786,0.43363628041919317,-0.2323404725113976
4.10681389,2.805727235398921,0.940033408361213,2.893974258222579,-0.7642080104914132,0.4412153361915844,-0.2368205545125827
4.126809772,2.846646833131335,0.8992378906564561,2.8811630545828586,-0.8089452836773032,0.44888172419280786,-0.23793710044302926
4.146886525,2.8854699125112075,0.856547542492669,2.870129881953843,-0.855904993512614,0.4591866978746986,-0.23835462312859404
4.166810041,2.922224366830933,0.8119913331750571,2.862226693052523,-0.9025369250028623,0.47142743064921916,-0.23869652831786226
4.186815797,2.956925301951237,0.7660931186658001,2.8806296892197474,-0.9484858856317718,0.4769055059191536,-0.23919145195171954
4.206848046,2.989572149811711,0.7184680250241982,2.887337431819052,-0.9969879739333419,0.4901542533759648,-0.23864800232542205
4.226828202,3.0194956909540256,0.6694521352444104,2.884132094249932,-1.0471787060999422,0.5103612120181751,-0.23721962051357176
4.246882024,3.047310983180407,0.6187922748782205,2.887064616256832,-1.0966489516064988,0.518775565208242,-0.23215815424968628
4.266814144,3.0729978145608996,0.5665707482474849,2.9066880254121417,-1.1444450006368254,0.5095829604561317,-0.23177541706025298
4.2868313780000005,3.0959051193505562,0.5130591008075407,2.9035097656306417,-1.1932858990820385,0.5125766555616605,-0.23117175043494326
4.306812394,3.1165318786115566,0.4583291389097918,2.9236680727555804,-1.2416631461282173,0.5096933557320538,-0.23072635389647778
4.326810831,3.134516823296471,0.4024354530598319,2.9414485114902855,-1.289400960066502,0.5110383815170761,-0.23046431388990146
4.346847551,3.1497412683600783,0.3455445483372368,2.961350651585304,-1.3385934695553663,0.5148834047690775,-0.22962845134327528
4.366812077,3.1624249838381786,0.28802919663361204,2.9226373315718845,-1.3886723354158084,0.5449548744723336,-0.2282748388973401
4.386813902,3.1724250852252758,0.22974575162761918,2.9720170039974656,-1.4375745134849056,0.5411406599583478,-0.2283285641273247
4.406812104,3.179827509346982,0.17024225582911762,2.993291550443116,-1.4841158064905922,0.5315269177997926,-0.22722526338298552
4.426814931,3.1844088965692254,0.11035320803604329,3.0083196752987877,-1.5299677035843553,0.5272267176208112,-0.22641851885488928
4.446835173,3.1865094225241535,0.05010814809141845,3.0251918647448552,-1.5751629906487272,0.5251134457188829,-0.22586908900961356
4.466812323,3.185692750307437,-0.010484170011608668,3.04397725038465,-1.62162431535592,0.5250766683206097,-0.22482871537357052
4.48681958,3.1819585753958206,-0.07141468146424075,3.0621828748164295,-1.6667248084717345,0.5281521733024422,-0.22418749705432794
4.506823945,3.175579362274339,-0.1322213841946754,3.060122451229922,-1.7115866100479498,0.5421825589241043,-0.22349536459448796
4.526815307,3.1665757531950116,-0.19301033139960735,3.079378851424408,-1.7569787580928793,0.5506393612083985,-0.22244583273646198
4.546830353,3.154767503388948,-0.253654457947605,3.1109962170679957,-1.8006880314172353,0.5310889521720852,-0.2184699519646292
