time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.33532018,-0.1570523277195779,-0.27044469023554,1.0200508941195872,1.1835750881081197,0.65,-0.03694947953794421
0.355297313,-0.14859519336962118,-0.24976119158036517,1.1530054153874916,1.1909702308883343,0.65,-0.05264194870531852
0.37529679000000005,-0.13458106434782188,-0.21515678638850427,1.2922722442433825,1.2011946909256055,0.65,-0.06936637789693255
0.395296607,-0.12957956502970136,-0.20274505855891986,1.3381553838954587,1.2043680545295454,0.65,-0.08339354792441905
0.415298343,-0.11315968170966773,-0.16253639842052436,1.5116782466223355,1.21035951111353,0.65,-0.09852326694155016
0.435356465,-0.11315968170966773,-0.16253639842052436,1.5116782466223355,1.21035951111353,0.65,-0.11101884630473462
0.455299909,-0.09515142725993792,-0.11777304551345709,1.649100564891939,1.213511325688867,0.65,-0.12487403860520604
0.47529891700000004,-0.08211602312065636,-0.08570780655015951,1.748968665901378,1.2130428903296007,0.65,-0.1264630714533297
0.495316856,-0.06824114550968527,-0.0518361891381853,1.8591168023993792,1.2102899623256032,0.65,-0.14003735094491324
0.5153154160000001,-0.05334053697256592,-0.01582175159638359,1.974118390312664,1.2054106949762782,0.65,-0.15301322923757274
0.535319618,-0.03749776515455152,0.021788639762586798,2.0550600363125398,1.1979632371818116,0.65,-0.16520089052991171
0.555295076,-0.02060297859369366,0.06108809598370447,2.1568255574874544,1.1882472827984751,0.65,-0.17663247955581501
0.575323635,-0.0021318137572946777,0.10258441263570965,2.29294613965963,1.1752875867776724,0.65,-0.18698869825317085
0.595299176,0.017690839148422156,0.14543606729799063,2.3872010222154967,1.1599199027549643,0.6491745880920253,-0.1936647541519979
0.615298396,0.050014078517507166,0.21219766587639854,2.5234451322927365,1.1328800574124664,0.5913139988162632,-0.19809163867738894
0.63530535,0.06175370084077872,0.23532397324561052,2.5935397140362513,1.1236018716464393,0.56549204949277,-0.2078057399339177
0.6553046170000001,0.08684145242690855,0.28219139224608697,2.6705619541633236,1.1020079700450836,0.5356589771838095,-0.2140041913770446
0.675307147,0.11381279988916713,0.3296377829818073,2.746585203652787,1.078350573838431,0.5081842650039985,-0.21964230514567298
0.6953062010000001,0.15761643056991412,0.4018316729373102,2.847661464190478,1.040877985063923,0.47022979134387877,-0.2213004932772541
0.715340948,0.15761643056991412,0.4018316729373102,2.847661464190478,1.040877985063923,0.48122613456400615,-0.2339253994674782
0.735297737,0.20586768459497068,0.47407749046074693,2.915939852777079,1.0021355775921932,0.45916992865772843,-0.2352105762015541
0.755300025,0.2581119086598388,0.5458297086508623,2.983277211023563,0.9574783609741796,0.41523907645266867,-0.22871076940344603
0.7753386950000001,0.29523492049382205,0.592966517247556,3.007317839896077,0.9255887167246887,0.3972427458270459,-0.23298857847226362
0.7953007430000001,0.31453693922122544,0.616237128922736,3.0233909682508036,0.9074453130265735,0.3884081572084359,-0.24144001593262288
0.815301637,0.3544180643604911,0.6619069686920798,3.0399208236044597,0.8716231098113258,0.3783206603369852,-0.24481427730633598
0.835302293,0.39596924034736825,0.7069304744887688,3.064970968490577,0.8343258282917106,0.36798970851284035,-0.2478621701052462
0.8553029240000001,0.46163700749479886,0.7717246011485088,3.0786817211922197,0.7765922573474235,0.3607812643995023,-0.24480752744794887
0.8753006950000001,0.4843460729879271,0.7926918664083318,3.0908378605921176,0.7561191164573369,0.36440606775752504,-0.2529338061661397
0.895300619,0.5307203015539724,0.8330654193825608,3.0677899039164993,0.7135154447977201,0.37970858346506065,-0.2542482511382622
0.915296737,0.5788058341897606,0.8718610986085799,3.090807626865124,0.6689544841583773,0.3571293493768283,-0.24159882479898895
0.9352967790000001,0.6535837300358522,0.9260302065557189,3.0799398417584896,0.6015029992768278,0.34660407335190085,-0.23675287413340382
0.9552979500000001,0.6792429596256156,0.9430993670520629,3.0818051580042183,0.5787514018166162,0.34246728623414296,-0.245855532222096
0.97529803,0.7315533977595724,0.9756066807438242,3.0945169586178642,0.531922091569461,0.33432573685765854,-0.24779134482617465
0.995327171,0.7853714776876815,1.0053695430741239,3.074305877591905,0.48443955348854156,0.34145417722415894,-0.2496592364065967
1.015325345,0.8401497022242763,1.0328144860383563,3.0743966504552063,0.43573082782203737,0.34512113915958886,-0.2511379010759108
1.035319117,0.8960876449878399,1.0578555550895918,3.064565454133162,0.3882463341138992,0.35601938420155904,-0.2529878085607114
1.055321651,0.953112708595913,1.0801074194735196,3.0578156102055463,0.33984246509830063,0.35897857384969,-0.2456020551901233
1.075301563,1.0107642221643265,1.0995291933220577,3.039796282794531,0.29210928808325803,0.356097304545052,-0.24602353461443016
1.09532638,1.0691596765849332,1.1164828123685022,3.0373079895715347,0.24493758497411455,0.3508297046868413,-0.24693346796035312
1.115299341,1.1282907779541855,1.1305691027967826,3.043349171991171,0.2007881765751985,0.3457132338261226,-0.2490114792909961
1.135299298,1.1877523424741407,1.1414394061147195,3.0227968601027664,0.15544511360977392,0.3533274368150369,-0.25079902735474074
1.155294166,1.2475580437319478,1.149692456014325,3.016915905011658,0.11157957652226373,0.3590755286124389,-0.25311979780398525
1.175308084,1.3074617477202901,1.155034340416621,3.0096020096148646,0.06719366750832348,0.3687134342810983,-0.25522314274600627
1.1953005970000001,1.3374782786952728,1.15640927337525,3.004800446640042,0.044843222624156104,0.38424644400681157,-0.2638422229315732
1.215297346,1.4274266483233915,1.156957088564959,2.993418532100579,-0.0274164887790293,0.3780318866977476,-0.24652316549445952
1.235320764,1.4872270899037368,1.153705691525854,2.989968471724318,-0.07394943028381246,0.37025185982516434,-0.2475718198685138
1.255298697,1.5760661986086313,1.143755207998161,2.970935745015598,-0.14730167589505552,0.3676365643393061,-0.24050637577140377
1.275303156,1.5760661986086313,1.143755207998161,2.970935745015598,-0.14730167589505552,0.37230870447657893,-0.2561827218316779
1.295388397,1.6637385075321338,1.1274967619377663,2.978668381634581,-0.21883963529229702,0.3669199811675986,-0.25010561839913265
1.3153822960000001,1.7213564106025376,1.1130806242296827,2.9780610054127963,-0.2682497440221807,0.37140604888838985,-0.25068292445206963
1.33529865,1.7782068379272418,1.0960610960402055,2.9593791442599438,-0.31520881408039403,0.3857176747615763,-0.25196618026680423
1.35529826,1.834114952652433,1.076332381220035,2.9722703785823947,-0.3629025353965125,0.3922357376797316,-0.2529150045310807
1.37530584,1.8890256425959584,1.053859885819746,2.962492752463763,-0.4072977512239625,0.3780517061541607,-0.2476267593832838
1.395299831,1.943014632950899,1.0289705357269605,2.9668602514684577,-0.45183298704130476,0.36907663962700976,-0.24888712785696307
1.4152965100000001,2.021609472470287,0.987217205318267,2.9606673169741766,-0.5181911223380525,0.3633049267106672,-0.24370548819189103
1.435297878,2.0470050408915914,0.9720261716127969,2.9592269268879585,-0.5419623234142824,0.36608914718603003,-0.2515914335591039
1.4552997410000001,2.096736367040708,0.9399322138554207,2.9535046762191404,-0.5895866344192109,0.36994538711609176,-0.25219883732824333
1.47541027,2.145036959506783,0.9055584207717785,2.9579566444564187,-0.635972898476012,0.3733975192771175,-0.2533039597390492
1.4954012570000002,2.2143732743795956,0.8499662291358677,2.962261599457688,-0.6843563796501065,0.3764932229712377,-0.25433168579364346
1.515297945,2.236755120416318,0.8302843468308437,2.980475671902649,-0.7307605191827867,0.3664081147480649,-0.248830533783581
1.5352958970000001,2.279705161600997,0.7895285667619785,2.9583991272992085,-0.7754264183106151,0.3651934743227872,-0.24984677108109715
1.555295279,2.3205680915268836,0.7468319624833153,2.954115512898707,-0.8219685933108337,0.3604826219874486,-0.25045401778682286
1.575297184,2.378270737157425,0.6792137943010227,2.9699789029944372,-0.8922315093913635,0.3479263861195557,-0.24391292595425285
1.595389737,2.3964877649109084,0.6557827027883791,2.9679557773744922,-0.9146207610640973,0.35205316350120636,-0.25235441624352095
1.615297055,2.431094442362274,0.6079644326072565,2.9584040035764168,-0.960814575732097,0.3583775406221674,-0.2533216297224284
1.63530387,2.4788139006756,0.5333391678444881,2.9626636299690032,-1.033241574647821,0.35939440321642363,-0.24613213926279215
1.655298115,2.507484807473403,0.4816024510819513,2.958563517987691,-1.077999628081285,0.37004452242943997,-0.2474891733078818
1.675309,2.52092185298559,0.45545883559084027,2.9394605339137447,-1.1025355558285639,0.3653164262990369,-0.24825349946215305
1.695347406,2.5578705041729943,0.3753995762535876,2.935246656154756,-1.176649643589847,0.3549203741578307,-0.24040462380610444
1.715297673,2.5685601501356516,0.34805915082378613,2.9355874939941597,-1.1987889811730938,0.3530189750212033,-0.2490269337299979
1.7352960290000001,2.5972959022442264,0.2652277730787186,2.9092383299816014,-1.268681414797084,0.3568193513039246,-0.24295258291620797
1.755306669,2.6055373994456406,0.2371845671500026,2.9092383299816014,-1.2934573338994122,0.3614057138275446,-0.25093916784955506
1.775296805,2.6200159169743897,0.18040817125718878,2.9137568253093904,-1.3395996463791409,0.3640360973999346,-0.25232875505728397
1.79531348,2.631695535263137,0.12319054278146331,2.932882026304805,-1.3849821831465374,0.3647001950036845,-0.2539106949869967
1.815356548,2.6411745990101405,0.06552658193109133,2.92431704577406,-1.4326873453204303,0.3603878672388878,-0.2503612297642636
1.8352962879999999,2.6479587718630375,0.0074340531782088,2.924932653655495,-1.4778979631524227,0.3509216645245666,-0.251209492929707
1.855299783,2.6517142103606313,-0.05084127283262288,2.9212883267952043,-1.5223604269391797,0.3458197054162858,-0.25258941001683805
1.875297023,2.652796854590304,-0.10897804828233161,2.9066023442401687,-1.568597940695081,0.3476878261246373,-0.2535190677737206
1.895311322,2.65132278687083,-0.16726871229391327,2.9156270003818032,-1.616450923580199,0.34402303191044775,-0.2540154567090701
1.91531267,2.647134579199361,-0.22526905267931752,2.913073070719059,-1.6616638173484763,0.34762531638444805,-0.255437870269584
1.935312046,2.6403284617402796,-0.2829850578511639,2.9153374397898277,-1.7074825586850397,0.3526015464539082,-0.25660478704700806
1.955314053,2.6308392841702597,-0.3400200033590486,2.8962889211586864,-1.7557260584679981,0.3684097298606712,-0.2568064956832588
1.975297129,2.6115901519247635,-0.42453752657195726,2.886262099094044,-1.8272347376338804,0.35029510661020963,-0.24601551507673486
1.995295369,2.603780772440349,-0.4524938331180046,2.902656513658074,-1.8512609881767779,0.3409350781976087,-0.2537793965852497
2.01529957,2.586234886757562,-0.5075163152816695,2.8998648897910204,-1.9006440769984938,0.3379072003095585,-0.2536912068118315
2.035404672,2.566267590174415,-0.5613427332188834,2.8716491981801684,-1.9517553263280027,0.34715620260875624,-0.25319040580112023
2.055384373,2.5435302086113603,-0.6141608130765577,2.8696842077493234,-1.9993341723829936,0.34991527527557814,-0.25385391406920554
2.075337301,2.5047298234017927,-0.6909017708920077,2.879528768714573,-2.072977702034526,0.34794684296899214,-0.2461691511159005
2.095317143,2.4906543121280755,-0.7157925104915642,2.849610944863358,-2.096807309357615,0.37053718366721644,-0.25416017635213795
2.11531819,2.4606769097539525,-0.7645212381537957,2.8538895942282996,-2.141713621927663,0.35970921714027193,-0.25192603142149245
2.135299056,2.4284279868836927,-0.8118900960319816,2.8598335800401156,-2.187045906493235,0.3507667617032134,-0.25337572680628895
2.155295591,2.393800911585021,-0.8574180698756503,2.861945725308084,-2.2334673274922205,0.3462374885138309,-0.2546336700258385
2.175295116,2.338118105705552,-0.9228349039021722,2.864818161241952,-2.299276747490329,0.34102532268796526,-0.2500258415792875
2.195428583,2.3184228355475556,-0.9438463383657111,2.8799028539380562,-2.3215900211459872,0.3417529396465303,-0.2591860203454583
2.215299068,2.2567906191695273,-1.0039220919905247,2.868592022407068,-2.389690647159559,0.34800060175797987,-0.25367161359335844
2.235303542,2.2354654056106016,-1.0231722944942139,2.8728644760357698,-2.411976421502066,0.3590361900173849,-0.26256642727666574
2.255304218,2.191322258300464,-1.0598634540926386,2.8722677669983474,-2.4552651021047467,0.3581942111797174,-0.2605782760188429
2.275298605,2.1456771975569655,-1.0946586025689897,2.8669397548769027,-2.4980520628840837,0.35432203333810264,-0.26299817702049355
2.295422575,2.098514682982717,-1.127589891489652,2.8604543760853898,-2.5414726841703965,0.3540123598812534,-0.265477986056739
2.315307655,2.050036912725604,-1.15833263690215,2.863926343137901,-2.5860029878787354,0.3532428796949554,-0.2674666071531959
2.3353225760000003,2.0002041485271183,-1.186724197469269,2.8838671954854598,-2.6306043028684147,0.349800186543134,-0.26953927260249616
2.355302592,1.9491622215031315,-1.2125380181827585,2.863898926085591,-2.6800052103137726,0.36395096766331103,-0.26982051259775536
2.375318252,1.8971388084626322,-1.2363355289629359,2.8499332596492324,-2.73164888864137,0.37925093654576325,-0.2692035682358004
2.395301345,1.844146861785587,-1.2579123288193428,2.8711751982545657,-2.7800835687317806,0.37468611812250446,-0.26984836302633974
2.415302193,1.7900856786246617,-1.2768225097652333,2.8581638453356186,-2.829630934963582,0.3769580237712011,-0.2690242963601679
2.435311808,1.7352754452022607,-1.2928871873990615,2.841797405122743,-2.8772577787167974,0.38321935540897617,-0.26894853877681096
2.455312537,1.6797555352222515,-1.3062465978446096,2.85305446388119,-2.9259670976319994,0.3823796750599495,-0.26849548541493257
2.4753200890000002,1.6517753063681344,-1.3117997301548487,2.8525961599633924,-2.9522831157459772,0.39190417592454485,-0.2750503942015906
2.495301033,1.5952114415813858,-1.3209660963094194,2.863632688104832,-2.999814613029714,0.3967918844568988,-0.27482532557489825
2.515294781,1.5100523791079266,-1.3301247626746469,2.854689091079863,-3.0692677802728516,0.40845927607079324,-0.2675232287373094
2.53529438,1.4527933907085615,-1.3328378718333587,2.861521253792471,-3.117244289631031,0.42056194893146165,-0.2667303638095549
2.555311123,1.3959017692739129,-1.332323418906106,2.861843702255569,3.117779877831253,0.37157428622204675,-0.24779230731972024
2.575316366,1.3672717756476243,-1.3311791985273351,2.8652849340275393,3.094756927303307,0.3499049557997397,-0.2595291450431461
2.595312388,1.3672717756476243,-1.3311791985273351,2.8652849340275393,3.094756927303307,0.33715134741734226,-0.27899168892345577
2.615353798,1.2249644404494449,-1.3155015403859756,2.865001775757269,2.9744874257600475,0.3129126499635611,-0.26217210894788834
2.635299434,1.1689412800888068,-1.3043066400998438,2.8466608423802033,2.924571920916168,0.31029050970928945,-0.2673487953255059
2.655300817,1.113237499134965,-1.2906735968070064,2.868779957369139,2.87598226327485,0.29847996135878335,-0.2734034044289192
2.675299962,1.0582252186536996,-1.2743092777813694,2.8780922145593664,2.8274976390345175,0.29678228455422917,-0.27966294108162276
2.695298547,1.0041958276543057,-1.2553467788589523,2.8575056628141575,2.7800110410643732,0.3518238618497143,-0.27823258254059585
2.715297428,0.9511323900999517,-1.2339019781254579,2.858003152437086,2.730386757108405,0.367855955242122,-0.27313963210654907
2.735298465,0.8991948426520103,-1.2099530311445117,2.8714029162155157,2.682980475059538,0.3807633675956777,-0.26854246269640175
2.755347843,0.8488242661302176,-1.1833371226643832,2.84425862376891,2.6353440522702076,0.40957670231598653,-0.26357463307587203
2.77530059,0.8241398772313057,-1.169252874875921,2.8419801038704096,2.6115447783389363,0.4341755798808223,-0.26587048004059677
2.795297054,0.7527582741633367,-1.1235684410538047,2.8229689205463973,2.5328276227872766,0.45944362292409885,-0.2500641016836453
2.815367283,0.7073420545480144,-1.0900695060530887,2.8310344710979267,2.482919757551762,0.47977905338128907,-0.24332332904696602
2.835302434,0.6637351027546193,-1.0545652828932706,2.814250351820618,2.4347631837410333,0.5100147470119342,-0.2367965831313577
2.855295307,0.6219315925473541,-1.017057256945584,2.806930096865115,2.3842451756865324,0.4988549354191101,-0.21171026814802393
2.875297073,0.5626211645511768,-0.9568723657161028,2.826429652829813,2.3135057542172652,0.49632225169246685,-0.1830608993128285
2.8953001560000002,0.5256021719933751,-0.9144389492988432,2.8114481977545807,2.2652743503001447,0.509868446050063,-0.16160786444865521
2.9153002160000003,0.507913034067073,-0.8924556142113975,2.8216531008305377,2.2383418170638807,0.5187399624994724,-0.1471042759573381
2.93538787,0.47408030967592124,-0.8473611052136701,2.819924476049299,2.190734704369783,0.5280033320859505,-0.12572674079203333
2.955354841,0.44214035282944875,-0.8004294961276334,2.8412110225121716,2.144969421648544,0.5291160909750166,-0.10494592565486587
2.975295863,0.4119581676010261,-0.7518387304123957,2.87435539548777,2.103281803536388,0.5261561738200012,-0.0855249186488915
2.995302935,0.38279674512064016,-0.7017413686939623,2.9092353448877977,2.0695527262180824,0.5023671849241765,-0.06253270747631057
3.015295146,0.35534735353607566,-0.6500826304984771,2.9437548227288404,2.039511369056892,0.49092237453367854,-0.04016208402292331
3.035295572,0.32928338502976273,-0.5972669766712383,2.966282607537059,2.0113731488175683,0.4854438977287148,-0.01829415227944096
3.055295006,0.30386981450933787,-0.5424415005513576,3.0262702685968708,1.9952230071710686,0.46832936561201066,-0.0004778331972113631
3.075381585,0.27891277660644503,-0.48636841182501844,3.087191037571604,1.9849828572743007,0.45272956649957385,0.015409222760087467
3.095301766,0.26678197158397304,-0.4579411525354702,3.0907369690875335,1.9803865303361112,0.46414503594878875,0.029155706630713082
3.11532118,0.2309023650056404,-0.3706751020880244,3.175363288198336,1.9750544437304407,0.43881046948843533,0.04348714588712768
3.135298475,0.2066444680059884,-0.311287301067342,3.2089632155725707,1.9749657182340923,0.4077428143434522,0.05119757088611202
3.155296331,0.18216623802553766,-0.2512372922386632,3.250329717024615,1.9760916460999651,0.38686943106860633,0.06416564095396954
3.175296967,0.14462749414603726,-0.16045108791614557,3.296042842080838,1.9815584753069326,0.36150475818400785,0.07614947351393564
3.195298874,0.1318191771438734,-0.12996193165077685,3.3070253010855426,1.9840984968272524,0.36087737843653694,0.08871656296625689
3.215275209,0.10556634801627816,-0.06858420886932158,3.3413077819824664,1.9895886521630408,0.3491403524503881,0.10068144457830565
3.235312228,0.07875141546460818,-0.007089433795994237,3.3578661436910338,1.9983550779384716,0.34608116826444274,0.11163950644038893
3.255303699,0.05081219138363529,0.054519581478190846,3.385146807651601,2.012091911612531,0.3415730616351249,0.12087578167234458
3.275297395,0.021846648070935754,0.11605373096087995,3.402703322690391,2.028192112709489,0.31997946096387564,0.12469607014826158
3.295295691,-0.008134602410249327,0.1772413706691473,3.4112056259236567,2.047361126173955,0.30701430444465994,0.13232970350842185
3.31531954,-0.03961449425048529,0.2380024827391468,3.429147944737815,2.0682490920005825,0.29311381947509496,0.13964014119997228
3.335296945,-0.07246597880647142,0.2984488470440329,3.4484237986717727,2.089547502387978,0.28120989391888523,0.14699716924711345
3.355297136,-0.10649877798946047,0.3581008814486011,3.4356124370929546,2.1127490446447146,0.283236423467501,0.1538743461497317
3.375296214,-0.16061031743559107,0.44618682203606846,3.4526667207723736,2.1531701079851646,0.27246525094356394,0.1554982253283671
3.395303914,-0.1792541415427284,0.47504661948883725,3.4526667207723736,2.1667130403887587,0.2801478292641425,0.16528167926738035
3.415302081,-0.2376059900404193,0.5600246346299195,3.437386553275281,2.2107930160420666,0.28630686078179324,0.16571741320858974
3.435295857,-0.25791185559650265,0.587692540236285,3.431969080024596,2.227090792079775,0.2680669730208051,0.16927982171468411
3.455308153,-0.2995873102646099,0.642352815888558,3.4462965289816627,2.260450806402554,0.25316182963715594,0.17329539624472287
3.475309437,-0.3426977375144679,0.6955198956100768,3.4229061830276333,2.294644200731905,0.2543573840898614,0.17726801723428962
3.495300099,-0.36481582185695627,0.7215928536488257,3.419077062412887,2.313048000382141,0.2560568195752793,0.18619319898219375
3.515297082,-0.43367766217473935,0.7968989569438383,3.3943865311643346,2.3704319859434344,0.25896275275012953,0.18314920580970093
3.5352988080000003,-0.4573647805089054,0.8210765107346335,3.384721084939764,2.3903439185705992,0.26852048473330836,0.19172633984364246
3.555297485,-0.5309310463569296,0.8911305755798467,3.3899036109588305,2.4500871579134036,0.2669659056226623,0.18795048724025015
3.575300177,-0.5815879656229147,0.9351504402681147,3.3403236211645995,2.491601885694384,0.2684480204695785,0.18704970150555375
3.595299927,-0.6336363524124948,0.9768345408465943,3.3272820278427977,2.5355699549015216,0.26358691656400546,0.18771903832593578
3.615311395,-0.6871578385064477,1.016114309883268,3.3119231291549283,2.5796968634023583,0.2623281820542757,0.18857079161857576
3.63529635,-0.7418821757595742,1.0529695385897242,3.296638570765388,2.6253886770654744,0.2639276459331194,0.18902980307191655
3.655321058,-0.7974884631460787,1.0873409132740182,3.2649947053692117,2.6736832004697737,0.27430376782868604,0.18871882175856045
3.675299701,-0.8542309875811941,1.11905646773362,3.241944210957885,2.719716872848636,0.2845974041320957,0.18919189851446672
3.695299609,-0.9119023228419892,1.147909525262186,3.2208826996415,2.766964526586604,0.2972028686637771,0.18921591386974765
3.715293708,-0.9703894466966081,1.1740262925908869,3.1972212817100867,2.8147619351568944,0.29850528122067344,0.18585347856004436
3.735294177,-1.0295931932605837,1.197143415152996,3.1721511316565874,2.8612312116403813,0.2975320901491289,0.18612969356980677
3.755320828,-1.0893665951097409,1.2175349410552412,3.1571760437680574,2.9058827365363284,0.2959216549161541,0.18730453628878924
3.775298222,-1.1495289716668635,1.2349386040254338,3.1297299084182235,2.953625638089044,0.3017405964652649,0.1875332721996478
3.7954108150000003,-1.210242670832819,1.2494031402315438,3.114060502770689,2.9973139813615686,0.30648299113544036,0.1893863805165697
3.815299609,-1.3015360161796838,1.265740727061489,3.074358251360372,3.0621293962665455,0.3187916341255658,0.18442377127341
3.835299192,-1.3015360161796838,1.265740727061489,3.074358251360372,3.0621293962665455,0.3321196637356169,0.20000533495302983
3.855317807,-1.392968906033433,1.275290820683426,3.056791884504547,3.1271098528180516,0.32918253364494404,0.1963830610878086
3.875296987,-1.4540228433562459,1.278061138400942,3.0437556583000216,-3.1132901320739967,0.32553399191455407,0.19728455134486586
3.895297091,-1.5451664999256067,1.2771773609196377,3.04271597288865,-3.047635528405242,0.31631523434728415,0.19110695540621492
3.915299447,-1.5753614471057118,1.2754097073374493,3.024664335750264,-3.026218962182113,0.3237392273595402,0.19913555647021516
3.9353165050000003,-1.63546167768303,1.2699505139492984,3.01350664557672,-2.9826290587244215,0.3275295646350619,0.20020404105889653
3.955296227,-1.724803792774426,1.2565797782101682,3.000449056140352,-2.9164091265973275,0.33082848005648086,0.1940444690786206
3.975298747,-1.754287958396964,1.2508320582269374,3.0039179540441516,-2.8945412707076255,0.3389219731568823,0.20197653484555939
3.9953033380000003,-1.812696605656955,1.2373463145624481,2.9930556385328924,-2.849825584192343,0.35101162387108653,0.20250571323287261
4.01530301,-1.8703079404923095,1.2214009491555422,2.994838309257728,-2.805199894574092,0.3386015596650279,0.1963819360982307
4.035301896,-1.9268405888336178,1.2026797667698823,2.9748648914743008,-2.7590915252872534,0.3377049211641235,0.1976505834411349
4.055299869,-1.9823157649581074,1.1814778874964547,2.9650653096653254,-2.7122874559026005,0.33637476823325047,0.19889318057647706
4.075300014,-2.0367566096951726,1.1581408550567782,2.9604107441320813,-2.669422052492601,0.3365229395223339,0.2016644665874792
4.095357325,-2.115909140830316,1.11835377465077,2.9615864217839656,-2.602861121073531,0.3340636540443978,0.19693230309148146
4.115318635,-2.141543823933671,1.103923300987756,2.9417266153542676,-2.58079301966052,0.3502029697214913,0.20627694057332063
4.1352993829999996,-2.191995257181397,1.0737071347490978,2.944086609543047,-2.5393272581823463,0.3579565274008014,0.20943989035056468
4.155302694,-2.2410072371598346,1.0411688743197032,2.9504444591395296,-2.4992278804198467,0.3676503710135,0.2129046404528358
4.17529724,-2.288528715023622,1.0065646725145754,2.9438334221986637,-2.4593319655958137,0.3491523813118536,0.20888694754936668
4.195313728,-2.334089512349713,0.9701299104693869,2.9177085493252735,-2.419194506046316,0.35383442527907844,0.21224667781562137
4.215296787,-2.399677630869075,0.9111048439287801,2.934072932823565,-2.3582897874204574,0.34250298939800455,0.20917184266222277
4.235300768,-2.420613221245895,0.8906011047743322,2.9303622024241984,-2.3370466185769936,0.3493746486224627,0.21862949498996873
4.255299604,-2.4612285412456725,0.848583004859338,2.93508081846258,-2.290550061826939,0.3527226315598064,0.21994743213184792
4.275299353,-2.5001416196243555,0.8045429289904669,2.9512424211334887,-2.2481293191387723,0.3552221988162366,0.2225945385425586
4.295396371,-2.5546236031355365,0.7356334512245724,2.9177668333983284,-2.184648873947226,0.3646523260143519,0.21783695201514205
4.315297525,-2.5718286639821657,0.711797808149187,2.939646236460057,-2.163330131048026,0.3543048259476634,0.22557023553816394
4.335295026,-2.604729283290947,0.6631465179969533,2.928199188349641,-2.120015075780132,0.35486421995905165,0.22658982091838115
4.355363604,-2.6353563172505687,0.6131039303436375,2.92581289401066,-2.0770452486619404,0.3549057030110293,0.22788018111178676
4.375349632,-2.677133979571397,0.535540443283154,2.918993714463515,-2.01049803529145,0.3555304615287312,0.2216647374234124
4.395391452,-2.6898563417988313,0.5091314393186721,2.93137167729046,-1.9882659391083735,0.3595699095003421,0.22944606406907922
4.415299194,-2.7138568472606828,0.4554219042997732,2.938637211427501,-1.9433919334829728,0.3644220813695527,0.22989155824673743
4.43529728,-2.7350314624597014,0.40057853646218444,2.9399411166301275,-1.8964623408388523,0.374248176211369,0.22952199217650074
4.455296004,-2.76242730997029,0.31694046491288963,2.9304080538082267,-1.825715369842283,0.3870698852100247,0.22136350393188134
4.475295367,-2.7705627457500652,0.2887534238859656,2.93375969905571,-1.8026214868859445,0.3704289750497212,0.2131967092188168
4.49531762,-2.7841536465060277,0.23172518270722087,2.9323723237449744,-1.7578077596489365,0.3650506451279122,0.2160623025648137
4.515296451,-2.7954040839316088,0.17426254380265827,2.9233348286497187,-1.7109394727423273,0.36619157240208944,0.2183573676585693
4.535362264,-2.8076705527233816,0.0873944732925692,2.9236117977150453,-1.6428615151774175,0.3640681681706156,0.21415223411974374
4.55546941,-2.810216911512266,0.05816872309618997,2.933646907217858,-1.6196066980055173,0.3698069530162228,0.22410462353154748
