time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.6568664330000002,2.248599512166194,-1.1827458378978895,2.7658824552731933,-2.12117026538529,0.3636467106993406,-0.2389907540722414
2.696891218,2.4563029334894355,-1.2212466111453615,2.7729346722594617,-2.2381431306175537,0.3369215752115927,-0.23888548792239223
2.736887854,2.1473312476067936,-1.0832030362016005,2.637568757477262,-2.178839410167915,0.3546139442784282,-0.23375475772592377
2.776961237,2.161613595685269,-1.3634982726279419,2.903638795579654,-2.402605558925262,0.3928229711481101,-0.23520355125350623
2.816954453,2.353944538541898,-1.410250881235723,2.754705326251796,-2.4433184787339037,0.36975805058345057,-0.23903545710818588
2.856889676,2.129199371559446,-1.439538952007718,2.9324845109318565,-2.421975150744173,0.3731826336476853,-0.23828165160834386
2.89687734,1.7936335145553108,-1.5923181964264521,2.854072829796087,-2.6025377658003856,0.3842972999975584,-0.2311503694414134
2.936872039,2.00091690849909,-1.593473977329606,2.9334833785708785,-2.7331237865883202,0.3823056199154361,-0.2374819729738155
2.976872697,1.844721133909057,-1.6872243263941156,2.862931821490323,-3.0817454755888596,0.3821238496711982,-0.23547128978170737
3.016875949,1.54251385211054,-1.755954510136128,2.94280033228202,-2.885125518540695,0.3938229734289699,-0.23429932785083876
3.0568893,1.474277868250424,-1.7685096764316128,2.8846507933639547,-3.074130871484809,0.4115396837777993,-0.23253058930703083
3.096878275,1.2760166833223088,-1.3813847588204173,3.081210328457294,-3.099988508433991,0.3982520841797263,-0.23077222277968715
3.136870645,1.106541388846956,-1.790323296997974,2.6877388690856967,-3.086387770748814,0.39871180917143095,-0.22678050416648896
3.176932251,0.9991669226138378,-1.615346153442,2.9542137331395506,-3.2284218150808583,0.40775963660827924,-0.22373938746825492
3.21687681,1.312609125709413,-1.6027212403584694,2.908129331877563,-3.3915303997122654,0.4076787876710193,-0.21220767513606278
3.25687933,0.9539481504091772,-1.3761016652786946,3.1361100204185246,-3.535576706455968,0.3960594559351784,-0.21087017914245204
3.296873724,0.693686204885895,-1.754530193138803,3.1423849234292756,-3.5939594945740216,0.39524309997224494,-0.20226593554219058
3.336902125,0.6993284684808591,-1.5149723197688834,2.9829795868955644,-3.6027267256203337,0.40453237049880886,-0.21030548219527792
3.376869464,0.49823825587346227,-1.3869453259764275,2.9654046238092726,-3.771892133031861,0.40100262129003883,-0.20762377515944114
3.416880429,0.44586141085796577,-1.3403452601178294,3.0323093600036506,-4.000360244862665,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.5246281624444536,-1.2857547203701927,3.061046620985456,-3.8043532713042683,0.3811412982159613,-0.2103061881444045
3.496861414,0.4359095128149531,-1.1945929292050863,3.1260288922283728,-4.1386389711361735,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.24271344144827317,-1.2160540303020133,3.0826063465502873,-4.1397201449294565,0.3907978141052433,-0.19682461455968508
3.576857594,0.09819688272958882,-1.0764870794688015,3.0685360287778933,-4.371217608818015,0.4030689562855311,-0.1754914255720002
3.616876987,0.09237531886705515,-0.8602688356506119,3.2136977472978416,-4.215932077498534,0.41052749166009894,-0.1476930013550464
3.656869607,-0.09450333799573084,-0.8018122056832347,3.1559975319542413,-4.39225849942836,0.4046366539476614,-0.12877900593884378
3.696875949,0.13932078113404517,-0.5767294351579505,3.146781485466268,-4.449142657435735,0.40514846488867623,-0.06606116079400236
3.7368363870000003,0.13195202469177603,-0.4803664912460992,3.2755650134345706,-4.2264618185100185,0.4184813145077633,-0.02175306645932661
3.776865347,-0.07955483825370144,-0.37833146504449733,3.6198107845735183,-4.450854601524247,0.4180858616936627,0.024881604209000253
3.816892965,-0.01210510139149193,-0.0927726116657866,3.139137467826974,-4.360601772559061,0.3825270095772129,0.061187403973032906
3.856876583,-0.3053813740270862,-0.021313895719847,3.48481340643126,-4.363142670478136,0.3539857382906844,0.09275739581624576
3.89689598,-0.17809983567983612,0.047208872355500996,3.3537808021599664,-4.178021162752543,0.3387049993879811,0.11870635190427369
3.936887737,-0.13607660443823444,0.1087030061048759,3.7597655601282463,-4.2671055737552,0.3237727439478914,0.14001434014973824
3.976865879,-0.3379640699679774,0.24379220824089215,3.732671999238516,-4.147260720291595,0.2919164742736348,0.15066962540170525
4.016876747,-0.5956733609466022,0.4026950992961291,3.604511272005828,-4.089625168537975,0.26165565641998645,0.16689764498838452
4.056874065,-0.4968401782310323,0.49507451281247755,3.445072606980617,-3.9186388086861608,0.24366491616868038,0.17890558918495722
4.096972187,-0.3749266160065833,0.4759245844663818,3.425321212039123,-3.933182343139108,0.23871936665293061,0.1778267615438659
4.136870875,-0.7331973365889735,0.7025154233433897,3.204152805583142,-3.7903463269869824,0.22406868385355794,0.18561225598925035
4.176866514,-0.5829977803095995,0.8692254399948706,3.2584401179638407,-3.734344054617678,0.23606337963588986,0.1831805264458268
4.216870594,-0.9383364981565501,0.7234522508579402,3.392960383178576,-3.6420351175117025,0.2542573567925972,0.17952385241668734
4.25687197,-0.7447291495367367,0.8111149347947749,2.9631189569887404,-3.671258071149701,0.26174126148753873,0.16277029214083785
4.296877382,-1.0190947590220933,1.0730614202951836,3.180130335270402,-3.449766000010932,0.2739609010193934,0.1701715929474684
4.336871762,-1.2761047256547404,0.8024824116230072,3.1278517987152856,-3.3787004585420717,0.2933330563982769,0.17060777829765345
4.376864673,-1.363310454713829,1.0512556118331275,2.885519160867301,-3.246194876456202,0.33019965974671844,0.17238763762041656
4.4169280440000005,-1.4784050549482517,1.233967010096802,3.0685702366165795,-3.177046416320171,0.3133755764783096,0.16804546150996258
4.456871912,-1.7295986073496497,1.1417053879572812,3.0985783882451146,-3.200581304675822,0.30444800247917286,0.16449207344588593
4.496869971,-1.783581216240942,1.0883481681475666,3.024650216657171,-3.0382622643497985,0.3283431358668018,0.17510265951668735
4.536869246,-1.7925447416254365,0.9983824330474869,3.0996248639533137,-2.9759269808934214,0.3480886454761938,0.1782404622758287
4.576866465,-1.8124296239999256,1.021274704401901,2.8127356991859522,-2.8408035343355214,0.3090083424797773,0.16677911240684112
4.616871149,-2.1935744437701925,0.9797279067034899,3.152566110199437,-2.87781922667764,0.30512243196543826,0.1708606482222949
4.656874468,-2.1236865079811835,0.7893873625190545,3.0517754578101663,-2.598119775400149,0.3149581017737616,0.17538765681092147
4.696883152,-2.284653198696603,0.7362221573418781,2.9366054177277405,-2.403443476690597,0.30180694403779507,0.17566596151510092
4.736872373,-2.219198535499111,0.8939576580618185,3.0773629727204335,-2.5828739928275652,0.28739007806244526,0.17993600971126722
4.7768942,-2.3569120905169485,0.6674886380302623,2.9628397912767057,-2.397671427084065,0.2981872285796556,0.19054969814507777
4.81687878,-2.429410062399885,0.5965570750725798,3.024657610884937,-2.4720789921775608,0.3109124172345519,0.19357376990695443
4.856870208,-2.6267263254568496,0.7062339159574291,2.991921242636556,-2.173868756966773,0.298963277069418,0.18940649438453044
4.896992224,-2.700348671550184,0.4009014223663111,2.8990237462230324,-2.111068863868866,0.2807658434109381,0.19218620754878096
4.936876615,-2.7479411350168856,0.3739181931761306,3.0609384283838628,-2.192369169376946,0.28931692275658666,0.1970643924255681
4.976871048,-2.683930809388335,0.19264582506557146,2.869752691015236,-1.9637973227157017,0.28956118694726896,0.19779982453832268
5.016879119,-2.7468191021522914,0.21665893898605304,2.7768269430982992,-1.904004070763292,0.2797742846850934,0.19413654265906463
5.056873704,-2.970988509555427,0.05107335237090632,2.78607496279124,-1.7356292188844489,0.2860793084035379,0.20463713780086396
5.096896503,-2.9715105951974508,-0.05084521047498572,2.8477817615511705,-1.6918817310778915,0.3026399943456457,0.2072443113633746
5.136871863,-2.8153468857670325,-0.2703079494681304,2.837233592939049,-1.5065583697310383,0.33484487304104027,0.20938679172535085
5.176875373,-2.8036052511911973,-0.4795374262466887,2.728421704865002,-1.39675830745358,0.37219174476986305,0.2089972189435188
5.2168791500000005,-3.024393297485204,-0.3034226330629366,2.825869072590343,-1.5247848821801702,0.3157446236475452,0.21390101998892228
5.2568717209999996,-2.9220406299523716,-0.5189448521439965,2.866559211691267,-1.3713189308809532,0.3400410734599094,0.20745178575711612
5.296886374,-2.8887261755441824,-0.5222563637038199,2.795579885453888,-1.296506193864638,0.32441242341535365,0.21144538220873124
5.336884967,-2.9054243201830077,-0.8734754749683931,2.987654523388343,-1.0674796217654288,0.33154529475247946,0.21174534845970386
5.376873582,-2.579563687907095,-0.8440694013581862,2.9695876697488193,-1.0291368051263128,0.3527250052494781,0.2120387078812694
5.416883275,-2.728356162175883,-0.795872755921282,2.558266368255918,-0.9033363601958107,0.3796633001725559,0.2126434538998767
5.456877661,-2.542222528077351,-0.7903127568540792,2.762091973799693,-0.7670397921981877,0.3703147119229339,0.20588294171201865
5.496865972,-2.6734124151426575,-1.0891421108414923,2.94230096114055,-0.8030185920738696,0.379260250094704,0.21111633758296397
5.536875369,-2.4557626225019185,-1.1545444973258514,2.9005028525415684,-0.6807528928567815,0.39835448654309463,0.21613896705601218
5.576872326,-2.4971556467412133,-1.267833672247234,3.1556423736364385,-0.4881040785732679,0.3964483422150749,0.21730762416297955
5.616885328,-2.2765541658355097,-1.1636052988764778,2.8273112680545482,-0.38624131165804554,0.3977216317766921,0.21869743659110127
5.6568729520000005,-2.0972776222833573,-1.437971903246343,2.886417252709345,-0.35007559710886677,0.4077050664200991,0.21861368305961604
5.696877977,-2.118858825846883,-1.360071136786855,2.9033992755845786,-0.21571728714021474,0.42795791097119246,0.21748474212559393
5.736872637,-1.854565582106027,-1.3546675597925764,3.1246217854301355,-0.22947778567157923,0.42022969143560224,0.2017167960305211
5.776872464,-1.6256924041727587,-1.4908104111486764,3.0985938414782477,0.028337235894676932,0.4036883534771287,0.20439698111380042
5.81688116,-1.6610049920944396,-1.4987761841490932,3.1110000923985135,-0.025594243302238057,0.41652683880751085,0.20619320277820619
5.856874546,-1.511917597053074,-1.353439465889688,3.0610593691618346,0.08081924190053798,0.42369282208292813,0.20019687398327063
5.89696029,-1.4762071966661594,-1.5026004528705161,3.137130278767196,0.14360935338818823,0.40774674588887866,0.20520575413056122
5.936876771,-1.302022783146916,-1.4574654799002567,3.0778388005688146,0.23983562016791193,0.4031632158242597,0.2028640327695948
5.976866457,-1.1768808748505015,-1.3007835575829847,3.168389704123441,0.28636697625257185,0.4098822317076502,0.20033335226739227
6.016881911,-1.0313411978431164,-1.20599422204937,3.1480325838877636,0.6408401697891839,0.3982655041206482,0.19343128766705564
6.056872694,-1.0397965220646845,-1.2899328115986246,2.9437254484201913,0.7340185437290597,0.3864873272474689,0.19229579552387632
6.096887916,-0.7815600012247592,-1.0898621439977356,3.1617525097166985,0.5946490982094506,0.3870164769148101,0.1911899793711725
6.136871612,-0.721122365829246,-0.8989344372263995,3.0943816135171547,0.6343003731782673,0.3890687605376412,0.18939846666032117
6.176874181,-0.960712885984855,-1.083293857621242,3.154671585770164,0.9572546697275661,0.37972819088077353,0.18021334618881088
6.216886014,-0.6643964701842446,-1.0176373460420032,3.152127274788667,0.8709083971501145,0.3633445411718877,0.18056082666189155
6.256871369,-0.5914757825193686,-0.9214503998612416,3.082536197568765,0.9038054138157857,0.3588166418654891,0.17577334954109866
6.296879971,-0.48943346815284045,-0.8459233230681137,3.027711218447456,1.10051684922605,0.3699799783027999,0.17688510671148602
6.336879672,-0.32277896216554797,-0.6308127069386302,3.1570710281358934,1.2146298277498677,0.3758243163105923,0.146181462713024
6.376867569,-0.48014280162330225,-0.6586672055398106,3.0275731566985464,1.300372987629293,0.39248652872550416,0.10818693963733304
6.416883428,-0.3034785539395271,-0.24727453918905998,3.1092848211956134,1.4508560667823778,0.4008005468787142,0.06995719309031627
6.456882341,-0.34740523406550794,-0.21762947416188066,3.1320054349923367,1.1247047676484412,0.39197813025436945,0.0314512431814844
6.496893139,-0.31252265577137384,-0.11420737257204094,3.122542272924084,1.2072836750869131,0.3868132858509215,-0.02396476376486683
6.53687957,-0.011353612609555003,0.021231317872905366,3.242917705045656,1.2972110791681548,0.3884416499807728,-0.062479876292024346
6.576960615,-0.09421087606292915,0.0007763411271031057,3.4116074503213807,1.2360255295908615,0.39612213180959244,-0.09804423452076555
6.616885432,-0.041669267388828785,0.19728087754978096,3.223515164482457,1.2061303268229624,0.37068983146532836,-0.12028349493841096
6.656871891,0.07718168964455002,0.4573625279367207,3.3720014726693543,1.173202517707109,0.34833238474906975,-0.14607574996793726
6.696869344,-0.02909425179484442,0.3497536168290248,3.251898988525598,1.0632826702013558,0.3336088404887729,-0.16446171093411627
6.736881549,0.131302694870565,0.5887004981967312,3.378604173231851,1.1050275220954375,0.3377448175750852,-0.18269157991644322
6.776870288,0.15705239716163333,0.7412300362969229,3.307464685643602,0.7754848100512212,0.3281771609546078,-0.18558033941208293
6.816872333,0.10814889395035586,0.8552894918062313,3.092608224453107,0.9330339020912595,0.3193635524060754,-0.1946962057770278
6.856867611,0.12287772613183168,0.8283607212155294,3.185551851095757,0.8577810320576387,0.3250718135087296,-0.2015778424406143
6.896966095,0.28726603923158417,0.8144439359130129,3.240354166424611,0.7615800235594854,0.3376845459734283,-0.20626556761527445
6.936873221,0.42141806385752895,1.0427892031018104,3.103304517911582,0.5756049862501872,0.3399444905015106,-0.19446625068803894
6.9768735490000005,0.5517894253677567,0.9178551775385844,3.256996701987014,0.5760846112949806,0.338843249616959,-0.1982543630423967
7.016884756,0.7255078573557777,1.0697284206566746,3.2338533548276494,0.2354113954107702,0.3594603757258432,-0.2005061739622356
7.056872695,0.7750451899777213,1.1687355919790015,3.2085775229836013,0.3025771906090239,0.37688243648271813,-0.1959545894882749
7.096876963,0.8579009602893779,1.3725650834593746,3.0495490871293804,0.23132562653483155,0.3642564853724197,-0.19815491324505533
7.136870699,1.0211258437611317,1.4194198485615004,3.342349434150773,0.2590111433342573,0.36443754645708637,-0.19731066119614268
7.176956222,1.231386053180986,1.3164535473465873,3.3180503056574135,0.10096643611690542,0.38093414014135313,-0.19685589327834316
7.216888032,1.357660041151564,1.4219753114489848,3.2053684157145983,0.022235974875303995,0.3708092346019005,-0.19456443301455548
7.256953131,1.5686815570238608,1.3728633179866232,3.385023633036943,-0.092358625592916,0.35765645893826137,-0.18707288141352194
7.296955644,1.5082840949229732,1.39655215469364,3.344208083129623,-0.21348975010674295,0.3671841639949305,-0.18727928712956743
7.336872952,1.5523411521119792,1.3639616579330571,3.179565993530296,-0.2516908402839952,0.3767948013260515,-0.19439947592916604
7.376879376,1.7489694040049997,1.1963933415712655,3.0236988905910547,-0.352440087669484,0.35094741610295394,-0.18670000657632613
7.416880457,1.9856049590994858,1.3886546390950396,3.1923161670797855,-0.2835260257246734,0.3413676829915835,-0.1955252200194567
7.456941476,2.0708345324461708,1.1956808958340037,3.218146787435627,-0.6164894208445983,0.3469341664185442,-0.19223167354073856
7.496879038,2.0218272714697867,1.2592512863182765,3.1175282825932022,-0.5777999042607723,0.34989180930377245,-0.19162360590877917
7.536872387,2.3533593053873236,0.9534316494897538,3.126790779937397,-0.6751449047074279,0.33080426925476686,-0.1958019228042393
7.576878173,2.4100743939844835,1.1784418468182996,3.097245246946679,-0.9157943136344739,0.3215230770401031,-0.1938238147406838
7.616883396,2.4205309584401977,0.728156224396207,3.1997053621549187,-0.799626418292014,0.3421408121174601,-0.20342509973013445
7.656873415,2.551766147913029,0.8291506015869462,3.0572302837164425,-0.9795565972354453,0.32061566895806415,-0.20276489621490995
7.696877155,2.5738123277720235,0.8019257461612782,3.2086287432936014,-0.9700871086231067,0.3127689613484665,-0.20588615278355507
7.736870454,2.6014076670919875,0.5695372511437164,2.9965786197228987,-1.1316066837403571,0.317720301771452,-0.20937163759031852
7.776886356,2.6110677180380955,0.3621940899349648,3.2413876637849204,-1.3216748204032946,0.3273168760509144,-0.21391846412889326
7.816871928,2.7175459041128165,0.44220085093439676,3.081262160410658,-1.1237127450251392,0.3120386641373688,-0.2144712108367658
7.856892771,2.9374596275486953,0.37633422742265377,3.090369477341847,-1.429286553279204,0.29947966190829284,-0.209882509937932
7.896877733,2.782369808995924,0.18796288174963977,3.146395617054673,-1.5312698576519872,0.31383936416113145,-0.21910913110000174
7.936873,2.750241546326004,-0.17035221243737736,3.173458818858157,-1.6938407777367819,0.3175354270209561,-0.22118908741444274
7.976884102,2.858821123450917,-0.03671390038119032,2.849480590269165,-1.8447525826951854,0.3180043920351792,-0.22096362118885457
8.016882969,2.6423340866961555,-0.1426388950902142,3.083733454500282,-1.9044319639886758,0.3277231910324841,-0.22160165333767134
8.05687122,2.5732177823578533,-0.40281473918946675,2.99411344121829,-1.9009153156133511,0.3401447019644,-0.22255713763518617
8.096881703,2.7294586242864485,-0.5195586118280087,3.039827652346474,-1.8328246995349415,0.337622136720798,-0.2227315494820766
8.136891492,2.6064996037200374,-0.6940150837973621,3.0759654230543827,-2.1233404177084476,0.33628185492279145,-0.22470553728101325
8.177003123,2.652632400795519,-0.6529193661722051,3.0235367868114222,-2.1388945218820514,0.3498285956816404,-0.22664405005076307
8.216886196,2.785458475050465,-0.7648921882962166,2.7799026790505894,-2.417845954525803,0.38557054111893363,-0.22691900158468398
8.25686642,2.493299378156785,-0.8676234398287251,3.0977805108355385,-2.2945378519130752,0.35445694839677805,-0.22025351106333027
8.296879202,2.422204947336422,-0.9994984560298256,3.023680191693065,-2.4444155014089604,0.36307631464428547,-0.2240140866088466
8.336923994,2.244520799009722,-1.076581423048647,2.9734610623697106,-2.447400381697231,0.3885855842684767,-0.22543905722133623
8.376873783,2.169702716992309,-1.0566121217838922,2.837704594305145,-2.725707213514772,0.3717950128328263,-0.2130352831416402
8.416888328,2.2374666735852777,-1.191603437222281,2.904756755247775,-2.5432812368912,0.36626349633964006,-0.22068858167423291
8.456867903,2.0872537038608012,-1.2072657401779234,2.9759146005577186,-2.633024047329033,0.36080697097927117,-0.2231968329813098
8.496885468,1.822147106096399,-1.148586242175278,3.0545975916911132,-2.885030897016466,0.37995197684623017,-0.22620019807154873
8.536871046,1.8152550089554316,-1.3481603096053303,2.974565934461266,-2.95982030392915,0.36144390997631587,-0.22944152195810505
8.576886099,1.6831483483154783,-1.1792376099838404,2.8807300323302125,-3.237783712477711,0.35328617591960854,-0.2230261611166452
8.616881441,1.547791539803014,-1.210304848370998,3.120633872708194,-3.05266517350199,0.3702486922101897,-0.22929581622851
8.656873021,1.391624779065699,-1.3667044063492946,3.0825611096764014,-3.2432779083245182,0.3797102570372642,-0.2283176891476007
8.696901593,1.3295420045509527,-1.3121578359557995,3.2491237689320527,-3.1993614326350714,0.3602656516859274,-0.21820383381113428
8.736874411,1.2702519046954162,-1.3105891748903835,3.008819789804295,-3.201509025726147,0.3467905760040866,-0.22110687292813003
8.7769433,0.8714229053566486,-1.2777553994402395,3.0609166357983697,-3.5888311040698353,0.35177267904156606,-0.22403111904488468
8.816893483,0.9443098307307857,-1.1676448950522242,3.0731367999957433,-3.528799369684748,0.3674964796415217,-0.22750256962714877
8.85687054,0.8380471029715573,-1.1811745149754533,3.0106903529739126,-3.5040722114167853,0.3451677285917974,-0.22220027396400255
8.896883215,0.831019637103411,-0.928174920039999,2.8594219258763056,-3.793671860148831,0.33817974314618987,-0.2232124259822575
8.93687444,0.5980710281803564,-1.0164875111174823,2.991072515440229,-3.9426415480279626,0.34561260822390016,-0.2240660456611092
8.976874764,0.6015912512409417,-0.9029964770072075,3.0298502906544296,-4.113143814353334,0.3493024033995096,-0.21804492817514395
9.016880342,0.420669107382808,-0.9148601661197584,2.894321268659334,-4.263165238604815,0.34749592900301207,-0.21281445816495737
9.056869263,0.49970652292419904,-0.8039948176004102,3.073933359383738,-4.118532058100165,0.3482856628122757,-0.20962065036029243
9.096879423,0.31863300594031174,-0.6912809593853467,2.9836734849864546,-4.0211045940498265,0.3603010727783328,-0.20742628452098263
9.136889796,0.25498449604091855,-0.7451896666615135,2.981693760197246,-4.2729310094353234,0.3726701342102625,-0.1583258280288393
9.176881729,0.1313201821890811,-0.5055289863478086,3.055943185216473,-4.087582563462728,0.3983171415985461,-0.10721364123394618
9.216878024,0.26794491882088484,-0.4098913278946967,3.1745378317759276,-4.269520819311665,0.4162578705506705,-0.048756575310197794
9.256886131,0.22132947816828058,-0.18973164541488163,3.0777222268105513,-4.460628177582075,0.44097098213867103,0.009755761745671322
9.296881673,0.20935578626017576,-0.13078073755647235,3.4013568960174707,-4.546456190782753,0.4652104846816483,0.05699573234765618
9.336875737,-0.026501153088220222,0.10279403174063345,3.253087916789589,-4.307655705887516,0.3926316945201086,0.08568677178350637
9.376877793,-0.13768407614363973,0.25494203160666407,3.4708988783072514,-4.359743306418074,0.36575951241698273,0.11544643899073895
9.416874757,0.0825924943420472,0.20012372237035736,3.35534043226543,-4.080689346347371,0.34608934945332565,0.13634676503221088
9.456873747,-0.24812044775676906,0.33959099062864556,3.5175318571962837,-4.180072756823094,0.30578223669173504,0.15037185388113988
9.496866131,-0.3218762962787277,0.502615531158712,3.344441149399726,-4.244096412639256,0.28818910186050367,0.16108636929299647
9.536940075,-0.21095532970640726,0.3718885162403596,3.34588070612271,-4.109178471846777,0.2794618928363846,0.16826033309121433
9.576971326,-0.4558552924325867,0.6628197493397519,3.3302606087858475,-4.0301708319423755,0.27082507896200825,0.15839913656450585
9.616891301,-0.40818894518209853,0.8034244123086076,3.624318553071049,-3.6963299770684106,0.2664890490115865,0.1707195233280865
9.656878028,-0.6059190849842012,0.9311181557708345,3.3208256140379957,-3.5099892977206792,0.2711761856545685,0.17519975402651194
9.696882248,-0.6665660988380451,1.1384061723049488,3.1321065545160898,-3.883557855216629,0.2816606286343555,0.17811857094799688
9.736882843,-0.7042388513896682,1.0065079772233232,3.13180126681867,-3.3325990972933024,0.2863237755158463,0.17289362509124398
9.776892076,-0.9585362276405424,1.1246143248856932,3.213906000543438,-3.4931284196053642,0.2983426090136822,0.17185063424720792
9.816899285,-0.8645553083305672,1.174804706025045,3.1050249111654753,-3.3323789978742826,0.31210804017791877,0.17020527392219
9.856873302,-1.0078818204961517,1.3043474499761543,3.0987049295436586,-3.2570522856432946,0.3380290793535296,0.1685113925696772
9.89687926,-1.1917558057468232,1.2218097105080383,3.1774405848422056,-2.96259872632271,0.3269724021287571,0.16304098131363956
9.93687268,-1.324514696322035,1.2368628206164678,3.1558044770670968,-3.0785749778251525,0.33514969670552475,0.16358909768941934
9.976965944,-1.4740065539329505,1.2261185936735906,3.167425558948757,-3.1310650921637584,0.34772148574887984,0.16578846076875536
10.016882668,-1.440527160724395,1.333960863402641,3.0805880347869956,-2.776293187359959,0.3368601612613633,0.16820141969387725
