time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.618138416,-2.392174002052558,1.2981381085692874,3.0195195722753323,3.8521189233751554,0.4374817156098504,0.23971416927089062
1.658130115,-2.4766343518186944,0.9982037606927006,3.0273121260214317,3.9381432336765565,0.450111848301898,0.22804396159853343
1.698133235,-2.6750126172102946,0.8938933413704517,2.9285883740251806,3.8697147499206954,0.4547965013740773,0.23107094292856056
1.738140618,-2.778106600000996,0.9513952990218775,3.2098922411491926,3.9450331411819946,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.9600072537961464,0.7284038856132019,2.9770936153430427,4.148691264200714,0.5167632325781303,0.2250628787230105
1.818135491,-2.861677288934088,0.42275085074547264,3.1779331172438354,4.258962905001769,0.5133487510098326,0.22517060962533922
1.858171094,-2.794740047430165,0.4614257939041635,3.226957079675305,4.49245108541569,0.5138408893657351,0.22321193091087865
1.8981439340000001,-2.9714038602306276,0.3964185265790197,3.2232735703852735,4.63921608534476,0.5327749637211353,0.22244413299756094
1.9382145990000001,-3.0251720233876105,0.2427114393698278,3.2279895188010426,4.779094198805973,0.5540730082017868,0.2135733792113166
1.978148687,-3.002622633072386,0.08434898531908872,3.297773506190439,4.695843638053406,0.5477902377246234,0.21797418622851597
2.018135775,-2.7864133078904594,0.09024487825744812,3.3445043139922754,4.848250750001985,0.5359742247658825,0.2093650358868578
2.058147877,-3.0615725557306783,0.09840119328964245,3.3057568760959763,4.944924618022259,0.5553953297461263,0.20849142249770425
2.09814756,-2.987376119186373,-0.10208666618962803,3.403171737221069,5.097476003235192,0.547896932954259,0.19834827558644186
2.138191318,-2.968956607535297,-0.3112942683912873,3.387768762952789,4.962624354947837,0.5212300175791053,0.19728037383806668
2.178228216,-2.939977940983138,-0.4304725269988593,3.3944466490626173,5.040279062625869,0.5273267435867169,0.20288239285242948
2.218140104,-2.9028280841167695,-0.5310993231090608,3.386591059497266,5.13065679911006,0.5387784041276494,0.20117308861297284
2.258149651,-2.8373339970202025,-0.7038090437641906,3.370756838882353,5.22416042752592,0.499230256657901,0.18885290905308044
2.298178789,-2.6345440991882665,-0.833940774249839,3.490508037827953,5.281247572329088,0.4788706080711427,0.18896739149288508
2.3381360620000002,-2.494140795826079,-0.9051195781502516,3.1790895795155962,5.470360563503453,0.4724612140041988,0.18869122398144264
2.378130744,-2.4079083056323385,-1.149647225687394,3.4207287096685204,5.563854559839628,0.4614625933912927,0.18281735735533497
2.418171717,-2.590256927927855,-1.1181316917464805,3.382477224734634,5.637136222710103,0.431036399031913,0.18396010140179667
2.458231263,-2.463877380666535,-1.2212179410953092,3.395992386435702,5.855601321107153,0.4216616530429389,0.18633906709189246
2.498216325,-2.2627921733717287,-1.3437567256508336,3.320282456908829,5.8104580411247,0.4093187123347726,0.1900384421002852
2.538232876,-1.919578186840284,-1.3394438792232455,3.5365311694511106,5.964092187613707,0.3890253869173766,0.18886925295297066
2.578142766,-1.9390619107033866,-1.4661525899759653,3.420991096304589,6.038927388008821,0.3617360433001427,0.1919485941617532
2.618231118,-1.7803958358752312,-1.4317493127390524,3.2818491708955904,6.064861555095054,0.34695998975089004,0.1957092394538934
2.658247137,-1.63040941962945,-1.3255778462289736,3.4580245430582393,6.035468857187017,0.3499504375413883,0.19847918403654397
2.69823622,-1.554169524488792,-1.5582144517569352,3.233793849069401,6.153877072422034,0.3293857710017302,0.19807703642397906
2.7382137230000003,-1.6145647173079885,-1.3819160803648094,3.1257234613777056,6.437972276956575,0.31610392180274643,0.19974883135148522
2.778142602,-1.3912870110263327,-1.470607870070068,3.27367363554695,6.406439413654199,0.3192288754014442,0.20194657656953857
2.818146043,-1.1085935839452135,-1.5770987389170585,3.0525298175207123,6.556621886346411,0.3254339035703723,0.20532571737451966
2.8581335770000003,-1.1866138278841016,-1.4383652236956372,2.9784038998655813,6.581463557592177,0.31764735523620086,0.208641937027358
2.898132405,-0.7880791657768017,-1.4383936964398023,3.1448925749272503,6.6739922107085805,0.32478042137372665,0.21118898990700855
2.938134416,-0.9862077361022599,-1.4071058607048996,3.241382818480507,6.6455539249777145,0.3463233393608316,0.21303807928711183
2.9781319340000003,-0.4877983488586216,-1.2737316063105768,2.8827485887265523,6.862221089815902,0.36222614793840024,0.21054194873086476
3.018134055,-0.6845007375765498,-1.1359353553322564,3.0043090224993887,6.953355637105519,0.3704357092562933,0.21224563689860093
3.058134675,-0.40370755408902687,-1.3837305802055166,2.9555445028397958,6.989400390704929,0.39613715844861064,0.21541870249545217
3.098144598,-0.2965299469717801,-1.1546400835515342,3.2030339081661663,7.057124733681664,0.4340989626020646,0.21862337127227047
3.138149172,-0.579825340335656,-1.0142148914401634,3.2374888948409084,7.12716311534421,0.48677235761318655,0.20346994474772773
3.178155411,-0.30438038142221985,-0.9407808562300892,3.1419281972519117,7.385826256194563,0.5516432418146251,0.15826846134930833
3.218204574,-0.2833449932393677,-0.728982426055052,3.284725712871055,7.320725490280646,0.616818796281669,0.11998709565636095
3.258213097,-0.10358600868500051,-0.5331459298823449,3.1710256588164865,7.275237107380417,0.65,0.07643005876884451
3.298134679,0.03733218281110383,-0.5333178194337954,3.3382573706199428,7.700664547147061,0.6197488717926034,0.03691852010354301
3.338131094,-0.05119986525583181,-0.4330947874402513,3.5971623977817235,7.471523111065591,0.6117102136575264,-0.0017791925782735581
3.378134957,0.05057907978380351,-0.1985016913609619,3.582085344627829,7.587532158953399,0.599584860297098,-0.03433316030771191
3.418192339,0.1971383818619912,-0.1978320497544386,3.660162822064099,7.4523940813527485,0.5369259377306,-0.051391164277539994
3.458191595,0.15850745335033833,-0.1755723826451653,3.5628270106285553,7.343099684271875,0.48928216630527155,-0.07192066065140418
3.498131019,0.34622585756481783,0.1094319046822901,3.8498702603765045,7.489328336857167,0.4455770356765704,-0.09135065567880245
3.538164974,0.17002111181162943,0.21312170105750086,3.784294677484008,7.5929440506714725,0.4211563663089721,-0.11078968930039719
3.578133643,0.09023352012216546,0.3562506435512786,3.6885704190995225,7.363804824987158,0.3576427533297216,-0.12719438121919102
3.618132196,0.570763395279156,0.5312968691011206,3.983378331559366,7.217186657466704,0.30993198891141926,-0.14622708828421396
3.658131085,0.5531904968531233,0.6065739782842829,3.6210449360966113,7.219259048247706,0.2907163751620768,-0.16657799957058178
3.698160402,0.5796031577830988,0.9150974988908089,3.68288431110634,7.50073278664511,0.26478511148991724,-0.18181501968632605
3.738142583,0.721209749620688,0.9798631153967606,3.817292571579422,7.14431046214149,0.21861820865558046,-0.1935739156765195
3.778145584,0.8695076451205928,0.8650644075217617,3.7595755383905023,6.883866226618119,0.18359403954694803,-0.20393583950685892
3.818131224,0.9762588000142692,1.1442871534213075,3.8344430460616583,7.2040810543552585,0.17678456721066932,-0.21588709233030004
3.858134991,0.926674685416202,1.1984935217561874,3.543107314246718,7.001878493335113,0.18014466361780213,-0.22112942830972085
3.898133675,1.1387504209009376,1.1135331177612335,3.477773492465394,6.656355891067372,0.16142114549147893,-0.2224500372528597
3.938129361,1.0937047971470129,1.3681540023050596,3.3376969031895665,6.821811786113001,0.16475071943130373,-0.22417497021465327
3.978130544,1.3119192945985796,1.1636736683518758,3.413283517983934,6.3780391673399,0.1791603910966788,-0.23224848583237628
4.018130896,1.6344354050245231,1.4080461657862138,3.2085084753409885,6.3224181753376545,0.22996095971659394,-0.23559875820057705
4.058135818,1.5733465197301248,1.4924808990318168,3.1276405898269326,6.312545120594316,0.24139831252135824,-0.242285719690185
4.098132473,1.7849047509340572,1.4902721823929397,3.1893200145363116,6.409722516303255,0.27703939454904153,-0.24932881253902495
4.138134304,1.8991222959324798,1.3400619172036203,3.0123089438748663,6.151216699581764,0.3250935081258815,-0.25584291333401055
4.178131005,2.061501652510036,1.4185137587402576,2.920705908353805,6.302184937440647,0.3713689610423339,-0.27199250827724986
4.218132243,2.0206342760054365,1.5131831054664784,3.1327283249314206,5.888484138691946,0.4033023508681066,-0.27405833660660317
4.258144927,2.2549480331111833,1.4240045454966561,3.058508785275906,5.933173497259118,0.44371748718898724,-0.28369398958881265
4.298135025,2.3641365374886925,1.1489945874644367,2.971681957057511,5.832962999384688,0.4926637953980068,-0.27649157709768524
4.338133908,2.5654859696177685,1.2563351129110458,2.9264735564929207,5.598949921648816,0.49720720151170067,-0.27615369791844413
4.378147957,2.4133309494387882,1.2334502142945545,2.922004267061105,5.588144228767176,0.5177454133814552,-0.27621927624794607
4.418146507,2.6939093530375904,1.0878757172369995,3.1869834294149473,5.477610266906333,0.5461849938662625,-0.2764939841045925
4.458224523,2.6561068109142054,1.058591215167695,3.1952196928224184,5.479602677072455,0.565849760617993,-0.27071238267751063
4.498147223,2.9226759382320164,0.9013096562051363,3.1335567217327225,5.313217661143278,0.5623378580009807,-0.26653348018123424
4.538224463,2.949745826292245,0.9827711364688959,3.1706565862215856,5.21338524389649,0.5694978775896723,-0.2607787065952005
4.5781339800000005,3.028053628361141,0.7120135929594335,3.061262978643592,5.087044826202062,0.5895844870857521,-0.25568298401618955
4.618134476,3.0017421520931515,0.7424737748969494,3.397027915460951,5.177287054907168,0.6002071100121673,-0.2494227366456438
4.658156045,3.0415182305200132,0.683600223198281,3.111497050386015,4.982564148597892,0.5669138800772794,-0.24529991732383252
4.698235829,3.001614949389928,0.3648691555367089,3.131288690009083,4.653599449386564,0.567436608352572,-0.24076091313519582
4.738214843,2.9773137401148775,0.26351308557753994,3.2907269579104286,4.684978267729246,0.5786054397357335,-0.2340494700471037
4.778135803,2.936442750760284,0.06517299131775875,3.303771475618701,4.548970630245506,0.5778230653371702,-0.22534799767392616
4.818134302,3.0100511906220757,-0.13557850618274697,3.4187743437163642,4.384470583200751,0.5438365086030511,-0.21987095026678863
4.858134082,3.110041379231318,-0.15456981659603763,3.4921451831856785,4.2282094231018785,0.5289081345051438,-0.2162265408332999
4.898134965,3.0661072159230556,-0.26221459071516157,3.3084397782341117,4.433742403550216,0.5234173401625944,-0.20903492887848096
4.938145306,3.2253547018985236,-0.15051433649439727,3.2783417806362305,4.317388283564435,0.5024383890685035,-0.2074429531251362
4.978130383,2.910821285975526,-0.5993269813405334,3.427584165800692,4.1507878714677515,0.476801839317934,-0.20783656630603822
5.018154151,2.8910102096299406,-0.8359834368026077,3.360811974782453,4.141438849078771,0.46949983424427266,-0.21007817923344457
5.058230991,2.829449429210843,-0.6148411139844612,3.2365554035846356,4.192152324319762,0.44480771865252205,-0.2116155155841837
5.098147749,2.6342309532784816,-0.9388798474637754,3.22072994546246,4.073704752660243,0.42061609689322416,-0.21490639420346772
5.138135086,2.450380562269303,-0.7897040772782873,3.323936989417685,4.0161083041712775,0.40196158171562074,-0.21796318492770814
5.17813374,2.558092708765744,-1.101324513605966,3.459948078923764,3.883117839472729,0.3973939842157518,-0.22228238765657762
5.218134171,2.4576977106792772,-1.130109499170978,3.2690254440499498,3.641557840713095,0.3754601629098306,-0.21754881495383366
5.258152984,2.4197000739270798,-1.2220564034063064,3.3797329232333864,3.639197319163766,0.34166755407021343,-0.22520719961008648
5.298130482,2.141567648417457,-1.2832193030767902,3.2908126319867246,3.5854431316411186,0.3277312494813889,-0.23422330091250615
5.338134261,2.2034533231023112,-1.2046022937049747,3.3083968714155985,3.6752390421522185,0.3374248258904145,-0.24234332568437197
5.378146354,1.8410431338208675,-1.2963557587913523,3.2789171450541064,3.3329797303628435,0.3260800838982542,-0.2398516438974981
5.418134063,1.8819120248882348,-1.2317437799378879,3.276127491606706,3.1983708341354045,0.3173448443999821,-0.247003722517455
5.458132028,1.6024561380887246,-1.4206329748185724,3.295565823649745,3.153834007083823,0.3328163366094556,-0.26115784403990355
5.49821158,1.5186352403729293,-1.4296922512618702,3.291681146386476,3.2464287192012584,0.36230866462986994,-0.26056842154067444
5.538131895,1.3333014781124193,-1.2292901196707862,3.2450065629651155,3.0529639383693175,0.36271305109938573,-0.26553812666606375
5.578145173,1.4501218890040106,-1.4317421861118371,3.2676353880543925,2.7490075755333137,0.38969096408671255,-0.2682948453570718
5.618131859,1.1173819983823297,-1.350274518813106,3.287101539126684,2.684173681126766,0.4399909988050032,-0.2709598897103038
5.658262584,0.9234064461120252,-1.281984615850745,3.0585842032542248,2.714795010041537,0.44783035062487225,-0.2662145515279353
5.698232307,1.065248543484357,-1.242008165267591,3.09540262259248,2.601177039583221,0.46280697469228405,-0.2662680007353869
5.738134502,0.6873128625218501,-1.1855617068386541,3.374512106656187,2.37456373058381,0.498643748992282,-0.26660544339479497
5.778136233,0.803337267711602,-1.0943752840449588,3.2334073527765246,2.187006890245913,0.5389863057238927,-0.27172427850608083
5.818185987,0.8256086495041792,-1.114030624521131,3.3354996996412685,2.335740623949516,0.5460812653654303,-0.24175002443762864
5.858127753,0.6669546429375799,-1.0064660315605671,3.217623593460054,2.1325040214768403,0.5855998200706857,-0.20761771000871745
5.898135534,0.32679122365926294,-0.9977369465901629,3.275623083299327,2.110797563163813,0.61138230932666,-0.1737730189213387
5.938225891,0.3259646597168313,-0.9058063626276944,3.2446559846294107,1.9977868275696886,0.6347585141401171,-0.1398576839478969
5.978135347,0.2687364632114091,-0.5634828415179981,3.3459607747105395,1.9769972717208142,0.6133806160381563,-0.09763303931640888
6.018132108,0.031244431786727533,-0.3551976401392496,3.3708431164416455,1.9107929910780692,0.6109741049655587,-0.05517440203739937
6.058131621,0.2928759202111201,-0.38044396769789424,3.609817483789105,2.083097382149961,0.5983461592284903,-0.016659018618115067
6.098136832,0.034463298309172066,-0.2184271506977231,3.8890050838130414,2.1009309800542786,0.5522312858704895,0.0064858829587381255
6.138130291,0.10420482473541232,0.07880824360911744,3.7482571120864048,1.966919476715127,0.4955551240097038,0.02918658116633791
6.178183269,0.09027949789165024,0.1446330045878803,3.756886801754059,2.264626146414193,0.45254836001431137,0.046688960730108225
6.218130762,-0.19333939102640058,0.3834122851509545,3.933374077848971,2.0823294113605697,0.43094745969703374,0.06183456595664524
6.25824942,-0.18652237655223672,0.36850764939845077,3.8541219994595974,2.043957748207744,0.3689488193499841,0.07559423541378052
6.298204489,-0.27104522867325337,0.5209990004713451,3.881651770431469,2.1919755757351544,0.33429719269715574,0.09206591921995547
6.338134196,-0.22399530519602304,0.6600587172093352,3.795309918859411,2.150112924766879,0.307862672914266,0.10606220700895305
6.378159795,-0.3714657817498481,0.7937117696659948,4.050261534575333,2.2263740162615897,0.29281108506458836,0.11886756435279336
6.418131709,-0.6969636102872794,0.7753490078804357,3.811819455401826,2.5840144428453287,0.2520852059915946,0.12242395564050634
6.458126225,-0.7215936259515177,0.9847957399029534,3.7337808845039646,2.4296838692039735,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.7551337192000099,1.0887731479859455,3.913699616894112,2.663985792683655,0.21387842064974463,0.14839869361985475
6.538239385,-1.1799475579081242,1.1539407598787308,3.7479371327364097,2.6358120209982565,0.21161859070710973,0.15126854044687033
6.578130649,-1.168133011075288,1.293250135014646,3.667816560250853,2.677775154763633,0.18160546855992044,0.16048560715940205
6.618132196,-1.1143705215311572,1.3252518034857892,3.624444891344614,2.8584234174543,0.1781336572791072,0.16266559639834352
6.658133535,-1.1802407136480957,1.090556919905543,3.2861754995546404,2.8027790701406814,0.1884964834440428,0.16417839862477934
6.698135178,-1.4534638264212554,1.3684827287305474,3.4320952010953794,2.810523020366019,0.1987511522688552,0.1708815439366687
6.738131469,-1.6032431899963235,1.302888511617679,3.4335391106175903,2.9330552971888775,0.1936966999578782,0.171897223598644
6.778131961,-1.688978716705353,1.5341480152427724,3.0862913926789055,3.1883030361552067,0.211602744639115,0.17462368000493078
6.818133556,-1.9585014441001407,1.3312605775410933,3.2234470744660837,3.2038886752243005,0.23324881202051143,0.1777982110754708
6.858135163,-1.7903492971896204,1.5009494612006524,3.21775296986081,3.378944820683519,0.2697837120283053,0.17367771543087918
6.898145642,-1.9271213283617494,1.218287094154534,3.0644133884151827,3.399234886358512,0.2731564023436441,0.1805238458288317
6.938131554,-1.8719256539566294,1.510811426286082,3.029866754031003,3.684299814877499,0.29297684610414365,0.18720898330025437
6.97813252,-2.3021559341435975,1.3142701605995222,3.0279893167985974,3.6285884424108765,0.31932404027232864,0.1951740326375767
7.018131818,-2.3633902706378462,1.1649028299406903,2.998550643449423,3.8644289216060645,0.36291013199153443,0.2071220555909576
7.058158662,-2.5467747044431643,1.0475177825013944,2.958762853168639,3.85795050837046,0.38092065401985126,0.21168792392774274
7.098131807,-2.492806056900059,1.1823070132574611,2.9012672605076286,3.9186317700714666,0.41370714492170246,0.21651566825029464
7.138132969,-2.702083305792269,1.143566553171078,3.102185010995041,4.07564115297788,0.4449055141054501,0.21849011059116655
7.178130111,-2.8513243328736237,0.7759912129908912,3.0415537941680992,3.914247019757805,0.46185979499021773,0.21446221214651404
7.218134766,-2.7575576231248835,0.83597759471691,3.1689467573589427,4.121842643315413,0.47054178766219634,0.2160018418565301
7.258130885,-2.8600186690166045,0.6661631822278458,3.1061800149584573,4.290731870190462,0.49853664176271467,0.21646147302496893
7.298153483,-2.796123920593693,0.6114067670045426,3.1321456019978817,4.113870962468656,0.5428586994404168,0.21355560064319398
7.338131262,-2.9630656947562555,0.5781198099836518,3.3039275353577664,4.362629510702367,0.5307961635525408,0.2110755525811875
7.378132588,-3.0293798264906457,0.3649536623615655,3.1000218990023476,4.510548902210375,0.5398243918239681,0.20674403538791392
7.418130962,-3.1100510634260914,0.42949531758562554,3.232738920633939,4.719935645625563,0.556482920147841,0.20245873494653524
7.458131573,-3.076385120880345,0.05189903981673484,3.2508699801360943,4.9683883045592285,0.55488966047091,0.19293193429177874
7.498131775,-3.1183471808222385,0.014423385813325851,3.351592200776599,4.669556060403563,0.5615659241321317,0.19113979842208914
7.538130603,-3.0783840315055553,-0.13639488549915724,3.31101735229688,5.046359559612346,0.5650411152396847,0.1903453629107442
7.578131257,-3.1351005478667364,-0.09415957084396645,3.2780215616608364,4.973217335121102,0.5820917448441754,0.18817953035067034
7.618149468,-2.9967425123882383,-0.5342629594862853,3.3653777441111195,4.989082912318415,0.5486284507297282,0.1781025234934971
7.658149797,-2.928345934775524,-0.6072292144485323,3.380555880256602,5.100663999000642,0.5472402468783273,0.17649034011367454
7.698136455,-2.989385478767318,-0.6404363657369762,3.335989573646484,5.15957359881884,0.5384152363111984,0.1745672798679225
7.738139429,-2.6308973597866006,-0.6416058508696301,3.409791656317188,5.245358274061626,0.5209060186729834,0.17079167919727256
7.778145366,-2.7619211185208044,-0.7687162784674174,3.240080494138222,5.37293583179197,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.6329933336013784,-0.9291686904009486,3.3938632145366996,5.38557786373487,0.49876712486273095,0.17531156455135335
7.85812977,-2.517721159980718,-1.0753085030639062,3.457604794663184,5.717352755348623,0.502518697080953,0.17437924613230382
7.898132015,-2.255696978953037,-1.2110836094862174,3.3388564543098704,5.636274789507434,0.46604864588990763,0.16244745551040332
7.938146716,-2.5240923364007535,-1.1326806623811156,3.2339777674528802,5.564075438786788,0.44254240863481276,0.16497837108416724
7.978145596,-2.484254324088215,-1.0365474504670544,3.5254543006012384,5.723541251295965,0.4235191878386009,0.16760798923884815
8.018149704,-2.0161946366934904,-1.3016656223859795,3.185827312018905,5.895982625332521,0.42721727021909145,0.17166222175838128
8.058151098,-1.84665915072275,-1.4769880888089908,3.3755280509031205,6.023506721419417,0.38254482661266814,0.16886892960928168
8.098131781,-1.9348676325722205,-1.5084301698355438,3.3894188694813674,5.91568374133153,0.3643123752807454,0.17837282863811216
8.13822256,-1.763850292339384,-1.4856636647793062,3.2005668390291957,6.039212165663228,0.35319361419401557,0.1764065170821601
8.178141044,-1.6556130651491636,-1.4902137493834333,3.1643707194284656,6.305812631221508,0.3641163197065839,0.17847293309950008
8.218132317,-1.4031356922770735,-1.5485040055389168,3.1747379014222465,6.233554598628528,0.3234984957213227,0.17980141205195863
8.258194456,-1.3756365994617163,-1.5865998338027374,3.119935531210019,6.520491322094487,0.3196612386095429,0.18229033697777478
8.298136623,-1.1858198814993268,-1.4693864186806793,3.085009860359205,6.461492047118274,0.3326731630503957,0.18533923260604088
8.338144077,-1.138256422576478,-1.3554391902094776,3.174308463275315,6.529955807315569,0.3190345132674789,0.18918671320831804
8.378134527,-1.0018382825894367,-1.3607604996893727,3.0509141233646813,6.740198901489921,0.32272143534529923,0.19130961473352223
8.418134802,-0.7967606940423619,-1.4524390350324452,3.1558728293447387,6.69582345414238,0.3336920877428182,0.19351867195137992
8.4581319,-0.6034152121517131,-1.0446489844917703,3.0865770028244954,6.951651246292335,0.36449755822542323,0.1942609529806061
8.498130093,-0.5964116600008165,-1.035481933708701,3.185010603824124,6.937027458975312,0.37539861130309227,0.19782033605113353
8.538131809,-0.48632946319447223,-1.231222313144488,3.228615760805624,7.220997300577885,0.40190564635494397,0.19927434567007776
8.578136627,-0.4722898525354622,-1.0695558273133838,3.161104462409087,7.22186558669342,0.4370342672065623,0.20022538792913597
8.618130829,-0.3642672694033194,-0.9632641039448308,3.088766708429393,7.233475274123256,0.4915181881221362,0.2028913640146587
8.658134927,-0.2504728456074183,-0.8328351916521047,3.205229478755118,7.420431307797119,0.5519600182080645,0.152179129779926
8.698159387,-0.3383006533938712,-0.7984899120763735,3.234891014400166,7.533969074408534,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.30864035288357966,-0.6005509889252086,3.204945729756496,7.444146336865029,0.6181230904109226,0.07849218378146244
8.778133554,9.792145746273517e-5,-0.6091073141032228,3.5511862879433314,7.613437826794027,0.609929209588044,0.036250291795064525
8.818133606,0.047328635871823815,-0.4722091562159165,3.4991629096280503,7.463251876486653,0.6261782930881534,0.002658019192476631
8.858142856,-0.003279535516190101,-0.4343205751265431,3.536452542732769,7.355284516098142,0.6195557906548489,-0.031596729040944065
8.89819004,0.13190651851014612,-0.040402724174843474,3.715244282862692,7.432565076278083,0.5328376810148598,-0.056607306852560796
8.938236004,-0.056456433628711916,0.04664364437904285,3.757763830526004,7.456552479008005,0.49752162907086817,-0.07610283762627443
8.97814198,0.337005063750916,-0.11600186009004268,3.94110019707609,7.5166757881585555,0.45560556282242237,-0.09415373566965113
9.018204643,0.14690135445554536,0.1817426616957013,3.73505125786676,7.477402440525966,0.434847844029921,-0.11226788912020902
9.058137726,0.42125574574604635,0.41700960146809635,3.6639946238262127,7.322722230118874,0.3636718860479099,-0.1288633605412318
9.098131915,0.30617674512664445,0.5821965105895132,3.9999272073407313,7.235284903873993,0.32788174076900806,-0.14822980099509142
9.138141433,0.5590333547685342,0.7353673364680964,3.9602413422594855,7.309208507149371,0.30249580154393435,-0.16631250032473666
9.178155397,0.4709822463609995,0.9746077642785136,3.599687942058885,7.214772824778647,0.2568136365369286,-0.1858283521160463
9.218134357,0.5702946339355782,1.1136448484845336,3.5988848356490784,7.043925463892848,0.2244035713791052,-0.1982171933332285
9.258142022,0.5935192713627361,0.98005592117011,3.6985550484016207,7.081517680136648,0.20452408694191374,-0.206448725175589
9.298149018,0.6888291086545931,1.2123432968798324,3.598397071709015,6.956904961918331,0.1994726480544735,-0.21634447118517544
9.338151364,0.8593853845533548,1.1836031164403726,3.551662828041731,6.700109078609845,0.20547975935914464,-0.2084815988863774
9.378176852,1.0321179314268876,1.2007278768509733,3.246924234320474,6.796025672734785,0.19536972346996628,-0.21221375565086756
9.418130636,1.3242755366273935,1.5111488687216266,3.209469222992225,6.738515875075809,0.18661676724582313,-0.21662086912820946
9.458128706,1.2462703130944401,1.4467956970570321,3.2693918797157586,6.694428780386126,0.2047332631770699,-0.22146045829368355
9.498132203,1.454472858476597,1.3510326615594637,3.188623743887005,6.5778260576755105,0.24772712154453275,-0.23382771013449064
9.538131318,1.5197666982598474,1.5739502432469161,3.236932905616933,6.167140408828798,0.26287739981965075,-0.24141686153197625
9.578173703000001,1.4997525988689335,1.7655782589040194,3.162374965183775,6.431010685752853,0.2874764138197016,-0.2507449005520203
9.618141635,1.9242240112759825,1.564918483039751,3.0544495804158127,6.204169947049575,0.33847565687204356,-0.2591233509343582
9.658139061,1.80259647638057,1.425043337289806,3.14302404669554,6.0687004352988225,0.3719071376021126,-0.263078672823646
9.698210022,2.0003693251159724,1.7043821286453669,3.1474900115828337,5.905301996625041,0.393320932193976,-0.2765357024271487
9.738220537,2.0029039573480776,1.3373744852682385,3.152188457272553,5.951659633399395,0.4295796736208862,-0.27464378047596544
9.778261842,2.0162872620361787,1.4482590040550438,2.969687065804457,6.004126365574444,0.47195558381839897,-0.27799024093934804
9.818151495,2.283157778168301,1.4887878877695342,3.0637270471807656,5.691364318716693,0.5038227357839165,-0.2765584339202773
9.858145143,2.3144850706694733,1.365062173187126,3.2497401679149167,5.697201433446462,0.5212365606052548,-0.2757518687213005
9.898148625,2.555902685852311,1.1153274331150487,3.2053335255169353,5.539442369962614,0.5430934199489073,-0.27443455388633775
9.938139974,2.5062830151677247,1.2857875091833015,3.049615441350274,5.312405357465143,0.5915690393575475,-0.27199709941103306
9.978141676,2.769562421662133,1.1982036253675434,3.1198138289149697,5.436662803478831,0.5771640882995133,-0.2684806896849103
10.018254892,2.766763605061745,0.7837143689162924,3.341756353998261,5.196464582246359,0.5864090943678841,-0.2631204854839469
10.058221418,2.9133123999371326,1.0532064249189104,3.235870930421971,5.150809721129937,0.5973382302331645,-0.2571897362979607
10.09823527,2.9742148439098965,0.8899209134017972,3.0630311810716093,5.108218798863243,0.5896785349845249,-0.25293272224925417
10.138220608,3.005356322219899,0.7020270233295047,3.4129188022882864,4.885944091350902,0.5887049384494546,-0.24648869839592866
10.178234542,2.9176949553841336,0.6219212297582417,3.1482194091286773,5.045550872775117,0.5346629596268834,-0.23928445214079141
10.21823088,3.1390665726998903,0.42902199837933164,3.1273948438303156,4.751902954356844,0.6002703225336267,-0.23228731317316714
