time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.13971614,-0.7921421900209791,1.1436002014757074,3.6723286049376394,-3.8303717894846843,0.21196487696098051,0.1601438741269284
2.179686857,-1.0315549044056824,1.201016555581122,3.5159351156139387,-3.7025692458851243,0.2055472906204626,0.16917314167879083
2.21966979,-1.0865633032537894,1.3719074864976797,3.5694155991100662,-3.448699012187899,0.2144530072456694,0.17596447166574827
2.259773628,-1.256541582001502,1.2807974929497823,3.3993062219746335,-3.4055737469876033,0.19691894468876875,0.18988310338119482
2.299669355,-1.3259020644965238,1.2377413736662737,3.4230827020979993,-3.225966377755851,0.20085880979612156,0.17793977657246238
2.339664079,-1.5965269628567045,1.5290707287361593,3.376597975742533,-3.3396366099789607,0.211754118511777,0.178613996551062
2.379666845,-1.6465972604175807,1.6480456460143138,3.234874826452779,-3.1201541452459107,0.23825222423361425,0.18604435086873727
2.419687552,-1.7743107150064068,1.7595298535512454,3.095772440216083,-3.2904100698631984,0.23901574050619548,0.18264253114805867
2.459666737,-2.0552557343073015,1.6502156881761885,3.0240052066788103,-3.0050611374865044,0.25609000511140023,0.18453499644645857
2.499668213,-2.0612736707220596,1.6361379146181596,3.178568637951444,-2.9171602675802317,0.28648120355128687,0.18734821086148332
2.539668333,-1.82850011072843,1.5156376952197568,2.9881645781248714,-2.8518836603933106,0.31026449718704374,0.18808530596455886
2.579680644,-2.234477245165819,1.3860704940014585,2.9873834294670027,-2.9175298759135586,0.3238255559580195,0.19260225963336886
2.619734315,-2.2289475271970627,1.5467746021868904,3.0429214312904134,-2.7098498158779187,0.3487384754351743,0.1979755313819353
2.659691346,-2.408508210895359,1.331238450046157,3.000910545578943,-2.7541876766355635,0.3699505871551312,0.20233786296500836
2.699734825,-2.6122370588068193,1.3242644396532932,3.052918325266547,-2.5265726448198382,0.4039797303548632,0.2080623812925255
2.7396669080000002,-2.741111029467443,1.2748155726969848,3.084423921617637,-2.343116714375696,0.4049428923396262,0.21468752961868487
2.7796676380000003,-2.6926413172253536,1.272402442469461,3.1448707050871048,-2.4350101068458696,0.4298008421078026,0.22560284974664868
2.819668661,-2.93494338816718,1.0526810387310046,3.0991280719238774,-2.2901519083870694,0.4487296957387376,0.2224073513103911
2.8596730480000003,-3.061224626961157,1.2328761091382636,3.101327226695371,-2.298676794730126,0.45090187163002465,0.22160683097551157
2.899668889,-2.9431723068313156,0.8836879783488553,2.972913928595753,-2.2261209562581503,0.4503454878687004,0.22401031242066
2.939671719,-3.1197396200439913,0.7675405007055667,3.2368649303751615,-2.0457280405130147,0.46687039832305116,0.22331138291618197
2.979668036,-2.981009651525885,0.6466884722496757,3.131454370745257,-1.9016681371873034,0.4919721079900003,0.22283981408670192
3.019671669,-3.1373202162046567,0.7415642957066217,3.1396689034538787,-1.7277002783270385,0.48953944100137287,0.22015648217070372
3.059679759,-3.141736373368846,0.46476803158548285,3.1127012899097197,-1.6628366149509495,0.49662970819021385,0.21430960829106724
3.099661075,-3.080907994928925,0.4000424424072989,3.2854856551739786,-1.5529192932788198,0.5206095779956575,0.2101853126226235
3.139683589,-3.0637584610370907,0.09107459475078705,3.229630534134118,-1.4519758695063782,0.5246834812646805,0.20288294409521965
3.1796746320000002,-3.286683781699179,0.14864859708847739,3.2144401482983604,-1.4061363440605186,0.5264539867612048,0.2014223429308274
3.219721673,-3.163534762150452,-0.18951247093393708,3.174745197301685,-1.3365765897128958,0.5317210084446762,0.20219418623129745
3.259672522,-3.179457725926663,-0.27953575331652425,3.3568987894248736,-1.243724420824859,0.5336402581138034,0.20328503738280074
3.299665589,-2.9941399657156156,-0.2111262484491974,3.198215204886542,-1.1986686894295564,0.5227476669597841,0.200444613462368
3.339664484,-3.0592251437341287,-0.4590676849533851,3.059815181572966,-1.0947667492100681,0.5140080517909988,0.19744042663567288
3.37966826,-3.072278579922971,-0.5826779223165984,3.299630042479659,-0.8711538281007604,0.5096255813953303,0.19517528924042582
3.419666662,-2.8369099076707753,-0.6520015439468678,3.2985264904888987,-0.8165926073979897,0.49105204917079004,0.19181208186239435
3.459669628,-2.8951646204565478,-0.6421945895725872,3.4497266388893744,-0.7604803623778968,0.48102899559984913,0.19157371979447033
3.4996657300000003,-2.7705643324671034,-0.5658813625961772,3.314349548480509,-0.6920078054422693,0.4618642860375586,0.1908816224089088
3.53966898,-2.5341329422456123,-0.8049080103464179,3.3113062094574635,-0.7624053231466947,0.4755184754400273,0.18901329042192228
3.579709561,-2.365019653337784,-1.1200811760116,3.1898336571127146,-0.5580681971335594,0.4412785963813358,0.18330215731570854
3.61967168,-2.43502405749813,-1.1797344032060837,3.2399025762818465,-0.44101558812606373,0.42600428779611077,0.18323100577262252
3.659686324,-2.3186924010075134,-1.2201503919743086,3.067717092976829,-0.08435766738539136,0.4276695784884777,0.1853282027354626
3.699669166,-2.197855195776648,-1.1751146537340311,3.3206448821681107,-0.32050546671367913,0.40513456523099617,0.1878692813074647
3.739665541,-1.912862550997544,-1.113917580477535,3.3521249884793103,-0.27082918529818617,0.38676846126541703,0.19017779769997198
3.779669604,-2.042972429996286,-1.1952469504933938,3.2755755990497204,0.08087128370458399,0.3817177867753181,0.1937332279284755
3.819673435,-1.837675129726134,-1.3283580588786568,3.1272049916500935,-0.23001414731205344,0.3793874933130241,0.19626761144227253
3.859689521,-1.7847194235283987,-1.1494918253166053,3.296744740346531,0.011837838793018338,0.3519963471048993,0.19792203116105558
3.899665399,-1.5511189815965096,-1.304609365108454,3.18027829672824,0.2130228824322355,0.33886894740285856,0.19847755656033958
3.939667288,-1.5209648988636433,-1.2576948584164072,2.985879173455487,0.29809006647761754,0.34061341163834397,0.20001910740801776
3.9796674110000003,-1.4801930771722471,-1.3816413946547952,3.033512033234455,0.18385139972113881,0.34408520486159266,0.19689244959170396
4.019687822,-1.2478473842458815,-1.260461981431538,3.2050861650282236,0.4775973462799293,0.3282862213229356,0.1982999389006539
4.059670603,-1.1492739403223702,-1.2426720650886685,3.192670699851321,0.5035855412794316,0.33471030828563975,0.2013099328378924
4.099687351,-1.0304506808388858,-1.3080233517425184,3.113467881367256,0.5621959877780319,0.3519567639351583,0.20399732771310586
4.13967163,-0.8798830794020895,-1.2826267503063549,3.128993920230122,0.5975376003508422,0.3693342558149262,0.20716833679142907
4.17975466,-0.8675285686602245,-0.7935241446299616,3.0830450131842104,0.6988539587522409,0.37449781748674477,0.20821885553122313
4.219666513,-0.6478729388496015,-0.838275294277451,2.9919504624965167,0.8740211088265922,0.40090848634798415,0.21515115939064228
4.259765111,-0.5712227368620968,-0.9120468659437482,2.9711890015032085,1.0728983153554337,0.42407418014999704,0.21090868686598857
4.2997807869999995,-0.4707305542547266,-0.639655451716282,3.004062349646908,1.0868520493018614,0.46985037061496765,0.17790677829136062
4.339668816,-0.5504368297023743,-0.777927919041933,3.33559054550584,0.9534058272819756,0.5184706020715817,0.13008147637192707
4.379669962,-0.3085910690005067,-0.249817626877199,3.294342944891192,1.1966244584057562,0.5694648385266085,0.0827841961133669
4.419670179,-0.2905059305918805,-0.3989081528152815,3.26970638793678,1.3143171888270408,0.5872598157795795,0.04128597955671481
4.459668604,-0.3090642336375544,-0.2519148108559247,3.390367414814531,1.2990815829905213,0.5860854538950494,-0.0007635087245080885
4.499669072,-0.3389085354336314,-0.2946369106506316,3.5348381277644036,1.0318408692665701,0.5789932309696848,-0.03559524669515071
4.539669713,-0.054674593427779736,0.06676748838734722,3.4366807134318096,1.1583199290078239,0.5681709054542639,-0.062036814316047025
4.579671747,-0.13658340317474565,0.056101267977452005,3.669865145640107,1.1089914852024476,0.507741489141823,-0.07534598330458822
4.619666961,0.30629053584593835,0.20834846840938265,3.571890801877723,0.9537864148355777,0.46488444076226487,-0.09633609727919298
4.659761396,0.1846775771993826,0.5230252685243713,3.6558507594116283,1.0101075227943483,0.43370768604818993,-0.11692813878671271
4.699668931,0.1383356620335034,0.46312401450643353,3.985860582850087,1.2657264450087855,0.40747372800413506,-0.13637547604123526
4.739671793,0.14460278110368077,0.6552794454233279,3.5367676551826666,1.079486276787843,0.3575905291128991,-0.14441782744719123
4.77971623,0.27756292460780313,0.65580118434805,3.780393970346403,0.9424823990621024,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.4193474106425763,0.8230427177189461,3.570962880138076,0.9019846488897899,0.29217509372256506,-0.17853344529593973
4.859681604,0.5437565546712279,1.011470477862896,3.7792467742292213,0.9458100249310728,0.2927684425431407,-0.19207008175790674
4.899737529,0.42580240131365704,1.0664041215326086,3.582931500281829,0.7457890485847937,0.25316281431006626,-0.19868816599142272
4.939714761,0.6815675517195293,1.194923629656301,3.471568776806456,0.867325183009905,0.23179370523952586,-0.20578744381488595
4.979684293,0.7667109855810913,1.2334479750316751,3.360083685888339,0.5337504332780093,0.2341812557586031,-0.21181628590951698
5.019689113,0.9540214090882541,1.2374938857916011,3.5366575203175383,0.5530636363270762,0.2503184666381741,-0.21639479461932584
5.059668027,0.952357679402063,1.404965214618757,3.3083117589904902,0.466867892851116,0.23772273435732721,-0.21704970161148285
5.099672236,0.9985708822551199,1.597054215996114,3.352540579360793,0.288211471897533,0.2492593025939391,-0.2206563004742445
5.139673252,1.3670857286713483,1.5769542214262156,3.20227486482226,0.457577339122199,0.270574118247544,-0.22564266057717297
5.179671497,1.2363927007993678,1.5131530064938807,3.3812857242250955,0.06688887703669348,0.30883041575241055,-0.23909458982201878
5.219669845,1.5802800144437772,1.718734588416492,3.348830046735931,0.04108939386474905,0.32244095467478784,-0.2422793603540117
5.259763527,1.536906681429896,1.675410149589452,3.131945236694066,-0.14594428149660155,0.35179258756481874,-0.24623520828890574
5.299757809,1.8781205783340347,1.5723351160524257,3.0649599872874456,-0.05568560341003895,0.38332260403755714,-0.25017303637762967
5.33969209,1.739422543481776,1.4565948973493437,2.8278453861490433,-0.33632157649280087,0.4119667462880587,-0.2552739253923537
5.379667369,2.2350073762491376,1.449477161567256,3.1070517541109823,-0.5482739945136736,0.42690381793104104,-0.25584368917992323
5.419677603,2.127481612433042,1.572199831854868,2.989407977934102,-0.35021813797239826,0.45837430077359537,-0.2562666680133324
5.459675984,2.284340031850101,1.4411904873433916,3.120139899792779,-0.5889451361549884,0.4944845615534516,-0.2544933904701319
5.499666902,2.219757834805304,1.0551853682740726,3.0560265630987318,-0.6715992382236092,0.4975831698250036,-0.25152322667098237
5.539670742,2.364706066159007,1.1675757477543869,3.1075366185111437,-0.8553204723626145,0.49704194847054656,-0.2522152771706469
5.579766704,2.512148555601386,1.328306614681996,3.2044018326655186,-0.8626531650143221,0.5198280731096991,-0.25182035891437143
5.619754351,2.6299526757339904,0.9449189044483473,3.2455103877179363,-0.9041814558825267,0.5290463988463245,-0.25055459971479804
5.659667555,2.8119778474483628,1.0643505572509624,3.2789056371858893,-0.9898174514137302,0.5110551104746144,-0.2485320503322514
5.699666874,2.7748855493544577,0.725149632092793,3.1640344332633474,-1.03038608453539,0.5151366470229491,-0.2454713479005717
5.739765019,2.7814954115862482,0.7051469498301975,3.277851279218207,-1.0754739785287903,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.747454200738103,0.6458315781113164,3.2213506724539145,-1.0434059148555592,0.5005377082926428,-0.24043389673438145
5.819669775,2.899631080402507,0.3758473286446861,3.220384951513746,-1.3902804744070782,0.4991664769318413,-0.23782428878154438
5.859699498,2.8432915238210583,0.5532469039107262,3.408811006243453,-1.3882459322977825,0.4917868074690916,-0.23462501922710208
5.899715245,2.9192657790406455,0.41452183429571077,3.267413574568696,-1.6236078655736699,0.501083398693065,-0.23055544411484505
5.939666475,2.831859859666744,0.25478129728826193,3.27431298436992,-1.6837780843518493,0.46408081100640186,-0.22341633864113394
5.979666246,3.0915624879708723,0.15511198146608193,3.3051225362199084,-1.7897735633767098,0.46441643933920473,-0.23642189067946012
6.019666166,2.9517043500608775,-0.10677404978994307,3.3359564006854248,-1.811955052981414,0.46663747346165285,-0.22017261402833724
6.059665808,2.8781281916286465,-0.31486130954784464,3.307178606673877,-1.7178120499946112,0.44614245556187015,-0.2212237769185296
6.099667338,2.7946334240725212,-0.4514001413122577,3.338965121881776,-2.0786700209089735,0.42895742116036967,-0.2211195792524608
6.139664662,2.7508429352754757,-0.5222623594239705,3.1050036437644155,-2.2525808407284726,0.42127536325321774,-0.22290118157381475
6.179684517,2.601720692244887,-0.6220520034614372,3.4018910658592687,-2.3066310163671946,0.4214216111187922,-0.2254725917921288
6.219672392,2.5841336166476045,-0.6553471326456424,3.543973157878578,-2.4051688967253684,0.38755864002956286,-0.22378778749501851
6.25966367,2.46786294548982,-0.8386645173654322,3.306850661737578,-2.2648592063045783,0.3745880765936722,-0.22666534495241483
6.29966467,2.425975195626771,-0.7381172206333392,3.3271086106245105,-2.514504006878114,0.3664229211630977,-0.23037021743146854
6.339665481,2.2269131567089944,-0.9345959490214496,3.1502859378362507,-2.49117243234088,0.36721890363637066,-0.23231404561721847
6.379668179,2.2368037537967567,-1.143495823636564,3.2975903439372494,-2.5711881007837163,0.3601687656606172,-0.21420497041377604
6.4196665710000005,2.0327204157829555,-1.1398475448151906,3.0732703454652484,-2.482484983851304,0.33539722775275627,-0.2225896123630603
6.459687237,2.111016577836204,-1.274143979230717,3.113734198527023,-2.62079608445496,0.3249891293234859,-0.23187822312164552
6.499669407,1.827668808337767,-1.5000863786528296,3.264797601114424,-2.876842429653069,0.3238010302226986,-0.2569950983903088
6.539666935,1.5829144295026527,-1.4537468437802152,3.0610461928840187,-3.039457257902993,0.33327047356535466,-0.2597434766916401
6.579719419,1.566888968565238,-1.3410383043032603,3.0505986488360675,-3.2544723947422853,0.34137774534395604,-0.26007924465190213
6.619780828,1.4919341049105659,-1.4983071211277592,3.0976046609633623,-3.1598511542277734,0.36871053539381327,-0.25798198550340684
6.659683122,1.4508103949608226,-1.2735397817086747,2.99967157727383,-3.250473556530069,0.3883489533288776,-0.2509926224534659
6.699663004,1.1637120105003886,-1.2813907392715183,3.15234356841717,-3.3087407735083465,0.40874541890239613,-0.2531258807482866
6.739663319,1.152861563793506,-1.155091721174718,3.1108850031244244,-3.6505543637039706,0.433060043503486,-0.2565216989316906
6.779665315,0.9123255888622881,-1.1101927378961955,3.06608318783119,-3.56936914716364,0.4739027409982125,-0.2588802974782895
6.819784867,0.8966172264991417,-1.1463319008510129,2.920863211443975,-3.702497938428424,0.48213489584776,-0.2494852794136401
6.859748161,0.7575816776751411,-0.9286483084132832,2.966465949316899,-3.7935253261186097,0.4943236728951504,-0.24977428304340993
6.89967191,0.8033991688776164,-0.9783545833639187,3.175577528158572,-3.7304852343161783,0.5129289532798897,-0.2474691088425356
6.939667963,0.8026452121007523,-1.1368919110675972,3.0166284968576766,-3.974328081597292,0.5579717714865615,-0.24487649630877317
6.979684696,0.42454126775618095,-0.8332421721080918,3.054790497480052,-4.079552985177012,0.5571427182702142,-0.2163443823003088
7.01966771,0.33351151589717726,-0.7622647759892245,3.1541402866728165,-4.060678630934519,0.5755268593155198,-0.18617951757616447
7.059666524,0.41360224455802,-0.6354669512934048,3.216567451697091,-4.178707646332402,0.6030913598688511,-0.16408993664302587
7.099667247,0.417300438698182,-0.5884428973690004,3.324638610548158,-4.272077154659569,0.6044697546017973,-0.12648598834767752
7.139673504,0.15988642399276834,-0.2048887072678326,3.547101734845702,-4.1753506666966285,0.5762204337921636,-0.08304914715743308
7.179666769,0.08310143844637849,-0.28105907474838426,3.5432755063267654,-4.153313860672958,0.5715595410556547,-0.03626289947959539
7.219673737,0.04299415114991691,-0.08389569010814596,3.725022265311342,-4.2304123554873305,0.5682357141555917,0.004401031003207864
7.259667978,0.03244802003369233,-0.10438294994345824,3.7943895595812878,-4.260664069987008,0.5044940809014428,0.026947175907232796
7.29966942,-0.04408347660974985,0.2937888960215058,3.4730894278134015,-4.289784025206679,0.4573556172838554,0.04702554350850864
7.339666651,-0.03220943572037332,0.27549170928507116,3.5495156240176455,-4.304268449279942,0.41854688728938233,0.06253962301581914
7.379671416,-0.13784025569149141,0.20585348618948432,3.7613240826670227,-4.149952553149159,0.402193915328921,0.08001871070720971
7.41966931,-0.11837457770962116,0.6878066750229942,3.852164594691416,-4.217804032590768,0.34518352892561205,0.09626764791016655
7.459668744,-0.18693389333381868,0.6943375830808849,3.705553375492361,-4.018848888616555,0.31668685226385823,0.11090753173273758
7.499671129,-0.41081927081351316,0.7207715721121049,3.8611330738891305,-4.12918215633165,0.30936459801615274,0.1266136450243441
7.539668187,-0.4660399525963309,0.8198445438448969,3.7167872330682052,-3.965559062068496,0.29979111894671534,0.1357244476826609
7.579669248,-0.501839916218447,0.9381541713818221,3.649073684161745,-3.875403312234123,0.24674942183414492,0.14070993049207117
7.619668848,-0.6235566002796077,1.198771774765006,3.9234264977985465,-3.886207766479932,0.23411936118418916,0.15062371290064028
7.659674094,-0.8318710689094873,1.0907887951633353,3.665024751002166,-3.6293083630137115,0.22679496278138786,0.16075359432850156
7.69967049,-0.8442739983406823,1.3065211663523695,3.6222275526732557,-3.727143344765583,0.23777021513506494,0.1700711782089096
7.739670953,-1.0320665249620542,1.4046294437857363,3.55683646300616,-3.561524377214321,0.21096317740682083,0.17334357329280842
7.779668405,-1.1470013899416809,1.333305317536603,3.493323744271467,-3.568135570626633,0.20504968799354198,0.1758441750776367
7.819668088,-1.473003945193244,1.595140293455854,3.385768964804761,-3.3756967193890777,0.21990584291939932,0.1848720165494072
7.859669872,-1.2908232721746913,1.5365549381019101,3.560929601723962,-3.3661468306246447,0.2212878406321198,0.185154956556967
7.899668423,-1.5685099402767986,1.3877335249897618,3.245936618640908,-3.3074624809425135,0.23177029023120432,0.1839088523166364
7.939668038,-1.617183203512501,1.4453903912140011,3.3497402897335333,-3.1491383020431827,0.2521398458103071,0.18447948772193629
7.97966844,-1.657159214121358,1.4030351553829883,3.246105128617844,-3.008387639337693,0.2871302538862304,0.18519741851867763
8.019666766,-1.8989754121169682,1.530430244728439,3.141088243237393,-2.9561263005193608,0.28324855961707057,0.1877371485326408
8.059719093,-2.082484685968589,1.6784815866539966,3.022930548029322,-2.7044669601058517,0.3027790708643142,0.1904786160273015
8.09979279,-2.1882581049793726,1.4713042784430759,2.932397328746567,-2.7517944164901045,0.32972050343843606,0.19612572172724196
8.139767548,-2.236869482188258,1.4515520688885868,3.235645290501349,-2.6627978139071558,0.3572932326740989,0.19859895399703958
8.179666336,-2.442018843574576,1.2950297455775042,3.177153409044913,-2.609330671632607,0.36178913843669475,0.20394628324485845
8.219742057,-2.448455364561677,1.364971744201822,2.8453567429391953,-2.4871452350476067,0.39053291194976963,0.2169051053305305
8.259691665,-2.5403703873160746,1.1573085217816983,3.078610404806525,-2.479691468723666,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.493770066897126,1.2034240874789892,3.0785531530872503,-2.3863650543690373,0.4153574539432088,0.21972435913598584
8.33966739,-2.794768403874507,1.1114835664411615,3.175154984565022,-2.278049684916073,0.41916621049077435,0.22285612755610207
8.379666597,-2.85282029607848,0.92346321404068,3.116050954405769,-2.0851276372632994,0.4327255551309327,0.22461914120929158
8.419671811,-2.986745787999278,0.8182158680883703,3.041842415480032,-1.884738198713543,0.4575266254410383,0.22591417851144552
8.45968069,-3.0287544955300363,0.7777889663928932,3.035340920364091,-1.9702901647632023,0.4647044814198289,0.21839077132784726
8.499665621,-3.0613731923011636,0.6080779819010135,3.2189213257992586,-1.9254851691270456,0.4783974466562686,0.21836388264563894
8.539666904,-3.075889544566813,0.7398891762645399,3.069592460909987,-1.854483432633687,0.4900226164904721,0.2195873505808884
8.579693265,-3.053954577048072,0.41200697110141726,3.07432959597118,-1.5658102054482597,0.5048128742598429,0.22158954385388183
8.619677392,-2.9054300034433584,0.16361692051836357,3.1810556617972376,-1.6602753064021436,0.502249210303044,0.21817741215175082
8.659722116,-2.961033727603862,0.29767469332192115,3.1372912011310983,-1.3780442004220554,0.5110267749560832,0.21535575230410478
8.69969435,-3.195166429455992,0.06116266952801658,3.1105560041293105,-1.4755806450721325,0.5177194567644656,0.21334902652585166
8.73966683,-3.1083114904122255,-0.07524643557120272,3.1200587822806307,-1.1536051325363605,0.5112117701693526,0.20692621274733652
8.77966983,-3.097128863625491,0.029425870653413233,3.1146327051227414,-1.226581702470533,0.5013757662654101,0.20655008046581308
8.8196682,-3.070840227428911,-0.3143421731099994,3.016113491531266,-1.2225987238308522,0.4992176594917542,0.20422512895086348
8.859773824,-2.848210971809188,-0.5908596704281387,3.1661244953958834,-1.1229288478512889,0.5195981816533833,0.20224520321000067
8.899753433,-2.865154168703467,-0.6337745839568005,3.301920905703969,-1.0410314921304256,0.4949932855590018,0.19351217780636487
8.939663719,-2.686750896631379,-0.5381183968430965,3.376668574193725,-1.0841643076387755,0.48274057286401273,0.19245215039604846
8.979670136,-2.817343968755524,-0.8921973269801666,3.3777814232475696,-0.7066273610835185,0.47361942967385795,0.19291710954852404
9.019670086,-2.707423007771054,-0.8744074377438589,3.304510987811894,-0.6744753668195732,0.47836791279544044,0.19323864233220067
9.059714618,-2.405392871961429,-0.8538955378941625,3.3318436903674034,-0.6954807477853706,0.46353345566471726,0.1874730246039442
9.099683229,-2.367022526370329,-1.1642885821863538,3.257723268385896,-0.6376063018506898,0.4409361639323415,0.18827753837601316
9.139727027,-2.296877340605136,-1.167696536989193,3.2782497399811104,-0.3338657474726472,0.4422365934804315,0.19031887694198538
9.179683019,-2.3228761961914257,-1.198288903930274,3.334085225384151,-0.24993496121514747,0.4140307696892042,0.19316071674350704
9.219691576,-2.1010915271522563,-1.2196155395462236,3.3286012898539385,-0.39371305474201373,0.38439563196881454,0.1943049391962349
9.25972714,-1.8744186658358062,-1.1850187347510621,3.397674662731814,-0.02860317557752526,0.37341252210513537,0.19738548629027797
9.299672457,-1.763387983720788,-1.4004494129766978,3.2362432136185704,0.04081774205997313,0.37369810339577797,0.1996322175497562
9.339692425,-1.669984864343751,-1.259500989907794,3.3049021035698836,0.008394168072741865,0.3960715154195576,0.20067913831625603
9.37966975,-1.4525954241310637,-1.6305223235268076,3.157316225084261,0.18310720971956684,0.340860126624581,0.20118964225223063
9.419678605,-1.2947369544248097,-1.4246615566222005,2.9948680699008077,0.12288214905662574,0.34204109577390546,0.20279908215250764
9.459715929,-1.321059820726199,-1.2568983410307435,3.0813629519449903,0.09193582382789006,0.34765696409280833,0.201545092212134
9.499750274,-1.2818655283593894,-1.271141280930616,3.0893707136867117,0.43068590217187386,0.33764281088105436,0.2032336515856998
9.539673597,-1.2197465539285814,-1.241919841301139,2.804334581615842,0.4071869832737929,0.33994643029261845,0.20456354117617742
9.579679852,-1.1538253576609747,-1.2353971823279248,3.3630436011728295,0.5575240141997259,0.35788548179874474,0.20665011145838114
9.619728708,-0.8330615394964157,-1.1351474453361114,3.042309573080375,0.5164937807511458,0.3624779345583672,0.2111120949256697
9.659753806,-0.7254638673112339,-1.093319767458425,2.9885761410040694,0.5773135901205098,0.37063637497501367,0.2116185124426893
9.699671267,-0.5641939610292115,-1.0933745548105775,3.081823968559193,0.8664811772022585,0.3946468042432242,0.2119622906852636
9.739667711,-0.5541718500261184,-0.8859747633690753,3.0200559086082617,0.9196120273685335,0.41900951665294806,0.21292861473625616
9.779665869,-0.6252792615005579,-0.6185171778769494,3.0730314658178695,0.794110734644677,0.4707110754110436,0.17791042462143825
9.81966687,-0.6182764965013612,-0.7421969844885058,3.1083531558411486,0.9781016682501238,0.5287553574172011,0.13653917424384315
9.859666745,-0.42354571229966703,-0.5271237419919022,3.2819857191546022,1.1936141781505085,0.5750079712714868,0.09484069284400477
9.899667176,-0.43263304809006686,-0.31349173893380256,3.0949183031235528,1.0412448345350713,0.5830850526832803,0.06425758138518596
9.939668216,-0.14314261217714355,-0.31649731934788905,3.41919925782314,1.1221262121104962,0.58999752219342,0.02198339302779721
9.979666167,-0.06718690366723853,-0.3765069558584789,3.3264101433007607,1.243060288291289,0.5769835834236003,-0.014777714753340093
10.019668,-0.11290172934570084,0.013541064017813353,3.671741546994146,1.1864483290783934,0.5784825461917328,-0.04460819545544424
