time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.569690256,2.288923352496524,-1.1169605301675418,3.216306113328929,-2.4037413129166305,0.33240579434733747,-0.24207676975751893
2.60971136,2.005417225344545,-1.1568717612026547,3.112123938692746,-2.2056608023184183,0.3288426727653835,-0.2461176426254563
2.649703374,1.9112028736139697,-1.3569626258981198,3.1046401230210487,-2.632285305440351,0.33344063254846934,-0.24977193189857974
2.68973296,1.8953915458198496,-1.4298607301608457,3.178933957438935,-2.716981360044096,0.31571389626803936,-0.25911362068526766
2.729689238,1.552832535223477,-1.4212327920248344,2.9082238208118283,-2.7168226966321893,0.3153467616445909,-0.2631482681447477
2.769688479,1.6704826121443281,-1.3160246045910524,2.9442802301603956,-2.816362914972128,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.596691810338363,-1.49922177744904,2.824323774488125,-2.908840080170677,0.34569140823405814,-0.2709591061823547
2.849688027,1.3278944673980408,-1.3903560967232294,3.026247398233393,-3.0267973149550995,0.3553869847184216,-0.27383347523552193
2.889698513,1.3710501234627799,-1.4084240925115372,2.9654003699530467,-3.17208061047784,0.38582573066557097,-0.2757992890121233
2.929691418,1.2176376141179381,-1.5637082059567255,3.0500997892855626,-3.216855547065101,0.4190401811892035,-0.27677642710343314
2.969687633,1.0203387894550886,-1.5045860808059697,2.881514469052619,-3.437274260056106,0.43411929622336437,-0.27289882354056655
3.009687771,0.8194307649418543,-1.44332192765156,3.172574765423266,-3.5371901124436125,0.46685847023377924,-0.2733244847855933
3.049685361,0.8057205739988796,-1.5170043473815151,3.0446589354386515,-3.5158511434772035,0.49666774427509414,-0.27509278296414513
3.089742785,0.5779973123916533,-1.4723666670720932,2.9846411123653844,-3.711864945577261,0.5411671678360641,-0.2746164928995244
3.129689194,0.4704575744909226,-1.1687477745255952,3.029895001686066,-3.9380872020747977,0.5399931465137905,-0.26882359370031633
3.169689106,0.4978079725434627,-1.2156403878954565,3.0023699398869867,-3.792337208549714,0.5513503302811679,-0.2652040590211523
3.209689509,0.39639185424799445,-1.2088698172155306,3.182353843089369,-3.9063534970307137,0.5853123656912307,-0.2591145048885872
3.249697358,0.4565263499149326,-0.9161891568711927,3.161871070663174,-4.188164738177178,0.5965708674626526,-0.24076067466447573
3.289686342,0.3330977231368655,-0.920097788907917,3.1957924717942072,-4.098171786218147,0.6171799600189567,-0.19618805271960332
3.329698708,0.18198770992444088,-0.693195115205753,3.1630401786249536,-4.240155010341761,0.6416474230595035,-0.1497738379034699
3.369688085,0.07191377402114026,-0.6630598205713976,3.2979464498975553,-4.3144381014476165,0.65,-0.10639281131472328
3.409691277,-0.09732475343883319,-0.8093735662456552,3.301826735348834,-4.252183270764528,0.6381158024712567,-0.06751802318957303
3.449685523,0.13426645773164658,-0.5481675214234561,3.5331380501392164,-4.257706950967785,0.6125488192482729,-0.019121323520033567
3.489683374,0.06912355431744394,-0.4115106812094248,3.659848718227453,-4.514635391210734,0.5973066035925677,0.022038358041040238
3.529685932,-0.14520381554867545,-0.22526920835623238,3.856820467150878,-4.333115903628523,0.5900637662184428,0.055240552414893625
3.569701941,-0.13606016825255132,-0.03834228547839445,3.506786862816393,-4.24951316325966,0.5033129477823723,0.06808571011567327
3.609699185,-0.3050972375313561,0.21997902393028215,3.548047984356378,-4.4116660837511,0.4472072790257152,0.0803310010879384
3.649701673,-0.05388693580867332,0.22300371468654048,3.671026054823536,-4.048401383836922,0.4135414420117956,0.09307368256277976
3.689688555,-0.3457199159988244,0.23758720073799217,3.846438626108414,-4.030271023120358,0.37146236429072704,0.10406281619232471
3.7296837590000003,-0.502426021119406,0.5568277144315626,3.7708645861223964,-4.314579222544566,0.330999144511639,0.11876223800435654
3.769684528,-0.5770502217889802,0.6864265809754153,3.686322095668367,-3.984120207522526,0.29913231198500645,0.13186149291344146
3.809684751,-0.5188671427765918,0.6469214700767799,3.779644679179002,-4.075429300617546,0.28589485455908636,0.14468918128212202
3.849685493,-0.7279638614834472,0.8981522738179978,3.832126649210922,-3.8495297969298057,0.24886924802028265,0.15727219447144578
3.889691778,-0.7035296077665302,1.0315564876483536,3.7395990656438296,-3.821374364781754,0.22545179137255908,0.16535595370761585
3.929686175,-0.9168362397751876,1.0621018932942687,3.5043038406758953,-3.907104018677642,0.21286410596175276,0.17212666532915896
3.9696884050000003,-0.9211068674863481,1.09962264671758,3.6721491899228997,-3.6233120519325595,0.22086599397118223,0.17573197209189187
4.009686989,-1.0375369051075076,1.1947973910190428,3.2563410607346817,-3.5870697526321518,0.19901271582676197,0.17680053636576581
4.049689267,-1.2874981375395538,1.3500747629805467,3.480225651014357,-3.587689001045941,0.19648112299077847,0.18546305897051266
4.089689395,-1.3627394979090788,1.3382426785683144,3.3544555669837086,-3.3050225086934595,0.20143092830726034,0.18181102920521375
4.129686627,-1.6361647044777516,1.4014303256517504,3.310629375707721,-3.130989567637565,0.22792847644807473,0.18369158926595475
4.169695159,-1.8038190060041932,1.3157292414174937,3.230180808375637,-3.2927327069234114,0.22355921585835545,0.18836975866722033
4.209688016,-1.632979224973869,1.336190786150061,3.164932576489808,-3.0731468443535217,0.23298514466539763,0.19123231312422484
4.249685321,-1.9586110301515203,1.3208655255157289,3.1525129305644968,-3.082945140760812,0.2566488368977559,0.19440599677987086
4.289686444,-2.0164033962516767,1.4038036633006026,3.1772867997192504,-2.9148844262447646,0.28425408517998996,0.19964927898793827
4.329689246,-2.1151136993056734,1.3520817881318938,3.116716174777518,-2.744237915128787,0.29287770077877895,0.20359363980133421
4.369687614,-2.248045519332999,1.3575898807993776,2.800676104726401,-2.699015894698047,0.31190470338894105,0.20933576961596018
4.409700243,-2.2845522508098015,1.1063988022129072,2.987898704487213,-2.7166630777902956,0.33959618069790637,0.2167069757967536
4.449697913,-2.5971529210013236,1.1601307640304546,2.7970904144969393,-2.5659352470810837,0.36330565762291167,0.22487680788071743
4.489685897,-2.4028764479956837,1.1003907757046743,2.8926600101069737,-2.579060146834471,0.38172718707474423,0.2316083488175023
4.529739494,-2.5088140946772834,1.3522310736851684,2.9471071440970795,-2.381159678165616,0.3871808347201929,0.2366310632422349
4.5697018830000005,-2.5789922633723408,1.0606591304461948,2.989506276236159,-2.4217516146133318,0.4269931765519638,0.23918159037904535
4.6097049850000005,-2.9046146301799305,1.0117531690867057,2.9805046852588477,-2.061471546247577,0.4358256729089676,0.23457026450406798
4.649746247,-2.9030985865698256,0.8259792172273962,3.0375336817516434,-2.0596489474155435,0.44879595362772307,0.23545509199656342
4.689684452,-2.791522229162417,0.6207304858540742,3.0782070768374226,-2.1922288692458385,0.48050156685467593,0.2451104452066765
4.7296978460000005,-2.8616509061471107,0.7065677328406498,2.9305727371696477,-1.8784043098403203,0.5216843694976676,0.2434480062538301
4.769688192,-3.101299528160773,0.5226956280561424,3.1734607501642924,-1.6531727126584423,0.5065583727808276,0.2248930761078014
4.809686845,-3.0324969596791362,0.49800307659136106,3.1236203453027658,-1.8479088098190872,0.5101117049029955,0.22353068921031205
4.849688771,-3.203282503174272,0.39808812302473884,3.174797308255246,-1.6880659264959663,0.5275072313815515,0.22077995714051202
4.889684781,-3.2500817166648948,0.20819591781756586,3.1474160367072948,-1.6734482770564116,0.5597324517081912,0.21717465020632004
4.929784992,-3.2578015906508337,0.027291799239565238,3.2781671383702573,-1.4204806556911016,0.5375690831463529,0.21532564908627658
4.969697915,-2.9988431785497087,-0.009764571185090373,3.1483200109506058,-1.2361725023850694,0.5345312060726664,0.2121333082365596
5.009719758,-2.9502044451006304,-0.07116577252292136,3.345171937565224,-1.3201745482334168,0.5547523206570951,0.2097687873704798
5.049714739,-3.037420502636681,-0.5377556011905039,3.2984685695216025,-1.4261067601769841,0.5455600272893696,0.2050589353260604
5.08968561,-2.9351525346200065,-0.4810750141527836,3.236065078921724,-1.2052235313315647,0.5344109783894043,0.20055975735215462
5.129697111,-2.892349887129653,-0.7128585703041931,3.2144627248147626,-0.8772729404929762,0.546249075215997,0.2043504302144719
5.169696617,-2.6349496319889214,-0.6877950708084256,3.256738937028111,-0.8342274293541767,0.5443959742627242,0.19502544145338183
5.20968707,-2.9667121406089163,-0.8190541652415582,3.3170000605635233,-0.7531780100991415,0.5098026471568106,0.18840020091313875
5.249700576,-2.7712959007102005,-0.787391519588111,3.2047007109782317,-0.9290844441084678,0.5047085877186607,0.18901302600251071
5.289695199,-2.641832391794407,-1.0044257083710113,3.296602128009906,-0.8349394754779114,0.509562093456222,0.18845191452936116
5.329704794,-2.6606178829780056,-1.2658284549755128,3.3369150221288013,-0.6396496446887695,0.46661696235550415,0.18773910784125172
5.369687871,-2.5266899558371727,-0.9559770797992991,3.296763241220635,-0.5810582075855527,0.44778821056584867,0.18729329740199124
5.409686926,-2.5472101766727246,-1.1044160093096402,3.215110538943196,-0.43345340381401626,0.4445519448156977,0.19496391777115438
5.449686478,-2.278808101251379,-1.3600309535436619,3.3381246642072058,-0.4159316792948772,0.43640130086662304,0.1917911976551095
5.489682576,-2.19545020537432,-1.4821965660865133,3.3956402888388957,-0.29555860301760556,0.3925136992976761,0.19187275059527895
5.529686511,-1.7857908773026898,-1.2862053591099731,3.2470727274451647,-0.20714254687290523,0.3817066869443332,0.19373230357568744
5.569686778,-1.741625074450123,-1.4812123528357635,3.422531221902083,-0.40024857260976066,0.3803522271871945,0.1964787258852546
5.609686569,-1.7396022487587046,-1.505472129364082,3.1841830320228235,0.15380656698730108,0.3575415351178029,0.19273504090009208
5.649686423,-1.6123086608513517,-1.3139893596157448,3.284638078582044,-0.024086227451968797,0.3454739753790057,0.19356420556642526
5.689685623,-1.491295659942187,-1.462067078955599,3.3217314445622446,0.28233452023355254,0.3396942608740598,0.19598179912525374
5.729691526,-1.2643548502241435,-1.4553160419111493,3.120196857200346,0.1615124736114698,0.34405822546921894,0.19963026330558592
5.769698877,-1.170281782731318,-1.3954757093544226,3.3778558671889005,0.40951134541481565,0.34091664245766434,0.19980119952535452
5.809684252,-1.2761559016908743,-1.46923680455646,3.1937955723262865,0.48540709675844806,0.3406570974617199,0.20204019235968948
5.849695537,-0.8761636951033859,-1.2461911388818045,3.0270267385701297,0.4059497666210889,0.3520223954333375,0.20602950114083562
5.889685848,-0.855425106362364,-1.1984123283800656,2.9633208964053344,0.6141734284734629,0.3809784959820353,0.20871712937794173
5.929688905,-0.6949679615764036,-1.055401333399653,2.9427256565114073,0.7246334765091906,0.3922817231460876,0.20350511404029806
5.969688169,-0.5831361924704707,-0.9250127830284981,3.1074938471272127,0.8119274816153127,0.41855496974633216,0.19831053240768806
6.009801697,-0.4865431573363873,-0.9507290143024172,3.1686365182650413,0.8761402694509831,0.44565560366118195,0.19349075105708444
6.04981298,-0.7150004031232144,-1.028830033225035,3.114556840384503,0.9981890341770359,0.4862039595642767,0.19120884841733296
6.089685171,-0.46582440832273053,-0.6908000499266481,3.255035102745183,1.2270954595815076,0.5372505681456057,0.14632095550099736
6.129685264,-0.5770470451071569,-0.6058987146776191,3.263404305007366,1.110071906872139,0.5814097969249092,0.10195790488459217
6.16968923,-0.3212919513838255,-0.6014039910584483,3.3057420394784827,1.2081898622738851,0.65,0.07153339300072291
6.209689131,-0.21757432755049189,-0.45211843459651546,3.22071026679213,1.0845053073260018,0.6011088511550121,0.03296086049785135
6.249688634,-0.2235647490327266,-0.39422893974766926,3.6354942417855756,1.1543390254274446,0.5911058115593995,-0.008129489717187936
6.289687913,-0.3938167459589258,-0.34113685284926426,3.496213455818514,1.0077348318150727,0.5818171036922106,-0.04440892186453278
6.32969809,-0.058777011006340266,0.14027157538816357,3.666865082689085,1.1296740854627318,0.5405166520142688,-0.07615113630707526
6.369687076,-0.07823969080587606,0.08187663506493995,3.7008039698048156,1.0939184229076977,0.4909421175600984,-0.09239761894917618
6.409687981,-0.10717510736589425,0.20928003666835637,3.9207362581873197,1.0410244100596024,0.45127779696075976,-0.10652821342343878
6.449688498,0.23310722211815788,0.1535063493007035,3.755256950901273,1.0682233461806974,0.4249166264288831,-0.12099365020217474
6.489688599,0.2834510493954664,0.47515473599517455,3.823616689284731,1.1285374833144544,0.36356035044240137,-0.13521949743872588
6.529687341,0.052504481448453544,0.6623944894131422,3.722806462605325,1.079807230503309,0.328640427371375,-0.15042824252877668
6.569690336,0.19808909054145957,0.8401018550100783,3.785784496588184,1.0152573759783705,0.3108708100160608,-0.1642089060425326
6.609687856,0.5402910730535222,0.7020215650044073,3.416256602772804,0.8350308777899186,0.2959812729960925,-0.17450870682763975
6.649687849,0.7858787023823897,1.156651971018773,3.6161626564394704,0.5914011891456197,0.25133121023398036,-0.18382740313004542
6.689685747,0.5573123040808537,1.0596431513197284,3.539949701397377,0.5514324367359138,0.23773384023038321,-0.18779994664830896
6.729746337,0.7884885690109261,1.1592461726813355,3.612433101378901,0.6653136727199932,0.23118754301065683,-0.19122588495980855
6.7696877650000005,0.9016290196197349,1.203517747714673,3.462965136316235,0.386428533981119,0.23259408989970165,-0.20218122567935415
6.80969236,0.8856137950911517,1.19412514773343,3.5502897893495726,0.3865871247926759,0.22339775211948537,-0.20449956055128432
6.849701239,1.1794271795343363,1.3200330051858162,3.1437017174579474,0.21147915298648384,0.23054916718290636,-0.20713441830191312
6.889689888,1.3505508962574224,1.4141976327086443,3.3198248426540777,0.07149473795031414,0.24927929587949502,-0.20901683229899978
6.929686018,1.4430027947585655,1.3964936870247047,3.315691890981355,0.2178170969561008,0.2746667814966854,-0.2180948808636164
6.969686474,1.5877424559408624,1.4384002181402455,3.181167512834723,0.11972111602606804,0.29070098036032094,-0.2255213453705177
7.009690975,1.717234563788311,1.3267347602877257,3.071886740414493,0.010653126881306936,0.3215696709497203,-0.2343027730179854
7.049692546,1.7019111098869086,1.6164098048636744,3.10122289109763,-0.28224356785832483,0.36335631417039294,-0.2451699363186031
7.089687646,1.9406900979665587,1.4317312795771506,3.254787690905701,-0.34215255709604897,0.38045998824630406,-0.24818831233022215
7.129686494,1.9830367697161566,1.394186659111758,3.228981683376898,-0.42051665193277377,0.39428927322543017,-0.2525132567559897
7.169687817,2.1413717584519762,1.2202940808243214,3.0857096818266423,-0.3708553817964191,0.4370722222501586,-0.25371098849611057
7.209687245,2.392058467711783,1.190630345897695,2.9592332893551676,-0.4165094400529929,0.47265233051739775,-0.2520278935864821
7.249686353,2.3006652027687284,1.0287439888185366,3.1045734614005513,-0.7423196540084224,0.4739621445530691,-0.25202576698421375
7.289683163,2.4237119888094516,1.127817276974991,3.2032757033535413,-0.6741974528613126,0.4900665556592548,-0.25187361541316344
7.329745938,2.686220895127558,0.79817598589572,3.1588163096370696,-0.8920773531653676,0.5320838294894544,-0.25221274952885453
7.3697387800000005,2.3974021626923907,0.9858356936721536,3.1784403397185628,-0.739583601963279,0.5280288035974389,-0.24775562986034977
7.409767929,2.521093226214469,0.7369795509703857,3.140120748436255,-1.0112455419148898,0.5190873026971214,-0.24570626574560533
7.449775291,2.607148802461436,0.7015260476706872,3.108286546729351,-1.0723317594885136,0.5344346174910963,-0.24370076327992352
7.489778901,2.7648960311936537,0.5623584276927036,3.29371519328332,-1.1338797889203325,0.5494958036864228,-0.24371509878767889
7.529692619,2.8493194740895507,0.5268215112513548,3.359735486357819,-1.3474616651474145,0.5205997970327834,-0.23929241273080162
7.56969108,3.0637788032504427,0.24550174570509337,3.3995698858330146,-1.5963402193678435,0.5188625305655569,-0.2363351305548983
7.609737545,2.7655300831033993,0.26780175710754656,3.3529681882675337,-1.4551201015150736,0.5170816772300123,-0.23356522467046414
7.649702517,3.0646058878746794,0.08468255260611679,3.194392423904634,-1.4670600190595198,0.5106571864937575,-0.22487794618463247
7.689683511,2.9682835639970273,0.14673044644523126,3.2625265994881185,-1.7408163630088942,0.493108773266422,-0.22036986674062792
7.72976348,2.933617821140835,-0.1160436842697363,3.3709093066791507,-1.8098710244157763,0.4983610756811861,-0.2181238045332175
7.769687578,2.895771714838129,-0.32872413791057203,3.1636188982686932,-1.7549791211774266,0.49540269689926714,-0.21757956656864527
7.809687069,2.738976603025743,-0.33731651907620824,2.9855381497854405,-1.840564364836518,0.46228402979790734,-0.21906952361791715
7.84968879,2.779532811818835,-0.5874638450206168,3.4753727062912745,-2.0044338593251054,0.45060798013266345,-0.21967556634305474
7.889688445,2.678205538333087,-0.6749342487959132,3.4970209102542245,-2.149487848107707,0.4393484501255251,-0.22249175722254064
7.929688567,2.7125420023408955,-0.726190297522441,3.4105747921699847,-2.2616394607274937,0.43951569107099037,-0.22464615425044443
7.969708282,2.5587514774286277,-0.7757634456046529,3.363261930275499,-2.2516780126297595,0.4006038465159086,-0.22404306716715708
8.009707678,2.614568674972835,-0.8954735102312029,3.392545497802333,-2.0668360359935734,0.38488193230756357,-0.2260954184135087
8.049706978,2.294525811723955,-1.1675279898512605,3.3106356665044747,-2.419155610812091,0.3835830150343835,-0.22768692022133824
8.08968722,2.1195317275812298,-1.0665541270138097,3.0833414535051267,-2.714243457845958,0.36257538816251256,-0.23114398472126543
8.129690563,2.223128725146536,-1.4379063883577783,3.2310220594414423,-2.6347780224196926,0.35590179144322864,-0.2374826385287601
8.16968466,2.2380367441965903,-1.2822868356689572,3.2162827438159964,-2.558877666382377,0.3406797881431461,-0.2346683325761996
8.209704076,2.0098433564248968,-1.3689572876678104,3.338440680377265,-2.771663121465497,0.35283411051502717,-0.2375744566268185
8.249762084,1.9322023063805014,-1.3797634061978843,3.0989160842840207,-2.860225995975834,0.350735114401127,-0.23773269757178195
8.289697333,1.7916300497570892,-1.3528081124174256,3.0973544688377896,-2.9500293105041706,0.3453507939712274,-0.24211201609168925
8.329684726,1.6837365287838373,-1.453923881529096,3.0991291856696757,-3.1010650765371723,0.3569006136681859,-0.24654906734785126
8.369687404,1.7055074655128513,-1.3548032074328924,2.94833540751145,-3.2048187554072967,0.3882495121867375,-0.25100252668273487
8.409688083,1.452610027778636,-1.5212400159581407,3.159064716528254,-3.140343768837699,0.3892371626390637,-0.25270479889598096
8.449705896,1.2582623571141114,-1.3656168438266976,3.068298387506495,-3.5390422092361766,0.4041466038543818,-0.25855155377351197
8.489771817,1.2200179973670495,-1.1920972552798577,3.239116581131033,-3.4883565530199148,0.44398070975816756,-0.26303291929797107
8.529791301,0.9151649798083306,-1.3073244730136981,3.2461335332803034,-3.554573503538781,0.4653828331482847,-0.25859933739299434
8.569686461,0.853084827404464,-1.4031716379204864,3.135321044155417,-3.5384359600172703,0.48128167198729543,-0.2600929745629148
8.609707185,0.8733348321408253,-1.3682601532284984,3.116127640123443,-3.758955118681414,0.5058604526048495,-0.2602583109358609
8.649708728,0.7440527690457738,-1.2334610778817536,3.193951387382403,-3.5271691357291433,0.537891533550619,-0.2591600835601831
8.689691915000001,0.7189241043798856,-1.1128485068065426,3.11244851747863,-3.934198808484456,0.5472591712022427,-0.24572473744274195
8.729686088,0.4911080450371598,-1.0800364277522725,3.1942637895170805,-4.002342641418675,0.5695888094833234,-0.2245251793244248
8.769702363,0.6498508291746645,-0.9867566407411145,3.26936578713669,-3.9598554149257392,0.5951558331718562,-0.20904608080558726
8.809687211,0.45897655309755564,-0.9502078560300727,3.384036442174253,-4.089833140756268,0.613692240590433,-0.17795476747733902
8.849689644,0.3485144850823421,-0.7091522480915428,3.2951660345083926,-4.22580486181545,0.5990132153157876,-0.14276249063168736
8.889683955,0.06128731098483248,-0.6038800062096175,3.426369945527594,-4.2094379961308865,0.6047078034995366,-0.09284182291775477
8.929686002,0.0913802478768137,-0.5155514683789599,3.5104144868196996,-4.407404273877993,0.6043053900722707,-0.04646697826946787
8.969686208,0.17612172546535074,-0.19478962329622204,3.6235201649925792,-4.401005043458425,0.6259349981797147,-0.0025998674980829625
9.009686206,0.1389300188286227,-0.25458460009009154,3.6318392550060112,-4.2649404059092,0.5501784673542769,0.022923485814161038
9.049686377,0.10146229660413743,-0.1180325437125074,3.6478713654938604,-4.295658254641188,0.496007481203589,0.04746981619594984
9.089699548,0.04129306411942604,-0.00874891818234326,3.792068146623228,-4.21208010597334,0.4597622652118361,0.06444365583031061
9.129687967,-0.17533060628643904,0.26838200234646753,3.7775517927113254,-4.2182844288090156,0.4418863199559402,0.0793157287266728
9.16968384,-0.037678858346645944,0.26898636854031255,3.947486969549315,-4.063168650798881,0.3720146999842489,0.09109395899812459
9.209685692,-0.2209567032564655,0.44189395324708014,3.9004915133898623,-4.090699088906669,0.3393669977315963,0.10764061821500165
9.249684755,-0.369776582737698,0.4340792491458354,3.8619335363610876,-4.055062204445855,0.3163189081755349,0.12192544256194929
9.289686917000001,-0.398641841560159,0.8313849327091206,3.9206457289480325,-4.214078025949839,0.2799314492267978,0.13652255663526458
9.329785118,-0.4659946183565858,0.6995263616424829,3.859147051030582,-4.054449264189393,0.25351438429109846,0.14787609301081395
9.369700691,-0.7929952020772716,1.112669002021132,3.666051381368123,-3.977407985282015,0.2319144515999537,0.15638309497173378
9.409764012,-0.6199234663304388,1.0220321166587014,3.88932482853033,-3.581625197138889,0.23520979110622134,0.1635088902205746
9.449687103,-0.8963944813017803,1.021150555582561,3.6269639609047295,-3.6612876299959027,0.20504416170368256,0.1709143757583153
9.489687696,-0.9705950413949551,1.1425039501600098,3.677159194835297,-3.8340593336438693,0.1951585616489053,0.17291873761576426
9.529689233,-0.9985772212537595,1.3146514551202617,3.318081281093887,-3.425832605546346,0.19861950977273218,0.17400765989696165
9.569686524,-1.3666527089497482,1.5010661273364936,3.5746529681108345,-3.373779291478292,0.21088737478845038,0.17729605824400566
9.609691761,-1.4078379331960276,1.4929613133017396,3.647656228110666,-3.3659120398701132,0.2051677010342513,0.17883940795374909
9.649701184,-1.4926250771317642,1.523128718445589,3.2625490979585225,-3.346407992947122,0.21852513880296312,0.181684976622589
9.689688037,-1.6742285874887055,1.5190819778755231,3.21600197881735,-3.174684327788227,0.24065185115478258,0.18540865395785633
9.729715281,-1.791339224100063,1.4986342096959446,3.312510401340536,-3.090640866728678,0.26352678474862545,0.18099716583735764
9.769684733,-1.7221293407969405,1.4739072636597146,3.2062013883112077,-2.7903114170492223,0.2689804877245652,0.18702604120653799
9.809687711,-2.1150015303716407,1.3790654409500538,3.252170101830471,-2.8556503906633397,0.27594609305470574,0.1930250220883083
9.849689089,-2.2307362221485683,1.3629202934692755,3.099350610546518,-2.972519679317352,0.30438785540224106,0.20643116386371446
9.889687572,-2.1779857915139704,1.4430021194382423,3.0258863187541496,-2.8861869867424903,0.3315721463080586,0.20859466806951585
9.929687167,-2.3587640331836974,1.3548179182944577,3.042202099754558,-2.2893824155038978,0.35294608806429234,0.21288722078047703
9.969688799,-2.527704300298133,1.116467517885723,3.0294394433043927,-2.631175396874862,0.3750417815612273,0.2166025870720495
10.009691974,-2.6343213440879856,1.158093362495061,2.995283929293703,-2.49767492309961,0.42973421851900817,0.21765135697001514
