time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.371731476,2.7117197330279263,-0.6948367225314027,3.0395812697368667,-2.1167877752111743,0.38824572326538237,-0.21402626555176374
3.411735014,2.458495391751353,-1.0952379125373233,3.0650334677763476,-2.1444219608636623,0.3839970246285317,-0.2147543288569918
3.45173313,2.549792045283076,-0.9303138599587062,3.1320143255520816,-2.304750946626264,0.400971972828259,-0.21650404595412837
3.491729447,2.2960198146432225,-0.9812927726580936,3.066242012466716,-2.309035352793762,0.4042380784529317,-0.20995929180651973
3.531733864,2.190034612017957,-1.0887538144162303,3.1018796699591435,-2.599019976629018,0.3894056177766717,-0.2104492357862695
3.571724405,2.1466497208537647,-1.0665010907856087,2.9216718453654527,-2.659323497741337,0.39989251830447764,-0.21022555380948
3.611723772,1.8185493628969176,-1.2971981398422086,3.1570971111351382,-2.87017531400671,0.4070778857183561,-0.21213757531980282
3.651823577,2.0066449217420566,-1.2725366473412225,3.2174022819741674,-2.8220538842789487,0.39634499074457447,-0.21056901269759712
3.691735624,1.6960415710094123,-1.4220465511558928,3.1873778986254053,-2.864974715287103,0.38178542037565977,-0.20620263986743684
3.73174373,1.6151920217685942,-1.4806538531947098,3.091197985433351,-3.104438570515061,0.39150218685335914,-0.2140228569724768
3.771736048,1.5427005703139338,-1.4122624582390593,3.2003799454861417,-3.11317728810917,0.377979417306079,-0.22077562962500666
3.811723514,1.2349605979489184,-1.2784822493860821,2.981466814208411,-3.165983582392631,0.3757042576864256,-0.21771488564729682
3.85174711,1.3045963532463158,-1.4624477911603113,3.1842503590725815,-3.237451384991826,0.3718817965037269,-0.2142674293567181
3.891736213,1.2840220634615223,-1.4179951156738038,3.2506945134701937,-3.310475504880169,0.3825007002640527,-0.21124658526521684
3.931740745,0.9777084709201421,-1.4268531033848275,3.1139513703889365,-3.3651563449231516,0.3670412208781133,-0.2013028789787073
3.971749258,0.9077185426036096,-1.2062571454430857,2.998792946177795,-3.560910106358874,0.3658533213568298,-0.2063691383739209
4.011728123,0.613603400810745,-1.1840239402080774,3.290422112466537,-3.58862876131936,0.36615807459236777,-0.204021075921349
4.051775181,0.6238012380693606,-1.2033266567249163,3.0644799104614013,-3.6312879243038405,0.3807497165011722,-0.20352939667104872
4.091731867,0.6830042680442057,-1.1197443488906704,3.117425783242019,-3.82784435871319,0.3601808733957772,-0.19543127390469092
4.131730515,0.34139594498574,-0.9827322107912619,3.1830539962737276,-3.9589954755681793,0.35349683415793703,-0.20363686800744632
4.171733242,0.3045397914247473,-0.8282156369226255,3.3453040671186267,-4.0967087335846175,0.36236219514600193,-0.2055992223116986
4.211789659,0.17120089875668965,-0.8760422106455475,3.004264212863773,-3.9693430157566456,0.37141411420164566,-0.19415373804914096
4.25174668,0.2689474799059248,-0.7468297038624383,3.061818673042116,-4.151558415660464,0.39947299900131134,-0.16872641113678735
4.29173229,0.005186502795671705,-0.6358666922262312,3.4278160740085934,-4.204334414542358,0.42760986377459076,-0.13547690875280383
4.331728481,0.05514242597159297,-0.6605462855935783,3.167857598587064,-4.202690350640093,0.4486498793751622,-0.09507582375855372
4.371728922,0.08802803665398849,-0.3403915535691782,3.367188873276876,-4.147636521609998,0.4534200807523199,-0.06365433248315984
4.411731086,0.08876825991759126,-0.32324592550275677,3.416535273697238,-4.172204166440044,0.4529480572858228,-0.017880988429909803
4.451815878,-0.17554953593602052,-0.11546706295757224,3.3227276243344397,-4.280847036971761,0.4466083537919126,0.019752208141645834
4.491736621,-0.16943699941729518,-0.05029766784465193,3.5102974757279406,-4.388610765694819,0.40845842415555816,0.04882924083288223
4.5317319860000005,-0.17058703527020191,0.12207539498377304,3.4556552018061732,-4.315082131466437,0.38566853164756587,0.0739757109581563
4.571777952,-0.05721280031038806,0.15260070003516935,3.54718223934938,-4.415713673075355,0.35556928495468026,0.09685382387774627
4.611731136,-0.10839303831592603,0.257734489806816,3.3773811740691113,-4.1948976357302845,0.3382241683503118,0.1168397330629789
4.651728972,-0.1895854676574418,0.73050198090138,3.7136358061125367,-4.261153482573096,0.3044958381373582,0.13086766938952157
4.691739728,-0.5746814241816167,0.4135787379004615,3.536875730432769,-4.025489070989429,0.2730476020891271,0.14524009850640374
4.731812961,-0.681386822788982,0.6339191035790309,3.324437771281812,-3.915634269220404,0.2630663962070413,0.1539614620286008
4.771733652,-0.7002714089797363,0.9525445443976148,3.3365383815829217,-3.9000859748173955,0.25188873855718785,0.16800938691412307
4.811726711,-0.6855103576196023,0.7947245026988556,3.517590476248195,-3.69660261881398,0.2344734473539179,0.16823925132073814
4.851733224,-0.6847217525779161,1.0068441288515548,3.5391971390381185,-3.675083043883505,0.22717939341282523,0.17819118808756593
4.891733098,-0.9645247845088933,1.2685867609185102,3.3741227491988774,-3.67628258202189,0.23352486235246506,0.17318581478611164
4.931762534,-0.8550791644286235,0.9790821789832693,3.3734797460542887,-3.5222551867778695,0.24137420679886554,0.16836038752005247
4.971771659,-1.1060877880480082,1.2669792471330883,3.476591745167012,-3.6572519890493385,0.24606369133076852,0.17573618007183378
5.011824487,-1.3586711632256459,1.340833330059754,3.2484289302720994,-3.2801896190322966,0.257139469123576,0.16874117210896028
5.05177965,-1.250725280977222,1.3662407357287552,3.2248887894800675,-3.3488164739291655,0.2877428711973782,0.1772232630625139
5.091729872,-1.4328259159542769,1.2227991795593984,2.9313107192048298,-3.250980901128978,0.2979872837893271,0.17094353683338773
5.131817237,-1.463899844534831,1.3456267044121075,3.2322359108805294,-3.152017595299277,0.29765112097788815,0.1726766339723029
5.171731101,-1.5500511810622293,1.4033763154295538,3.1603065013831855,-3.0555044690824213,0.3191687488627392,0.17497626821168993
5.211727899,-1.973411760941909,1.0858078028424634,2.9301015358706595,-2.9623086576095576,0.3376218657283207,0.17103752629592545
5.251726744,-2.0855252671983937,1.265461179016751,3.086654746732258,-2.6658445005744302,0.3292532539349987,0.17206699664324152
5.29173002,-2.18977279355578,1.418798661580768,3.013811866602374,-2.687490777253987,0.336461016709183,0.1806236040429037
5.331737446,-2.134253083400902,1.1911850888780264,2.867145365375366,-2.6686913497905795,0.3410974743867703,0.1768401546350792
5.371724345,-2.4474666920053485,1.2875818250761786,3.126576145441616,-2.657188965468001,0.36433353629698867,0.1882102753249339
5.411731361,-2.5213616417269447,1.0742379308936625,3.060631018450109,-2.523415237184632,0.3301513357785488,0.18425699081765315
5.451805103,-2.548929958875655,1.0516750353991933,2.915448073755176,-2.6876097147078117,0.3422576577841599,0.19402184235488557
5.491731316,-2.826188375945135,1.0062881438025173,3.014124811470717,-2.263104916379975,0.3443636233929197,0.19029120946348652
5.531812693,-2.772151099130103,0.9932017831665327,2.857773079328977,-2.2320292394401835,0.3439986512801761,0.20036746002802772
5.571732509,-2.9146899916495315,0.8311058158024203,2.782856942467584,-2.151512471414661,0.3338777731977185,0.20105154300028386
5.611725842,-3.028394131236058,0.5410190651637851,3.0242700274030003,-1.9547043447601107,0.3319234966476648,0.19374242782798348
5.651754583,-2.88332600774452,0.5060248863998282,2.842140176466066,-2.0624657430454576,0.3586402203109424,0.20061460738208375
5.691727321,-2.9357518616401648,0.5017254951983995,2.9708632728462625,-1.7998294680389884,0.34168315499908286,0.19556003263884206
5.7317691150000005,-2.9588727627541624,0.4741739922436724,2.9499624350960993,-1.6320014395803668,0.3468884894093327,0.1990322407631348
5.77173078,-3.075789763188556,0.23527370160669223,2.7622228551163395,-1.7107105766958548,0.3593848488164835,0.20241668423854187
5.8117269910000005,-2.8801615115271564,0.21016786494124268,2.986520565043175,-1.5936925665614088,0.38031011732719183,0.19829564326984694
5.851722446,-3.072364046600405,-0.10962691609873845,3.0054908337270616,-1.5450675576171558,0.35386136972693444,0.197291722902121
5.891732593,-3.0997052155616487,-0.17389301407653188,3.045428264308284,-1.5063333331471702,0.3772115927380251,0.20180711589928332
5.931732564,-2.9611425675286833,-0.1644260255331052,2.883300336485012,-1.371350186765817,0.37948496889438,0.21125680156765053
5.97174224,-3.1452046577648325,-0.3255183537212823,3.0704714254437246,-1.347727530657157,0.3639149826971572,0.20718137703940598
6.011746546,-2.958364422715232,-0.47438726476386167,2.8703609618957873,-1.0939870856539704,0.3838196241773,0.2154013036158256
6.051843598,-2.9004907642893034,-0.5922378506149739,3.0873641359263218,-1.098856568055384,0.4015221290155771,0.21787106447319096
6.09173441,-2.606603184628159,-0.5846860677717607,3.166031682827378,-0.9266742017913489,0.42212886666182764,0.2183752212894936
6.131851139,-2.719879326823847,-0.8503024163148928,2.956246486512153,-0.695986918144862,0.418277592312166,0.21700351104371016
6.171734541,-2.540757612204657,-0.9444377773551582,2.9675338732262375,-0.8124925957597608,0.42060756187714565,0.2186588460872986
6.211750495,-2.5440584398662205,-0.9868452827812496,3.061908415018447,-0.8771244203165328,0.43949825177763324,0.21750920516535385
6.251739921,-2.291668784983847,-1.0027220317561334,2.9805471017556475,-0.3581032759565469,0.46854280573073004,0.2158984488676422
6.291737719,-2.295602787196337,-0.9673992806866565,3.147206992401351,-0.49464946915500035,0.4376826870803997,0.20236966394166547
6.331746112,-2.124927550264955,-1.201881803801862,3.202215015635965,-0.3938653377613087,0.4552839933843781,0.21065948976162527
6.371718975,-2.034716036280991,-1.1985631493439821,3.1820700942671376,-0.2706672832168203,0.4785939187179792,0.21106542921891405
6.411725392,-2.025199662929531,-1.2109574246163848,3.053761322584195,-0.15844848684990986,0.46277173731459925,0.2048378358980653
6.451814532,-1.7341372259998005,-1.22644536981149,3.186573111623453,0.0710019878817773,0.4523570547807604,0.20548385797515742
6.491729885,-1.65963100322101,-1.290099188953611,3.2851995441275905,-0.01144284121908003,0.44144169895588187,0.19844223554291213
6.531734692,-1.6466810278625963,-1.427142391704174,3.320834732886277,0.057670377461224734,0.4550963771080933,0.19922508176295287
6.571728713,-1.6273200989983339,-1.2681674417603126,3.207339972946241,0.1045861825643351,0.4868239813778592,0.20623581767176669
6.611727178,-1.291366725740039,-1.2553003969046779,3.1823033523716973,0.09145455723561657,0.41997767185426277,0.19439421992381095
6.651728949,-1.287914171573796,-1.3465051704575899,3.2751924173145053,0.3354605894102444,0.41324519809752513,0.1946494196884017
6.691791382,-1.1939607624542674,-1.2426066824432727,3.4045170610343276,0.3014764622402377,0.41944087687231235,0.188567967073304
6.731818148,-0.855109156315891,-1.1900994540015226,3.4934113664203776,0.37524930991616734,0.38866148084594165,0.1857940848266361
6.7717300080000005,-0.928044038387245,-1.089538585828917,3.2587559835624833,0.4967481970136447,0.38517706103177124,0.18992014036974753
6.811731571,-0.8686519480486109,-1.003665674733744,3.334094510050865,0.47524721637000283,0.376589965846367,0.18154396623606284
6.851818695,-0.8034053513198937,-0.8431652143462568,3.3158872865607196,0.8831927166658373,0.39618936454585124,0.18804770000804677
6.891725585,-0.4772691824203725,-0.8802485612401867,3.1634011726177302,1.0625751873372982,0.3648417925130813,0.18071373868090912
6.93172666,-0.4921777956352173,-0.8186352247576076,3.216445357177559,0.9632381968176373,0.35405875159718797,0.18434600178591953
6.971730373,-0.47033464073409076,-0.44088369929446813,3.30085977929798,1.0355937124646521,0.35639811027387747,0.18774879051443027
7.011724287,-0.4491624117834561,-0.582606740135323,3.1377170819724496,1.0072676247372307,0.3560103889353992,0.16879503770966395
7.051730837,-0.21161668465656946,-0.16879011528491475,3.0785945772952727,1.218489873559789,0.38546936182281827,0.11583361932752126
7.091727039,0.004964246987164356,-0.3333650176418533,3.4051685611756253,1.2372749541271628,0.42112302756214653,0.07094720615056133
7.131762723,-0.12335468890454909,-0.24867831451319694,3.1661384054994404,1.385566997365025,0.45763021886422073,0.01823228441340524
7.171735958,-0.1508786052506533,-0.050228933279555986,3.263212719313403,1.2473873341738735,0.4565721418854567,-0.01984167996820061
7.211726131,-0.0691996018050368,0.17993279775057608,3.380984691406144,1.0063007775048822,0.44670767870073097,-0.06038563335775324
7.251736893,-0.02528331654217604,0.15364008087915465,3.2971479736820264,1.402399359965676,0.44217040148263514,-0.0920760804390414
7.291744036,0.13609230148876117,0.4955775589308614,3.4434333365726024,1.1754349495324574,0.4390324140845398,-0.11674442996598297
7.331729632,0.07407498271293766,0.4781010619116182,3.400564687807548,1.1313930182287855,0.3990668455473633,-0.13808160183589208
7.371717578,0.13277938002941064,0.670946357517887,3.457489202994581,1.008816105403898,0.38190463509735206,-0.15455150152255945
7.411765904,-0.06473217969467995,0.8589500972340534,3.4403152549719325,0.8659377211930951,0.3685116787271621,-0.16113554833336574
7.451750937,0.33375488793087105,0.9084107885883658,3.50227042901393,0.9614895644367667,0.3635139880612626,-0.15991878029487058
7.491737074,0.34995438762120384,0.9116430926808284,3.451489453678158,0.6076230133445429,0.3477384520515774,-0.16523241835089025
7.531798897,0.47235592986244135,1.0388763812963646,3.3042075576980356,0.7353930810080755,0.3473227911186426,-0.17004027206318753
7.57173827,0.47510533551001216,1.132620720929416,3.2544833956404196,0.5068652622165948,0.36389601872325056,-0.17891662055131166
7.61174312,0.7110175038835622,1.2320489210994274,3.5336566171407093,0.44030904672200094,0.3612082665496589,-0.17703371956146846
7.651838646,0.721788177416147,1.2563477639680762,3.4193231034442624,0.406022043609223,0.3593780592642545,-0.18088850881808527
7.691735294,0.9537820220193857,1.3499513768532994,3.3736143841581847,0.4033564554147009,0.3642233657270645,-0.18332322060040848
7.731742936,1.093626904794161,1.5254480322454058,3.4094443365522844,0.41535930109971037,0.3859705026538866,-0.18579595103265695
7.771735009,1.190705926169742,1.4689928889590154,3.4258576789404267,0.1531376682346589,0.3773218601504246,-0.18092504786171604
7.811728017,1.2638084830490675,1.619899930295173,3.305345558643232,0.16063848915563517,0.36860400383334807,-0.1752208487257807
7.851729763,1.2325857716452366,1.6981331753135207,3.3924935557554434,0.01029592495411702,0.3807595402106177,-0.18340935746148054
7.891732751,1.6324139853129578,1.5449152924288814,3.2832132516723163,0.01546894067471704,0.4063586164669439,-0.18474967062082864
7.93176247,1.7025072845155003,1.5134038478910543,3.31180335649284,-0.029985692351201132,0.38079930100826453,-0.18124775371019536
7.971748248,1.8383930695253168,1.3805154576844356,3.2739489163165767,-0.35786898141634454,0.3741875111991605,-0.18292049265061863
8.011728887,1.73460166991655,1.5255059397541966,3.3221989062111943,-0.22596568078340268,0.385540825461751,-0.18523793746875308
8.0518965,2.1589498361439055,1.4292386078387018,3.2406022536871113,-0.2947017540249847,0.3868260270571306,-0.17948569155552066
8.09173527,2.2189074370983937,1.2710029357279518,3.2168470237049624,-0.5175783606456216,0.36710421767174967,-0.1819242301597294
8.131741327,2.1898194907803963,1.2009844891706762,3.26732489911013,-0.6494537512138642,0.370604926858805,-0.18533669810165293
8.171732034,2.374340089371929,1.1814375060258357,3.2708268606473747,-0.7108327091182921,0.3799741637325095,-0.18218471124303984
8.2117467,2.621264643540422,1.1773358641664824,3.411421415291328,-0.8665058098169771,0.36978975430659244,-0.17949549712555235
8.251734473,2.5208974876623507,1.1229810746765319,3.090946011273967,-0.7913802535383722,0.35627737351055494,-0.18381451127798074
8.291744375,2.606909999666367,1.044568424480582,3.200259704937034,-0.8468363601758792,0.3594597823359528,-0.19365519795221922
8.331812505,2.9356229547793236,0.8448875264880145,3.1408430406864754,-0.9670219142815393,0.3779814334495589,-0.19784338944710692
8.371720378,2.896904099198695,0.7844593747145132,3.236037231851532,-1.0495645401785123,0.3662736378081907,-0.19771896735270536
8.411726812,2.878548173073796,0.6835593323180573,3.114941728059093,-1.0114951657999693,0.3573503786285412,-0.20113927513600297
8.451733633,2.8987113347799114,0.42208939560344255,3.173575010590483,-1.2658986330436428,0.3677623829911118,-0.20465302568405244
8.491750325,2.9800407197481196,0.4233513768539546,3.1503135008206216,-1.3644766682412806,0.3737920583013565,-0.2011042331274793
8.531800659,2.8655732287192266,0.10941668419998796,3.1868916919288246,-1.3640461233794092,0.36201341081968985,-0.2083587967731365
8.57173634,2.812457789013094,0.12907372472282547,3.088694892924517,-1.6091435118282094,0.36377848111039945,-0.208055811211916
8.611731754000001,2.988916107547608,-0.021190162942068706,3.239255852485134,-1.7038537019592614,0.3802499866692496,-0.20734026833886937
8.651754949,3.0403802556901725,-0.16701126100333658,3.032767829654295,-1.7022000461497953,0.3774550320091426,-0.2021720195718756
8.691745332,2.9309013826725607,-0.2561258831779564,3.155495749974694,-1.6283802364018074,0.3740873485031585,-0.19608807061324857
8.731743743,2.86849818847237,-0.40984223398616837,3.186519300346451,-1.7164065035714176,0.38526666291308254,-0.2046937515977773
8.771730699,2.9299797651235493,-0.6775543871199226,3.1236501882537344,-2.051650638049394,0.40622386148836204,-0.20636711735613236
8.811743785,2.8361228323838614,-0.5641828989347072,3.111851336911324,-2.301887092013915,0.39652702204322826,-0.2020131889532633
8.851823219,2.9509057778431815,-0.8068389686422581,3.184677838869086,-2.2693074115747605,0.39561974446678716,-0.20429788499219223
8.891750502,2.7402638285780014,-0.9199524694226856,2.9104488217492066,-2.089120558006744,0.4077828811327698,-0.20564986868195337
8.931732281,2.5108912444484397,-0.9440123991682603,3.0878785688221217,-2.307886050130341,0.4179466929301916,-0.20546015895169867
8.971735898,2.5993929351126526,-1.0817509163152523,3.2327534330896732,-2.424516900286536,0.40583988090550355,-0.19657613487605433
9.011728818,2.437093686695136,-1.0980850156951705,3.2529214856636193,-2.550428327145841,0.41746282566261345,-0.20279023820204384
9.051726298,2.254702739207755,-1.321167060197789,3.0953646939852133,-2.7893309662738437,0.4341957548904103,-0.19964591249669436
9.091731502,2.1841710457365457,-1.2789880030946965,3.362350793990426,-2.782352175917778,0.4199520007439596,-0.18918892557759154
9.131812035,2.0804381674929004,-1.2831393035643566,3.1990895091570315,-2.8323456694438427,0.4119090462938337,-0.19715537533862149
9.171795232000001,1.9588051478102,-1.1864836347369772,3.293063223748447,-2.956484632411132,0.4118332277148467,-0.19823871699746368
9.211726894,1.9475709911231718,-1.2811524086518555,3.206557223399229,-2.8720214103560275,0.42550722128800217,-0.2003072677039295
9.251720964,1.6922642241643393,-1.2397925060810424,3.1813332979408533,-3.172372632349396,0.39655811211939285,-0.19554735376142696
9.291738045,1.7041525864031402,-1.4689883804505486,3.363778485280725,-3.2216694939441393,0.3757922340173312,-0.19127254849294273
9.331725746,1.4995579387124072,-1.2406814045159635,3.1426031245237356,-3.201309757103897,0.38550437029009577,-0.20026828927143572
9.371720397,1.29925862356766,-1.3052583820725754,3.273445208834965,-3.2716248085639914,0.37913756773681007,-0.2050078907988707
9.411741244,1.3188845598160752,-1.294927020686918,3.1389951279874344,-3.335005159076896,0.36507593525112847,-0.20353340527176775
9.451726491,1.1178008173970482,-1.1881243590258794,3.2522579625486383,-3.5184656964871563,0.36161213644405676,-0.20199588301100282
9.491732976,1.05911651948242,-1.1890144045010178,3.0744434355408603,-3.633189777824086,0.36070263571389244,-0.1939876407053576
9.531725017,0.8936945713598171,-1.3135822064176808,2.965295882076881,-3.7569267052442354,0.35972652482630996,-0.19741880399673792
9.57173036,0.8830394412241036,-1.2089506473468281,3.352709354044952,-3.8537229061469795,0.3498261482676531,-0.19766488509126556
9.611744754,0.5096787450774336,-1.0627802933616224,3.256338208339797,-3.942647000034592,0.3445995210999324,-0.1980342338917021
9.651735723,0.4981120480787539,-1.107720195044703,3.007532309807864,-3.9648321137118354,0.36334116734412525,-0.19903134110751883
9.691734047,0.5198558854852883,-0.891201610429731,3.088991904205218,-4.212275127970283,0.3717625730516604,-0.17995081153965045
9.731744338,0.19944054883305132,-0.7059740313964024,3.1772892197259885,-4.103519538396116,0.3877093418491697,-0.1707465848442618
9.771735876,0.46173087023107073,-0.510722975621756,3.1430398709374217,-4.330416581595963,0.40880331628921757,-0.15513153338250166
9.811745897,0.2341780668165559,-0.5808856517400302,3.0637991915520586,-4.187763460840173,0.41098860074239907,-0.12576253326145576
9.851829946,0.16293552501699668,-0.40362246299379656,3.1954277368579183,-4.39820114788338,0.43430175224620926,-0.0837216507322115
9.891744262,0.22451864019050496,-0.2932805187352218,3.2395944092992304,-4.275501249843127,0.45714272247262216,-0.03645472200136755
9.931729467,0.1671771456407209,-0.3007952125871023,3.285459705084642,-4.508178805130348,0.4694668226564685,0.007672433546746925
9.971731939,0.07482991914293094,-0.02648003410661725,3.372322278220799,-4.309644668579937,0.43527591940107774,0.03750778372135831
10.01172582,0.005488053490686401,0.008230309399443317,3.4968899960928446,-4.3911252907679135,0.4094174307491096,0.06995961865662137
