time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.052700659,-2.1884285450172234,-1.242769923655883,2.7577686564430457,5.472146857103208,0.3191381704186294,0.25670826887820863
2.092650576,-2.027794857782823,-1.1685803940052337,2.784266301549859,5.734033016955946,0.3176579879216248,0.25161659523035723
2.132713159,-2.0447905422612718,-1.1888902354887414,2.5672368121146385,5.608208749118877,0.31788696808294625,0.2558044869252255
2.172686728,-1.7322736177298927,-1.132342840984757,2.9322802747643077,5.643164155873669,0.32934698689150255,0.2600038878125724
2.212706835,-1.8252417296305312,-1.4722793167739048,2.9001599563659726,6.007921221530009,0.35721692624393214,0.26511728260067235
2.252660255,-1.6902604857610186,-1.5478035825087997,2.799671431374775,6.072342707606743,0.3539866984188099,0.2620134199098709
2.292650508,-1.2337970448293314,-1.208617015054161,2.808010594095955,6.140943250517929,0.35816059883590357,0.2634737173691775
2.332708063,-1.385854788688824,-1.442485171285019,2.5341327963378033,6.1573432644010735,0.37719233877135316,0.2634618333789207
2.372655615,-1.2997950967112168,-1.3907630735862562,2.866685480895324,6.37357259376288,0.38476196717206657,0.2593186087498243
2.412651898,-1.229233471330453,-1.2621396595627559,2.7815546365772263,6.39032482923197,0.3856721528277967,0.25628377841533995
2.452678494,-1.1495464813983518,-1.3385939483662417,2.9924507529691553,6.580231247017089,0.398560990103737,0.2532799268308387
2.492662977,-0.9034052863161779,-1.1762585852847003,2.8520813076349283,6.602443831861361,0.4072552444466135,0.2508512072596682
2.532690498,-0.8906381676770403,-1.1765308042987022,2.8394627691935574,6.5531389786823855,0.4038006087104244,0.2469931154282987
2.572651493,-0.7875544820347163,-0.9827930491634035,3.0570455831877803,6.721971380951523,0.39611700921538673,0.24353321475313436
2.612658762,-0.7341167938021697,-1.127556473475252,2.928057597741519,6.953064996811444,0.4080914494757754,0.2407186341126038
2.652653822,-0.6140761821702476,-1.067285245955574,3.020615053093532,6.997886760826204,0.4297080445262425,0.23731565530087825
2.692646689,-0.3572362325104179,-0.8408581262862218,2.857765734001982,7.204402215179814,0.39756228222753737,0.2292505144583614
2.73264161,-0.1980119038585604,-0.8732170657735063,2.9472443985441177,7.134633650105751,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.4814755842007272,-0.704200355430158,2.782725930548229,7.262935364754994,0.39925002621200595,0.23204904312689176
2.812644176,-0.47612152220384574,-0.625230615286319,2.903673873017628,7.17479537210884,0.39955672538295733,0.2020057066583406
2.852682195,-0.2062736333226821,-0.665911210592038,2.962405096391753,7.431867751978314,0.4094142044252997,0.15928986522592692
2.892661064,-0.18213382661890198,-0.5251980495840145,3.006222446084711,7.452356538762838,0.41889053034837553,0.11581841208122705
2.932702009,-0.1257512644747549,-0.43067759499849884,3.128667507279218,7.38253098708908,0.43138860861020234,0.07223244403951098
2.97265075,-0.2015879282475766,-0.35777907335777603,3.1223402131958657,7.328136658003322,0.4115806306616363,0.025577041787041142
3.01269072,-0.028247941135386208,-0.18701126986046646,3.1414718568141207,7.637937907945871,0.4003266167734716,-0.01910390584182041
3.052708365,-0.010390468730012491,-0.0027468287792925643,2.949580420687534,7.4570929619873105,0.4014427470839224,-0.056298226873343
3.092646313,0.1654018004466078,0.14134660920365152,3.182769281622885,7.35423856374902,0.38525569439637947,-0.08278281285354054
3.132715927,0.0965925855796203,0.12119142622988882,3.17451588635187,7.416832056061148,0.36686000023828086,-0.10923405754204185
3.172700898,0.04005242454626598,0.24068261746931124,3.200600813854938,7.221555487442438,0.3504231192373667,-0.12976680773929658
3.212646886,0.13782598235674792,0.46212354777223236,3.3109643979595056,7.128449920820877,0.3558248276500253,-0.14384948012004153
3.252695196,0.3393271227435147,0.2540132291358106,3.1079812261292403,7.244419223222867,0.3429857418907057,-0.14976503554243192
3.292647069,0.3490599728380125,0.5648010017534182,3.13467811931711,7.160122688462359,0.3344009469926972,-0.15660868437605097
3.332690826,0.48352787912703005,0.6640530476513541,2.984654594096998,7.103198633128952,0.3351504592854548,-0.16086325664697615
3.372648987,0.45531677576870877,0.8540715941770194,3.186493263758013,6.812920446391594,0.3576520474404691,-0.16283766900912733
3.412644676,0.631509087829582,0.6840869221571201,3.077999171963811,6.764875336806621,0.34103547947736784,-0.15822073934281078
3.452645319,1.004422709025474,0.9376042525242619,3.1923771152659572,6.777561125165802,0.34302480696673643,-0.1603096439355602
3.492647475,0.9430292378435089,0.9042161462033862,3.159891834250225,6.592649418612123,0.35180247609752546,-0.16235031035598096
3.532691543,1.0193621476743904,1.1418315046916707,3.0408346264769683,6.511761883568309,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.068648581882358,1.163446423467657,3.094906189884547,6.443937702622939,0.3429658101281046,-0.16019990360052996
3.612684028,1.1489910461278354,0.9187481634012479,2.9086778868113434,6.3683685769163665,0.3457396021287299,-0.16235866734885596
3.652651013,1.1405453126762504,1.2416480295450119,2.8809413644744875,6.4011725196072184,0.35793335423091155,-0.16631394053000353
3.692645733,1.4954279674997886,0.9481154778437096,2.928864191288467,6.257951947698418,0.3475701042319385,-0.16295275752924163
3.732725756,1.7018942919273004,0.9371647085070064,2.9398189623874793,6.172447053252745,0.33734028488136564,-0.16681832502566296
3.772651168,1.6298350161995283,1.0373291006309204,2.9731385643214874,6.055771623805386,0.3426804556039683,-0.17155350179371096
3.812710727,1.978001371115179,1.1082796165395101,2.858203520921472,5.906549705470154,0.3545959679423588,-0.17529557191575532
3.852651551,1.9636406832589308,0.9005604025991946,2.9490104973160345,5.879082194290705,0.3407112131798908,-0.17386733212507757
3.892650347,1.9999990218862302,0.8170961120168682,2.7377415624048655,5.869474579950032,0.32946624163032595,-0.1775568739412162
3.9326459060000003,1.9787403924364124,0.7963439055068322,2.6292334608889214,5.679681867070266,0.3321145181060846,-0.181536080820626
3.972652318,2.2205577615423073,0.8332332742430058,2.751941606873836,5.493169495810489,0.3544754949811443,-0.18475677497177076
4.012701597,2.1846925122379095,0.7291405044162584,2.8176339567298188,5.769733817763493,0.33007904278117234,-0.18179914397645577
4.052656272,2.1009542446439626,0.5975080115169311,2.760979942628516,5.525814886359712,0.3276424326116519,-0.18571069320587252
4.09264671,2.3884306395544734,0.5886149451735606,2.8144300238505164,5.332452789415273,0.33807949744641913,-0.1892346890234209
4.132644151,2.731605027771873,0.6026402726499469,2.7355872532567296,5.169863441466739,0.34467749523432967,-0.1839596960517272
4.17264829,2.4413927003964866,0.3624032711531807,2.7803806631702424,5.366899808660311,0.33412833323933977,-0.18930720578875262
4.212766764,2.676032375103093,0.1631660929404491,2.706645000722677,5.141924257438547,0.33886655106452285,-0.19316153359842106
4.252662988,2.656484741956237,-0.10721965301562067,2.6808628144000592,4.7940601989202944,0.3639183407993484,-0.1972429384706538
4.292646184,2.606919981148564,0.23910050147911804,2.784495856738966,5.056805119655625,0.382359969968974,-0.20098733807993743
4.332643569,2.6277155287302714,0.14947127537630395,2.834927046935345,4.66502573269205,0.3491832256364667,-0.19586134215396844
4.372649307,2.7191866936570865,-0.1452251558501353,2.7918339532331444,4.5264797095930716,0.3536240663908325,-0.20106320416752682
4.412695575,2.677750597144614,-0.2715083592636416,2.70612610454065,4.805943135767164,0.3644655931799714,-0.2047542003896532
4.452679353,2.7399891429148338,-0.2611163157827044,2.8273059448651905,4.515750548959474,0.3543928729580983,-0.2016193723344608
4.492651964,2.694427661323498,-0.5515250931975634,2.6348558251922216,4.436153560498813,0.3486488095277253,-0.20372817996213036
4.532641231,2.6917953926233182,-0.6837212454524028,2.6370160545533508,4.283359766455868,0.3678893248756348,-0.20574206735213107
4.572689631,2.485343679624937,-0.8345468486976337,2.732689249120412,4.254759482673807,0.393358708028502,-0.20776721556110098
4.61264833,2.555538919310314,-0.6788334008570209,2.6145164446010813,4.171501988218508,0.36780528307684335,-0.20126463573196354
4.652658301,2.267197273067662,-0.7881713590454947,2.889275972708783,4.053579875163324,0.37555076400839277,-0.2035346442761046
4.692706588,2.2344904595813553,-0.959072341696048,2.977596009990662,3.9065367369554447,0.3883180231015431,-0.20471063784875285
4.732720502,2.2587524838689412,-1.0581008136112273,2.6720666169083627,3.8110146373817035,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.075948456396902,-1.0764070378023152,2.7435567209193668,3.7804049099253896,0.3842310905806086,-0.20149914376059244
4.812671876,2.274132693704367,-1.0691878626830336,2.575772971901533,3.585203448521073,0.39328021793150936,-0.20078120290993312
4.852681264,2.2313815307484908,-1.239583899865787,2.6799515487876886,3.489899344699318,0.4194392750747262,-0.2003944949276091
4.892657841,2.023189908146973,-1.1531821509124547,2.7223494831128807,3.476403387687683,0.39583938354287296,-0.19580768675148869
4.932737135,1.7678619717271977,-1.290114512849594,2.7474975590893433,3.451881162741568,0.3916701816060898,-0.19831274674736452
4.972651632,1.547527089154101,-1.1834049466805665,2.745813255654962,3.361095728500024,0.4029326039359506,-0.1991418297676351
5.012655466,1.6682236836207964,-1.2227241880017323,2.9852258496539403,3.2856014788363526,0.3972758705563985,-0.19771800721114896
5.052695073,1.6530037298353533,-1.2426524900331097,2.737969014220498,3.2545562705731745,0.39028184287894974,-0.19659835028747372
5.092655688,1.329742673782211,-1.3322128842132348,2.674790721940279,2.9875637949853027,0.3941350344744586,-0.19452680618919743
5.132713091,1.3294270338921914,-1.4075015638098456,2.774133643937127,2.811488354863945,0.4107848048331642,-0.19287043925098593
5.172641894,1.2437612570514864,-1.3755228081702437,2.814213870611281,2.664950412077657,0.4027673050743373,-0.18497613836414006
5.212701636,0.9400610202711738,-1.2437616418890995,2.997659233742375,2.7321321329640695,0.38797236862367795,-0.18666986961397922
5.252645619,0.8972116320954455,-1.190289222358303,2.7990771994408963,2.711962842516829,0.39321810721381517,-0.18877073033350275
5.292648439,0.8336899235533333,-1.058422309531269,2.7787938680873046,2.72492453565759,0.398167672897214,-0.18155793419491023
5.332642572,0.8168384827480311,-0.9832798199804889,2.7226508252642145,2.5966406039077676,0.3846831170040378,-0.18300687897834395
5.372652284,0.7172497720565442,-0.9531861378566914,2.5642948994762693,2.5043280312707443,0.3796778434726921,-0.1844796347026135
5.412649911,0.7735076034702277,-0.9437698453920014,2.7192809385747396,2.3841784212028325,0.3963996200937428,-0.18725705349951463
5.45263832,0.497093782863566,-0.8836786563058975,2.772513201602102,2.1556202781978233,0.3938650459366395,-0.18029546701947224
5.49265461,0.4230245103333068,-0.7090993431512658,2.8004781426947645,1.8846810591326029,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.41592429330450364,-0.6519101122459369,2.9167464509560883,1.9858366088876904,0.3931284372791328,-0.18003771458798196
5.572647411,0.38422088470461435,-0.7099146972200914,2.703152998808581,2.1591278854690845,0.40370210478081087,-0.17976954674993623
5.612644716,0.35387338972470356,-0.089366256475857,3.005820809830161,2.018373920431039,0.4073903547231476,-0.13132460869285392
5.652650085,0.5094992535823224,-0.3871520016062742,2.9112538540608917,1.9053316853204305,0.4217227280504095,-0.07617381959777032
5.692646579,0.2836826242823011,-0.2724701005352672,2.865572210747621,1.8214769430152515,0.43618772601915423,-0.01950583863579574
5.732648575,0.05651568795478645,-0.11733632937578178,2.767465079495998,1.8396396019530423,0.4663111716483962,0.03504814668161622
5.772648914,0.31654806249970535,-0.013480669833582162,3.1148641017961607,1.586824711387437,0.40951104736468724,0.07238582338159265
5.812684058,0.1497501970879063,0.3236316520381588,3.1777110072388286,1.7810660897941333,0.38920199993596555,0.10967326520037413
5.852656109,0.06360277925239279,0.35868835492768864,3.227759124329417,1.7740658709674344,0.38016720245877483,0.1390156147582385
5.892652534,0.17300243188171172,0.40208223416448574,3.2810918088866914,1.84440817424534,0.3500358753090218,0.16104329678972498
5.932649452,0.10699463172565364,0.33539764384558324,3.1505685585804986,1.9073802554509427,0.3286342416864928,0.1830754194739148
5.972646851,-0.03627042928205079,0.6155604163609802,3.117012723923764,2.1356469640321416,0.3223210676181945,0.20068237541917278
6.012644735,-0.04842332084706483,0.8529016248816533,3.076136732431152,2.0397843590758593,0.32477538182211796,0.21371302156764863
6.052643038,-0.057479256053658334,0.8506627821998033,3.0401080759849157,2.2560959453496325,0.3116919729951494,0.22167965087637453
6.092646118,-0.2110647256244608,1.1204707783225734,3.401114456477772,2.3201866805892197,0.3109616338413465,0.22877421117691957
6.132651824,-0.2633710750739511,0.9839572695924622,3.0175531894725993,2.475359984578666,0.32025894113359293,0.2329041894083912
6.172658403,-0.42925671157133416,1.3241585082178995,2.938083414441366,2.4014641452164063,0.332233417024275,0.23104996940722441
6.212698316,-0.5246583988862683,1.2844236629209844,3.127554395484836,2.6444563098009852,0.33007485458754865,0.2296696162552545
6.252655121,-0.6024902436939525,1.3995370649500252,2.9231044782020357,2.761278097500571,0.34004035885424466,0.22726421424062537
6.292647897,-0.8121985297881213,1.4125028992083333,2.99934312832507,2.7058614731984796,0.370151251126025,0.2241789449820582
6.332648105,-0.6948539216321652,1.4293682559907201,2.934356499668686,3.047912092729643,0.36793044155733023,0.2161975619680682
6.372647217,-0.814386452522386,1.4357419981533104,2.99727498822066,2.9698663004280683,0.37011154998066753,0.2138373408688814
6.412679425,-1.0015109174625638,1.3546280810640317,3.0223783838358274,2.9655381161385153,0.39601275058809926,0.2116062894859407
6.452642362,-1.0814465972903298,1.5819240105401897,3.0943187716054013,3.0835926164734255,0.42180754172242024,0.21013830046246237
6.492654261,-1.2746463055414774,1.397527680313461,3.048869084990336,3.2410573945063033,0.40292775432858263,0.20088170915685832
6.532698466,-1.3730693840562347,1.5914824830476937,2.928400646216064,3.2477135728340487,0.3946063180372265,0.2040334117571908
6.572675129,-1.5409137685634944,1.3303271854747247,3.093736078944967,3.435827350979597,0.4013959936398071,0.208387261519972
6.612647338,-1.5606751989520735,1.48489498746029,3.1235081641248557,3.4811454166443303,0.34400515159402356,0.21918537394733886
6.652650468,-1.8898199726180356,1.4183807561661335,3.047895121108349,3.4981338753476128,0.29330825387469284,0.2279543928094789
6.692651247,-2.026592211982062,1.303939770489586,3.1133238502315033,3.564741878752406,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.9597712188044147,1.3073055324179585,3.1233074626796724,3.878619388709634,0.2519624156877485,0.2505070853226596
6.772695066,-2.1251208567685493,1.0601035830784253,3.024299402282447,3.6384952899564516,0.3014506611328267,0.22848585458458545
6.812644418,-2.193185443555493,0.9628362742160171,2.95969600894605,4.0732678034734855,0.32769603977221734,0.22072628604795552
6.852642996,-2.029158941036756,0.9248109252764918,2.8476421647627155,3.8439553352439066,0.3671244679857779,0.21029647084660064
6.892663411,-2.2507187316544175,0.8370732925941179,2.9755360360441476,4.2159478718139285,0.4047492989388066,0.19831350856440796
6.932709464,-2.2665630424504437,0.6465673490012238,3.0004910104295757,4.0833277302790565,0.3777088036249224,0.19783890027356393
6.972652251,-2.4531432632498036,0.8491940120976436,2.92568317914899,4.217903007503289,0.36767902520107265,0.19945363289482823
7.012644898,-2.3904373188915042,0.7035524137173191,2.9969495904082137,4.361824644240749,0.36723010406272855,0.20422650730602437
7.052653116,-2.729302507960802,0.5588254416329865,3.023950750733131,4.437345616687941,0.3430350891728581,0.20614248886062758
7.092651921,-2.6380631945340642,0.5207521318661977,3.1182363944874023,4.488162419955457,0.3258472845869315,0.21028287532430717
7.132734227,-2.540732632225957,0.30773423802883126,2.9653093656360383,4.52070636435144,0.30785991055230155,0.21655556566674403
7.172646155,-2.458669881864465,0.05832483344834297,3.018828224491177,4.664973375767005,0.30831528093427246,0.22129098307492692
7.212647866,-2.5611195331531995,-0.023052973997987013,3.1610743561032977,4.637223971501012,0.28258574123785274,0.2248302601122369
7.252650297,-2.4368574377389285,-0.33962230863443504,2.8012758970725966,4.755834193003934,0.27800390539990044,0.22895614667264694
7.292666806,-2.597611054861569,-0.3830125836127741,2.8729887512295016,4.907068551817391,0.27179859332402134,0.23243152663750785
7.332724087,-2.5114279568478564,-0.30835528274858254,2.8649412667647645,5.020293360030179,0.2760397914819423,0.23401753178281903
7.372650808,-2.350783766139031,-0.2651441551001436,2.7101433249217433,5.108376410397835,0.2647398221981604,0.23579855092491928
7.412640941,-2.4741832430414386,-0.3977647961596248,2.7118982439512043,5.11988535983945,0.27665168329319245,0.23759804379124833
7.452673686,-2.384772644767432,-0.5859451626335277,2.780151280427635,5.15985555019517,0.2878261266084687,0.23955486906640924
7.492648695,-2.4851948655527876,-0.6564821521684576,2.5532024518480245,5.514732455783626,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.274613746144366,-0.8943485380786842,2.858118962219306,5.596959868595452,0.29715850275915534,0.2362817511644858
7.572650982,-2.16658234373528,-0.8935133015992331,2.690270462480399,5.562712126625084,0.30649354264156353,0.24091158773985483
7.612640637,-2.032008251666247,-0.9738932926363549,2.7327618712498856,5.635215028913433,0.33190926363624357,0.24584938095677727
7.652705718,-1.9984590324229627,-1.0726829238464297,2.7435159651936787,5.85916167528797,0.3268737050167025,0.25294441779311977
7.69266084,-1.9161013245610683,-1.0822617572307522,2.722750667099701,5.988566523076171,0.33968805024406773,0.2508277488364658
7.732743631,-1.7702090016442584,-1.1185201124699633,2.754370071324099,5.963110736273998,0.3569147172657279,0.2484329791490002
7.7726496,-1.795904938410088,-1.187749064509064,2.8697104880208824,6.0081776683150965,0.37744205999359426,0.24518432589115963
7.812651246,-1.4257270978706091,-1.0965451883615966,2.812373265036509,6.159413008087466,0.3594382468666038,0.2461402793380416
7.852651764,-1.3386860900320943,-1.0568858119814792,2.582607446001874,6.258430834251511,0.37331527794877845,0.24689414358619766
7.892648561,-1.2119359216830865,-1.2607849206855164,2.8091037936023606,6.411836079305655,0.39587711947652066,0.24683121412701742
7.932667498,-1.2062436493557886,-0.988302718511467,2.7941498033448013,6.389202885214923,0.3783040651538646,0.2408060275420982
7.972646672,-1.2362076782726674,-1.0594620320365127,2.886201468987389,6.744151124976415,0.37411619055406176,0.23984772740116356
8.012645383,-1.1475135991229932,-1.1220056187423104,2.704525814227197,6.745219995642217,0.3822946736479411,0.2394845368044373
8.052696579,-0.927604303464493,-1.0543195659694375,2.6634544180221678,6.783630472235284,0.37755642935329936,0.23528607322241532
8.092652172,-0.6629791437452847,-0.9020590582728665,2.806370465282956,6.812744875841828,0.3730531521347338,0.23503274421021544
8.132691403,-0.6663046945809152,-0.959349302428968,2.856782502549894,6.869064497092816,0.3817088513147757,0.23622597289535985
8.172647027,-0.6308640441611733,-0.8693261520574995,2.9603621213700095,7.02110471271272,0.3977356353405904,0.23660622435877154
8.212642246,-0.4632959789728732,-0.6640450889020567,2.971250140966147,7.239422680680766,0.36906529878665895,0.23330199034719445
8.252653049,-0.465439215769889,-0.6820317062008905,2.951572400421059,7.294828361463615,0.3604709329813383,0.23312149143127656
8.292650146,-0.36584703874874264,-0.5862685660245863,2.9054137983138206,7.138097777395381,0.3668613750898111,0.23319722446295355
8.33272112,-0.2821429548414735,-0.50132268484591,2.921878122364756,7.499734448732427,0.37171387617051527,0.20750248775768926
8.372644171,-0.20830226270212338,-0.3428319090352622,2.8808007102739492,7.297314898864182,0.3840809793570327,0.1494153680671491
8.412701747,-0.054119161503213276,-0.2140699481926234,2.900593335282507,7.694765258441185,0.3997545088895754,0.09228817661319322
8.45264863,-0.11749475558205083,0.06651365467276588,2.835548434744143,7.474708226206192,0.4218405526538762,0.03604324261818509
8.492649156,-0.11297590489663938,-0.2012526931773495,2.926126513430293,7.470774921279984,0.41039976217335017,-0.013746457813316789
8.53270001,-0.10653707934670731,-0.03737364410815168,3.071315402556337,7.625129874689048,0.4071251735996983,-0.05679111365702503
8.572652661,-0.057699052760412116,0.20199717918522356,3.064133008229997,7.366753593687481,0.401184792046401,-0.08682536201065873
8.612698867,-0.041122079880699915,0.2860609589830122,3.235099219403436,7.54183697291168,0.4077466613821717,-0.11259428694034392
8.652691848,0.1520128557103178,0.6745365818213224,3.0029172014909866,7.225971933430589,0.3702966133779139,-0.1298237940549006
8.692657242,0.07358559615208751,0.5137634309355245,3.083609590722884,7.225950078265554,0.36132564684347773,-0.14277146960049153
8.732697517,0.24470082901620477,0.619976453509131,3.102150951475839,7.180723573497331,0.3694838395087605,-0.15157775697646783
8.772651112,0.43556251531761236,0.7603425943446421,3.089466485300947,7.004149072396608,0.3541085327004549,-0.14961241367975064
8.812646288,0.19343619992731653,0.8516749286696222,3.093233162552693,7.047199644213889,0.3564754206082924,-0.15566341153313648
8.852648657,0.4916112499554745,0.852375332917634,2.9589310524215877,6.999370357629892,0.35967300856638057,-0.15888538521606096
8.892662348,0.724620823861678,1.0084650812241502,3.095580470713426,6.890008222530677,0.38219117131426916,-0.16193305550053452
8.932642613,0.6878428960573698,1.0560367299765596,2.992032574598754,6.783471218916647,0.37266636901292177,-0.15336551832272347
8.972647595,0.6721013203884508,1.0629957736286855,2.955413937891575,6.769969342532173,0.3617118702681819,-0.15566003293122085
9.012649562,0.7861322225630665,1.27440737271012,3.0802604819761386,6.573593968247356,0.3722534487217857,-0.15840582373925574
9.052656525,1.0321776813112322,1.1377336292163152,2.8211113782530086,6.4638115397727445,0.38047230026269824,-0.1590408184072955
9.092655518,1.048942198660457,1.1244525077141165,3.0381490316168347,6.358398801377953,0.35756433702198553,-0.1593396324959095
9.132643243,1.1474806540657967,1.3981887866933844,3.038692171777845,6.538891290454737,0.3666771833241009,-0.1590264049010489
9.172656802,1.2904410868787968,1.1601074043823079,2.981642035314715,6.203027519675289,0.37468476003536283,-0.16075208826770457
9.212643249,1.4984220911355794,1.033004302655793,2.886914661658205,6.2984845068834705,0.38608065214650056,-0.16155389863208083
9.252647002,1.6385432397646302,1.2692449524106046,2.9500594208555806,6.1108040002984305,0.35770766748081523,-0.15482177797712462
9.292646462,1.61075979384124,1.3018762351684086,2.9309496668774915,5.892305306594054,0.3507498971043215,-0.160478144756082
9.332654013,1.738872338086118,1.0534962236660668,2.889484419937315,6.027077752324854,0.36876809817007594,-0.1660238145409507
9.372645865,1.6384900492170291,0.8745186940115692,3.0433142238514344,5.805680438380871,0.36016013333573077,-0.15825648876635906
9.412646091,2.116942326434672,0.9333772676578636,2.6578933410381844,5.579616471984444,0.3436033639718731,-0.1634683867928111
9.452643005,2.157572801000051,0.8790111130541587,2.9568210769512406,5.731131971161126,0.3415082912550414,-0.16906107440120333
9.492644869,2.2407656825728877,0.8943555941165375,2.7870982928269123,5.559549704138446,0.34866735377037356,-0.17550116870640292
9.532645374,2.3530360153699745,0.8086513898443752,2.959249948898115,5.475000351158316,0.3494868259106621,-0.17108178595398169
9.572645532,2.4477172491296764,0.7162110538449434,2.8856730453468145,5.359060010889834,0.3382522572884159,-0.17588494498302065
9.612707793,2.4792311970521976,0.7354198170420806,2.771748666401373,5.414875317477727,0.3350777473017989,-0.18195793907695382
9.652649779,2.696143510431446,0.4732006812320627,2.950441983054911,5.285943173522187,0.3478967534086784,-0.1872252727928082
9.692648327,2.601613021112773,0.38908427734000706,2.6694368040424408,5.182879862732921,0.34031978764217397,-0.18999185207981814
9.732718273,2.6137996980868836,0.3697316435361208,2.686987276266684,5.038451901660556,0.33917705736703946,-0.19175704939242078
9.772645633,2.7082278835372,0.25905231974406756,2.863077454984893,5.108394732301568,0.3482361576783995,-0.19284408751031593
9.812651273,2.5529335893604235,0.12825469062911138,2.6714656821731584,4.8808647468475765,0.3724434325211632,-0.19213982465483842
9.852642395,2.5314016270329485,0.17513748813651356,2.7763071520270683,4.860941625085678,0.35405810511077446,-0.18328317294719124
9.892647262,2.6705289952536937,-0.22566332242205758,2.5098990315913468,4.718309767637909,0.35473259087369924,-0.18714758795385777
9.93269991,2.645973018889959,-0.22863874112538626,2.762140362602035,4.59670710285038,0.36160123320622833,-0.1918433407869205
9.972653331,2.8529848564996594,-0.23450556104401002,2.550819686885754,4.509612500206511,0.36908340395652417,-0.18830832491596042
10.012641349,2.625198180307486,-0.4276272148203094,2.7458443346077877,4.415945953053914,0.3605910800028805,-0.19130649192478477
10.052668848,2.6123816373739452,-0.46345319243686306,2.6733811708293085,4.262634500017655,0.3632989238029906,-0.19399198881669288
10.092646859,2.4344928180222833,-0.6349304057299051,2.6350268960737515,4.288444279014917,0.37696283222408106,-0.19757289639022485
10.132721886,2.3779783159191843,-0.7235568143881798,2.71297380538548,3.9885969675761785,0.3698755862617357,-0.19707275025419616
10.172646989,2.2078521347880455,-0.8319286138492012,2.6996312463642558,4.295223363726028,0.37226558112316144,-0.1969182142700327
