time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.729997336,-2.191904213942983,0.6315968917308564,3.0838640655405007,3.8156773195130875,0.3955477026664791,0.23015988398189402
1.769987016,-2.5770120339201616,0.5974940747263519,2.9108923493753998,4.114052170729597,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.570669762350398,0.401648184833025,2.8751148942886338,4.102654294275309,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.596176116918738,0.5454680850093585,3.006432464247384,4.371271038170865,0.42353022223621967,0.24572041471621697
1.88998879,-2.578795240773842,0.3894130678560809,3.0072524016731164,4.307368315749442,0.4511883493344822,0.24949561712587567
1.929987453,-2.8165633495657305,0.19191853819940463,2.811471032847188,4.4098755249165,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.6844746211371167,0.16975780935785353,3.051254659380748,4.698514296844428,0.44594152073352794,0.240477156044506
2.009987887,-2.8205394145121736,-0.21247539022110923,3.1601164683237486,4.673469570575134,0.4650954090580953,0.24604633949005097
2.049988122,-2.7227351358029774,-0.2415975337728703,2.877977037062823,4.705222089666604,0.47551598016901697,0.230090135200683
2.089984805,-2.902102455593018,-0.25476733326346035,3.132406425100239,4.871169675412316,0.4651809613790694,0.22970988635316236
2.129988195,-2.6783825526564997,-0.4370341137509131,2.961618383184516,4.925238851605591,0.47317203642045536,0.22974652875390203
2.170002132,-2.8315407984951655,-0.6604589310496313,3.064349423417554,5.144225135608504,0.4956696638595257,0.22968312605018143
2.209997468,-2.743842225988715,-0.6347140160666326,3.021562211284303,5.214988807806998,0.48944618305665666,0.2202842977522719
2.249984716,-2.7915865216069817,-0.7139011108968685,3.259135300687448,5.133500619213853,0.48786810324775454,0.22176027443853993
2.289998686,-2.7731232307513167,-0.7127801997224847,3.1563183842376232,5.287148434760421,0.484451281140547,0.22407249599628645
2.330014697,-2.515771852470714,-0.8396295003923954,3.1207534426314316,5.385959066237783,0.48042278802930644,0.22676668494056093
2.369989958,-2.5454309492051834,-0.9945105329220928,3.2861661789593093,5.329106507882131,0.45433128882106827,0.2232084068738921
2.409996392,-2.426798205382656,-1.2299567998701049,3.16000405547771,5.656909648760415,0.45591774558392617,0.21925553068201745
2.449989289,-2.5636246868662553,-1.305562160048792,3.143892739048056,5.536775435570693,0.46039473534633757,0.21653512556826776
2.489984685,-2.3762553253144034,-1.3219419130913166,3.143576215094174,5.738723259572797,0.44430691966002783,0.21446037281221958
2.5299989,-2.2971594348533335,-1.5274535611776234,3.141354087543808,5.686925575244421,0.43540641312921985,0.21278872308622465
2.56999157,-1.980196779810623,-1.5447678954527668,3.0127629730316725,5.831210719038223,0.43880068767993496,0.21238604386292245
2.610036273,-1.9493207555526582,-1.427000227220026,3.10305385760886,5.94294060743613,0.4499575212078816,0.212005991432282
2.650003105,-1.8334384313229384,-1.734526798935974,3.206635416056512,5.970985503408144,0.4081230457962304,0.2074711619652575
2.690003888,-1.6860120123367734,-1.5179489833165534,3.002254921614647,6.182824475443886,0.4037074779825001,0.2071079547169771
2.730000777,-1.551886297325342,-1.683173042520307,3.161822097148363,6.153548281391712,0.40461482397722454,0.20793646356750425
2.770001076,-1.4435016016319684,-1.7866813366905334,3.081103402272118,6.361880948074952,0.3983759804253185,0.20248935280580133
2.810106126,-1.2240972240553285,-1.480537174014371,3.0268672659664,6.405859530953908,0.3873002293215719,0.20470108553141148
2.849985003,-1.1215861977856145,-1.6636477034739172,2.928617129281977,6.479727774690083,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.106628964318297,-1.6429440098089585,3.1578012809801095,6.489883912265329,0.4129611344912294,0.21848996344764338
2.930007964,-0.9916617938288855,-1.5458917369140364,2.905771087966416,6.854110559406151,0.4337730757456308,0.21614960620152573
2.9699976,-0.8302438187789362,-1.4116003145111524,3.1288722702563385,6.696599256064257,0.39998878847322206,0.200265397280634
3.010080065,-0.7101045756147126,-1.4539472909790632,3.0817912875335325,6.9021086545871295,0.40147081066868723,0.20789969025544655
3.050081281,-0.7142066558792031,-1.5089281949363422,3.030659672722845,7.0755136192198576,0.4184056464633868,0.21426817872075607
3.090107591,-0.5348020632301627,-1.3556319984146163,3.136623576778152,7.222811776426935,0.44089824671246985,0.22527779632169212
3.130003806,-0.3718298366179609,-1.3766805361872765,3.1152327384083844,7.246592524234384,0.471776010487478,0.2050814664096879
3.169997397,-0.30088195146958824,-1.1172248544496197,3.1788560821502485,7.226741485663616,0.49969157244954765,0.1836972918512464
3.210058805,-0.272965666904885,-1.1150516667007513,3.0240896713995746,7.269821601605086,0.5242806908311755,0.16136627962932545
3.250043906,-0.14998141206654098,-0.9301613692439883,3.0252683073569093,7.34423904915881,0.5611094055895747,0.1257069312109625
3.289986197,-0.027852271222054636,-0.8813346110354501,3.381324605372795,7.4028185217905715,0.5962156888384393,0.07888883676775248
3.329985145,-0.1492680585318094,-0.708309693856756,3.3063622261722765,7.5874221704267715,0.6248392253765985,0.03310637947208914
3.369989212,-0.20210380692096108,-0.5045111066180985,3.449582268093838,7.308217807096544,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.09244838056496626,-0.3234099917326227,3.697316564194188,7.401843420373034,0.5918372876628972,-0.03671463699690732
3.449999203,0.015076201532143799,-0.35793947135967125,3.8634513996855784,7.533903047134144,0.5651573077717468,-0.0645818459838265
3.489984996,0.06401894021628994,-0.05997330437174844,3.65656989776788,7.5997934678857515,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.03001858190426411,-0.3155560632470758,3.629263913183764,7.310596599077243,0.47017145956612216,-0.10322901670579139
3.56998606,0.26569285495850403,0.09953466556635021,3.683342814113761,7.481481104096072,0.41622997110426174,-0.12165164858215542
3.609987176,0.06528498714153455,0.359316130959474,3.6090374424241505,7.358297860573963,0.38786891777720695,-0.1398433665103624
3.649985559,0.431553840647512,0.44983464241396026,3.572336548762672,7.249475638583796,0.34030640935745904,-0.15615766960330746
3.689988436,0.35180268771687784,0.4623256502819727,3.740784750937683,7.285142540187713,0.29885528426653674,-0.1707949489495076
3.729992037,0.4008461103010482,0.5798106452253479,3.487772930447497,7.203580003517838,0.27617387670796123,-0.18549161403147874
3.770006134,0.4475898295212637,0.8011080455752291,3.610293282501608,7.199278888757051,0.26058860386559896,-0.18863338919066355
3.810000015,0.7967013224611641,0.904248875091313,3.6430782813754212,7.077862248971317,0.23976501732454172,-0.19103220489649805
3.849989731,0.8501059100210482,1.0884754876409737,3.494195921757497,6.93683935887635,0.21804356959066648,-0.19539312301667458
3.889990543,0.9011996867295101,1.196176913600189,3.5431474477421405,6.812385802098648,0.20854588356421389,-0.2058161961967848
3.930002309,1.0811667482566856,1.0095971138011397,3.5500813086492222,6.699177800859086,0.21718933983473418,-0.2113892147092401
3.969999547,1.0990011385842002,1.171791901824714,3.280678726059552,6.593782178861317,0.21766243200239244,-0.21629643763108797
4.009986048,1.3534491492963476,1.263382787239925,3.3080144104870843,6.570764065226393,0.2296529031825059,-0.22114931260907109
4.050007518,1.4815324404290453,1.20071284755397,3.283841478430181,6.5366644888192695,0.2401854756257655,-0.23223727421693377
4.0899836,1.6355171780027675,1.3724028400372927,3.2117054862972667,6.434835394175869,0.27012783870552565,-0.23764654569754026
4.129989518,1.687110138122097,1.3019631709967694,3.1446670976109807,6.42803807209069,0.2933061189152504,-0.23942641191507127
4.16999786,1.7700002550631275,1.1893590283209274,3.1034584011642554,6.141776440115792,0.30910300335654767,-0.2484410005684962
4.209981907,1.8875315676209572,1.4123872103679722,3.076433578839352,6.260904509707578,0.33897698685008276,-0.25586568452773706
4.249983272,2.1096021786950687,1.277701204279592,3.0737336062319764,6.205868503867923,0.3788981432642048,-0.2610870667163226
4.289985443,2.2212933785732014,1.1727403494187538,3.173414939376193,5.8489888794771465,0.3890276735624244,-0.2641585899930597
4.329983543,2.458615650676017,1.2167421176252344,2.987788148659417,5.686798066247544,0.411457203458988,-0.2674712985397052
4.370079028,2.3617481479232154,1.2632043126535604,2.889574618385346,5.898351085870553,0.4403705918468094,-0.2696655184749745
4.410068835,2.520526327212442,1.175963935023275,3.031884676430687,5.774667813653098,0.4677771269162994,-0.2661118883289489
4.449984262,2.5736198958848324,0.9175956860898661,3.1125321887108983,5.617372305966993,0.46814514258653617,-0.26606960129081925
4.489985425,2.69202976300164,1.0696020482813928,3.0613324074955504,5.394006661052479,0.4801055173570899,-0.2652621786034916
4.529991515,2.806525969562185,0.6897629489704964,2.9532926196898535,5.354118480634698,0.5131033530154552,-0.26384570465172447
4.569985937,2.861355178145492,0.7734678360861219,2.979724185242656,5.272530699047772,0.51281693488447,-0.2593759917163105
4.609983386,2.871757043845056,0.7971206516434874,3.145994846891519,4.936626179277459,0.5083482807033417,-0.2589982898563109
4.649982929,2.9957954966558966,0.47432248763733204,3.15504849604085,5.115135074920779,0.5212238207303955,-0.2657764027039909
4.689995078,3.1131703356515943,0.47018733555302344,3.1283241004169993,5.0209367586493,0.5320335042100848,-0.25639954467562953
4.729999368,2.9612952132490653,0.3925875906367055,3.182405445261858,4.880001750063583,0.5021594310834333,-0.25389768058446643
4.769983696,3.025910352357791,0.19413950297399812,3.0144414895683456,4.729545522459344,0.501198291808598,-0.24663768139124737
4.810057023,3.131179661812355,-0.010023842137461006,3.193428321184322,4.659189900348789,0.5183586488254409,-0.24788813207328425
4.849985821,3.0164422758958116,-0.1641794995543847,3.244176191223321,4.697277667225432,0.5014261789277902,-0.23427490225332076
4.890039801,3.1094781778236418,-0.14267630689912675,3.2485610897308033,4.571111313582866,0.4892835685671446,-0.22843981834380409
4.930054126,3.1041532023074545,-0.27893092681689075,3.361700006527675,4.502785033395385,0.48698595045126136,-0.22553895400438445
4.970082477,3.0364500745751672,-0.6115898635525541,3.1651995782798297,4.328964888403195,0.49286818563369195,-0.2247001409974717
5.009984256,2.8882969644601464,-0.6880422700053042,3.28453706430132,4.0755904705837755,0.45054341162238454,-0.23114063243880725
5.049984074,2.8500064812497445,-0.669399244076445,3.1844464845114975,4.010416760239931,0.4423568891514998,-0.2339744815075545
5.090052319,2.8592727926257573,-0.8504702450353591,3.102290673821061,4.0572694635334265,0.4416171905452994,-0.23587279896634267
5.130017424,2.708305877549978,-1.0352750390578316,3.426762936581467,3.9116416229234052,0.41837832674702324,-0.23343206893299628
5.170033112,2.5808501867295517,-0.9624471793247287,3.1515593013537178,3.8759187548868126,0.3993805926461483,-0.23392792635795592
5.209987894,2.4716926596794146,-0.9904175139538433,3.1545679884241533,3.7855729358751913,0.39724287837438327,-0.23547398709398204
5.249984493,2.579123240039079,-1.159295311279177,3.2071415956060365,3.6747583670017216,0.3905619884604923,-0.23775421215694756
5.289987011,2.3394243418111995,-1.3507344600666549,3.1742888816585872,3.6759335881480455,0.3765741260184108,-0.2365843210747388
5.32998423,2.2246090795077698,-1.2528480211767368,3.1570935871516834,3.68852069102144,0.36533760206945015,-0.23958950832821355
5.369987182,1.9405019035015996,-1.2334984641436904,3.2393993684724163,3.4129474004099256,0.3594784097713702,-0.2436859949510712
5.410061272,2.0612187852370676,-1.4603891685595123,3.264424595420606,3.200717439028791,0.3832043627379926,-0.24557470773241208
5.44998616,1.9673110856211533,-1.3103412301151744,3.202253488914284,3.4476461375043415,0.36805220679566136,-0.24938859293417392
5.489994121,1.6210458784264565,-1.6139607041717863,3.0508846350718417,3.329716021574946,0.36892950880103503,-0.2534896104002394
5.529994322,1.6721117135011132,-1.282388867624908,3.047358580210259,3.0797891299639564,0.3962072413629977,-0.2569782939594208
5.569988685,1.3621093704291012,-1.357403614108652,3.1405323104561194,3.172202912814176,0.416138825967886,-0.2549410505140742
5.609989301,1.3923615321904481,-1.381252585542328,3.0904294725806083,2.7143465523624566,0.42308883478599174,-0.2593200345636967
5.649995299,1.218735386405769,-1.5211063426041012,3.1393627392530346,2.7646426185841793,0.4532009737051471,-0.26817385964956697
5.690019382,1.2828879411615135,-1.4389281562520233,3.1533886796175175,2.769377450717202,0.4900933580553537,-0.26379274624220056
5.730051721,1.0474404476582557,-1.281381175091781,3.2196874993279536,2.567509777325325,0.4917751683218994,-0.25860638785137113
5.76999307,0.9298297844796916,-1.1124991520183924,3.0689181898114026,2.634925209427783,0.5045658792971279,-0.25701838770628804
5.809989691,0.947670015318955,-0.927879504121394,3.3051209551660268,2.1779728659506357,0.529219604927844,-0.25569911127618705
5.850095296,0.6682629239857124,-0.9068669791679466,3.2446368322224437,2.321110104702223,0.5566161046026343,-0.25154065082362376
5.889993769,0.6056019796120454,-0.981481052305967,3.2106956947734693,2.246570212718609,0.5634255519736519,-0.22267939160044814
5.929987584,0.6061995299207997,-0.7943959226440522,3.2827010684543247,2.3213058908432296,0.5949371147088095,-0.18382123354150065
5.970005656,0.28138301089219386,-0.8628423496950344,3.2389963180380725,2.035782174901465,0.6106106753705244,-0.14475795023583782
6.01000546,0.18135259653517447,-0.5942368717574712,3.4161186466748443,2.0574708094323726,0.6114397482998384,-0.10661068134002272
6.049985799,0.3069727651050038,-0.40765782748129564,3.502288520525233,2.063167624954649,0.6152111027748304,-0.06123901525633613
6.089998336,0.3491663293351396,-0.6698109150525956,3.507691184739098,2.1230801258251337,0.6035870080128508,-0.021803978229202912
6.130016131,0.2684083213360403,-0.26594620264577556,3.654993429144962,1.9838916229483181,0.581784746150167,0.011043953197838203
6.170014037,0.22428962653143558,-0.2598844376420853,3.6673895433647212,2.017845636760658,0.519117905045126,0.03005005180084857
6.210034216,-0.07310329584040372,0.06165758949960795,3.736193191529071,2.1823772927194898,0.47244019490834416,0.04810288284170472
6.249984202,0.007443247624704428,-0.01911625190731875,3.8922100773911907,2.100686686542818,0.4378371857951375,0.06332099172938642
6.289985414,0.013151477130333933,0.28085250528313027,3.9248992036805985,2.1398576810673737,0.42119110106865404,0.07950417014686702
6.329999104,-0.21609386051599744,0.5627813998696644,4.093324206441387,2.214885511247513,0.3591641144235506,0.0917112286086438
6.370065831,-0.012729393837261849,0.6320370880683143,3.8313221612389334,2.287090819206643,0.32716150000611244,0.10609980100817734
6.409999332,-0.2044218029839009,0.5164130073885352,3.861221319217139,2.2171584102157977,0.3136602413809131,0.119938657809867
6.450007704,-0.47148743772599944,0.912914161524458,4.00515788486994,2.215256411017679,0.30326252101442014,0.1328844122906356
6.489985375,-0.40887934055064545,0.8123970317561264,3.740738030352512,2.3030056630115663,0.25716496603236777,0.14129440103017915
6.529999943,-0.354365316189401,1.0278586215877035,3.650178589599908,2.388210378009368,0.238041475844129,0.1555453728825562
6.56999637,-0.8269738733789175,1.038808726841247,3.6381265675699654,2.461966913880186,0.229847609006098,0.16075375229999847
6.609986731,-0.9195224992366864,1.0490712746971942,3.5605108908559226,2.562497941412747,0.2163428904674847,0.16671309415084404
6.649983641,-1.0086925696578697,1.4060498414631595,3.7668665896032207,2.6086459544098104,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.0769545326557939,1.1820195090718053,3.469375659993,2.7522857751248275,0.1934478250148809,0.17174247842345733
6.729998878,-1.1910161951847051,1.456102797203905,3.536632415156171,2.8774745512514808,0.2054591883163155,0.17932159618739033
6.770000308,-1.3592675960279257,1.2158492250718391,3.243085488289097,2.9776119242723844,0.2064398056760602,0.17855700392904156
6.809983165,-1.5277129398464118,1.3190315182623018,3.4907305907071677,3.2195166887048026,0.21702275112732586,0.17882586402768763
6.849990781,-1.5913320822314845,1.3885508844611159,3.3390999776941674,3.087735308384887,0.23515241019057936,0.1866571196684906
6.889996875,-1.7716749788856854,1.5197612196730803,3.1161507941769426,3.326649398010884,0.26544716262590323,0.18182093956867343
6.930083883,-1.9184088386052454,1.4910116547734746,3.0673746079528286,3.33821031805348,0.2823438103917342,0.18069918231610846
6.9699851630000005,-1.8955874253549696,1.5448746806668,3.1357082952297404,3.4976905102036375,0.2883935539322614,0.1879178577846809
7.009988179,-2.003922704918826,1.4437747050354262,3.007359753212387,3.476294264264042,0.3109585701598905,0.19553981521017658
7.049988961,-2.4002415492043827,1.24889509673118,3.154085240468565,3.777913834491654,0.34651739468638404,0.203753283280316
7.08998653,-2.366737091957175,1.1700491764294427,3.0258677935144673,3.8132787356792486,0.34640994999405134,0.20803430085254992
7.129984221,-2.391392352004458,1.284651156152902,3.224959632423814,3.822973277968213,0.3587895309489584,0.21679201936579964
7.169988865,-2.521741412231424,1.139888245825569,2.926886648341248,4.08810718044539,0.3890963144521256,0.22453427885201982
7.209989642,-2.6572541816873247,0.9179975751579152,3.1635227742584555,3.9135016205710094,0.40501855226302297,0.22839580315011446
7.249985148,-2.6881294467106147,0.8065136241379518,2.885919096146802,4.056487187877272,0.40727735500321127,0.2283697292287525
7.28998282,-2.6181655341261187,0.7439285651359511,3.0281234849714203,4.261471058304174,0.4194550680243663,0.22743977752283834
7.329983462,-2.868121183300074,0.628259776479798,3.1412156788277756,4.231370990803107,0.4593261649476104,0.22709371374008738
7.369981032,-2.799950036601776,0.49650931899237793,3.1498952586776774,4.343466883440231,0.4546093262112014,0.22184997349641364
7.409981985,-2.9611242828821487,0.5933046409178994,2.971400230125687,4.311970863295299,0.46927367466410225,0.2211015344159044
7.449986994,-2.940992721472841,0.3445514433485221,3.0307122847129295,4.659633930506854,0.4821615124917429,0.22045755951183835
7.489985252,-3.0633634176623517,0.2883917780046186,3.0530929994345386,4.567199666719603,0.5156292860796895,0.21413895022394724
7.530060607,-3.1323287184603803,0.08063659022811565,3.2107183307679166,4.8187911162838075,0.5087201605312662,0.21342824366001867
7.569983897,-3.0973998280604684,0.055867767987456796,3.3573706212846632,4.837598775068759,0.5127074060928721,0.21244444534213414
7.609993791,-3.056476866379576,-0.17102678020248735,3.195377747336042,4.827004066812892,0.5264454664642143,0.2112311240575978
7.649984701,-2.932709393151157,-0.18255002276096005,3.2983232756426886,4.856765959917025,0.5315707237886194,0.20146173032659376
7.689990451,-3.0166004939866875,-0.42716373586032796,3.127812351538611,5.168427554913358,0.5105744756600888,0.1993238409520281
7.730003642,-3.012923815738392,-0.41519525178946365,3.315381857241485,5.209745546054436,0.5025673828798847,0.20533336456382778
7.769996229,-2.8976201068363237,-0.6704440375768936,3.3334450563255973,5.068786327334201,0.5140675408701433,0.19798087021204605
7.8100782,-2.8455678721093447,-0.5083383469483851,3.106489724807468,5.569066544334472,0.49740911493307594,0.19832222921881415
7.849984394,-2.753957758392803,-0.7022863617598528,3.292708981068118,5.403153650654788,0.4744680504931857,0.19708766460012594
7.889984469,-2.7599742916394563,-0.913505512241386,3.3181272908250854,5.446783599722897,0.4688523948404159,0.19622337522298056
7.92998625,-2.638072753251841,-0.7538512981361292,3.4272487557152984,5.641309024835016,0.46529491287273234,0.19269916156677402
7.969986873,-2.469113846241752,-1.1076329138642111,3.4827757828135493,5.735894107469822,0.4438060482882149,0.19226536492130186
8.009988291,-2.238928883079435,-1.2779259960140072,3.2937984499512636,5.757227843097236,0.4308884461007752,0.19337669456630158
8.049983796,-2.329074167802689,-1.319076295167966,3.1261133218361925,5.894568673019055,0.42733918022267314,0.1946133924813459
8.089988576,-2.0867938573989613,-1.3515997767281664,3.2090157493095526,5.8810919422861305,0.4046727568643837,0.19144786103984385
8.130011158,-2.0350763799335514,-1.4274801743976622,3.147461699975652,6.035848280625801,0.3817203981820001,0.1939857040567983
8.169992194,-1.6881943577530176,-1.3522709062243141,3.2388924841328497,6.057354422408196,0.37704283784765336,0.19624462798771064
8.210003475,-1.660810141813007,-1.2661522384542327,3.1568789898371934,6.15671971682426,0.3829967668356008,0.19835888437661076
8.250085407,-1.5673560701367484,-1.5212744297052763,3.1871763634996215,6.12841832717182,0.3528103804624097,0.1981042252849419
8.290057978,-1.4592657825039603,-1.4368932432837347,3.199648125529159,6.379191730040035,0.3427060947316591,0.19987029733729456
8.330049599,-1.4264215832716713,-1.4163211474798412,3.2075793622199145,6.476553537672555,0.3439335100464516,0.2008977286442255
8.369998277,-1.1504793682758119,-1.5239633218508755,3.309240598565709,6.455203272169179,0.3469669979706378,0.19988666823633056
8.40998254,-1.1293604631514773,-1.4359403770586283,3.1311460836946168,6.664278447578453,0.3382312738793763,0.20307008385176697
8.449982372000001,-0.8669240104123894,-1.343704931064941,2.9294659109662824,6.817849680105501,0.3335025875237463,0.20406765465304919
8.489982856,-0.748693334212116,-1.4627034590853305,2.959554157536681,6.7785513828817745,0.36052372477315525,0.20733648167786187
8.529989587,-0.8292714908265569,-1.1767915430238296,3.1211248118594264,6.962117964290905,0.3707955444396843,0.21049949580551025
8.569988681,-0.700906296133097,-1.1751155069880144,3.038882795579369,6.827202560202471,0.3843279884691072,0.21143875639892531
8.609987889,-0.5122961635921458,-1.05612076285155,3.0003228051438855,7.08991635534026,0.40593354530140263,0.21390455118436008
8.649998024,-0.6295852172738674,-0.9444957561384639,2.8433610448653868,7.213701009089691,0.44159835693108046,0.2250177023889293
8.689986443,-0.46880225602079956,-0.8300393376937566,3.2527359221805514,7.236264284926111,0.49325736957207733,0.1840167436197842
8.729985053,-0.5253220674061925,-0.6390674961378228,3.060281327883999,7.31890781321644,0.54498531629458,0.1428930838863046
8.769987285,-0.23720352706761827,-0.729316859437353,3.1529336023774657,7.287533542944029,0.6031613130242481,0.10099174349002063
8.809993055,-0.2711680342363438,-0.6377278153168596,3.187730390899879,7.334977073673583,0.6082180047813859,0.07408208539638328
8.849997291,-0.2755342024130784,-0.6278764950841267,3.29898852288834,7.577657018761262,0.6013992243066272,0.0270856677052617
8.889986056,-0.11560433063487055,-0.3480780187345869,3.478277059851659,7.631068881964219,0.6003539569177045,-0.014461073197976248
8.929987488,-0.14717231093431224,-0.36582987990700966,3.579402988160308,7.450643725757835,0.598749667559328,-0.04735497571502986
8.969990117,0.06982070026736506,-0.14195602540994093,3.5425840801821566,7.405184920700682,0.5327635783382959,-0.06782636387888395
9.00998474,0.12014618995401222,-0.01306311572599575,3.6792523894819578,7.533407207209078,0.4861827301384565,-0.08760569448989322
9.050004399,0.017476126844831644,0.21497591758297357,3.6758461012896464,7.4989946732658,0.4589147174376099,-0.10676151185204846
9.089984746,0.09349552103751083,0.19908030207800562,3.6143829639901424,7.4152037200347705,0.43809885267302756,-0.12552680609702532
9.129986936,0.23678143447161654,0.5145528325004786,3.6662443643655522,7.146751795621915,0.3645511264531899,-0.14098869616033596
9.169986769,0.12652375405943694,0.5576626545356493,3.682874499644765,7.4669611993143,0.3292927247488232,-0.1590915604193924
9.209987416,0.5426560559079623,0.7196981236971063,3.766049977986748,7.073441426618027,0.3064122541905091,-0.17601674201424936
9.24998839,0.2525903606298948,0.8359100339564338,3.832638201384521,7.157411018467043,0.2978809730477163,-0.19133980577687892
9.289999035,0.5466950635813993,1.000629049503958,3.4558061612910036,6.973139091333648,0.24518683777604378,-0.19658929420010143
9.329987693,0.6506875199386686,1.0944671054221216,3.4138740357760495,6.906948329689017,0.22615214803707623,-0.2025561503581683
9.369994055,0.8598100324548571,1.009246355417743,3.5170477252849075,6.682959205460109,0.22198484756881512,-0.20785800622245998
9.409988697,1.1514267957193558,1.2107801167164185,3.4636514164192227,6.873327189566179,0.21436543651410422,-0.2194519590542437
9.449985194,0.9927809013688265,1.262271658956558,3.200584588915972,6.708353711666388,0.2159161503580458,-0.22105549308176822
9.489988718,1.1466254729540077,1.2977286103839523,3.2986259901849566,6.627050703152701,0.2228673067701247,-0.22200841705290011
9.529990214,1.2804377978531944,1.496767144738811,3.0987572756266504,6.472388912441346,0.2458993795030165,-0.22201557306866032
9.569990547,1.3890315320060849,1.1895023586493096,3.2648483999156768,6.546935509328062,0.266990198312464,-0.23380861808318992
9.609985099,1.5709191576025832,1.3900825640591188,3.0293495549655507,6.439890261953174,0.2937728387100039,-0.23626243392221644
9.649985462,1.7940799574927824,1.5393574683744948,3.212038599759458,6.276544227497745,0.32419183834815013,-0.239067160891387
9.689986937,1.8323388705940449,1.458326014000883,3.1914720698364825,6.103843438981464,0.37419279094347396,-0.24084089922648483
9.72998799,1.9582624707528118,1.499857709040176,3.0854728517977774,5.887519538394821,0.39002255044410344,-0.2406455735378214
9.76998495,2.140458965784833,1.3967487858143,2.994197646357865,5.942028845927023,0.41175869572084334,-0.24850367151268768
9.809985329,2.0210818855185573,1.3784659865707392,3.300454860827483,5.902716500410601,0.4534461309807654,-0.2547324709813976
9.849997106,2.3588414167412926,1.2466937969695213,3.1102867829469294,5.772664285870501,0.47366391914426054,-0.25348026804178575
9.889988682,2.3279866361878616,1.3306514808853682,3.261851751063611,5.728621024392284,0.4805422611768626,-0.2560618084352169
9.930044787,2.336703136035783,1.1561157353984775,3.1161229857149695,5.639010667059512,0.4872667190489567,-0.2583325318622054
9.970042457,2.561410381121017,0.9634044889871037,3.2190465875738794,5.445987306569112,0.5165869077112967,-0.2605169672056669
10.010057065,2.7571171278288937,1.0314105594517902,3.297704025355164,5.30864868218491,0.5072673540379786,-0.2639184464789394
10.049998353,2.6261324266684074,0.7495665241293297,3.0843741447318447,5.247429224541186,0.5069096090466445,-0.25983348836791526
10.090078584,2.6453867516460274,0.5960172991159193,3.1713400356611814,5.457086325320544,0.5130297965075284,-0.25628112298176775
10.130098635,2.8154662687313077,0.7544388440346464,3.2397846497059835,5.181587133841619,0.5387434108308133,-0.2520553197297009
10.169985631,2.951082823896485,0.40534789342872146,3.2193423040270854,5.02927791382016,0.5086203379465198,-0.247639203378754
10.209981106,2.8594740194089896,0.3944195287920121,3.253984725207514,4.961849021939165,0.5013568760291246,-0.24528463933168046
