time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.121302051,-3.0768710291608716,0.10234259912263188,3.228558464049345,-1.411595041755362,0.5522126643421731,0.2032402424408085
3.161287173,-3.100610690056381,-0.32321359699592095,3.2148257921636683,-1.4010396438283077,0.5484285893627572,0.19951389129291489
3.201290095,-3.011840782497938,-0.21402697873032514,3.2834095966170755,-1.2653807794893703,0.5560339197804925,0.1948486001390976
3.2412863,-3.0499010731736056,-0.3073808050588302,3.2943992520348218,-1.2896267057000024,0.5423328838622247,0.18808514755040756
3.28128607,-2.880988971884202,-0.5315912448569147,3.3988469503544128,-1.1055736889046153,0.5340210819710143,0.18389400344792958
3.321285982,-2.8459518256163734,-0.7015850972140034,3.2526919548209783,-1.052950957093044,0.5243929582879355,0.18061223214408603
3.36128529,-2.652160159458523,-0.7779537154318008,3.1558825875122616,-0.7430842179646642,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.80765866872448,-0.8111123764338947,3.399169208229197,-0.8390773945648512,0.4964031271800433,0.17412813230498134
3.441286436,-2.773407334830254,-1.0801105385554002,3.180029786065329,-0.7493873728516748,0.48439316670922644,0.17300375687247377
3.481287438,-2.531204947926764,-1.043873746398158,3.3433284915378643,-0.5793313714969296,0.48679288451044095,0.17320267187626967
3.521287703,-2.367866059868027,-1.0580910632168667,3.309867847428867,-0.5057698234233314,0.4548758374239059,0.16946807176201953
3.56128235,-2.3742730269111356,-1.1414577711367848,3.2778873188083697,-0.5263160982891071,0.42693886951043686,0.17138452847529526
3.601286077,-2.12975325180227,-1.2868645352510486,3.409691553621729,-0.39767659452813264,0.4081309125675823,0.17510574198615886
3.641283552,-2.2544300780126503,-1.2332243677227188,3.33387456614239,-0.38012350751135865,0.40768408098204945,0.1793933008773041
3.681383224,-1.9657405554132188,-1.3381958452962552,3.2487587851007333,-0.19695990002587177,0.3726497600597961,0.17970470220560736
3.721286452,-1.7036530124829674,-1.2790579417129764,3.3523800945343694,-0.1934526224862828,0.3519494240861435,0.18417236528538777
3.761304825,-1.6544055472902224,-1.444650812581878,3.271852396453555,0.026143699858019745,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.7208002784375551,-1.5274029079005718,3.2130184144974603,-0.05022819323219571,0.32541316114642005,0.19942730858681557
3.841377114,-1.3553450834561183,-1.5376727559495371,3.1777389454474982,0.13203351246753323,0.3146396422768345,0.19549076587745812
3.881337495,-1.3349051484388414,-1.3195459279316515,3.3437608221046076,0.13851780929488186,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.1365732960343047,-1.4602410449903442,3.2064366890518263,0.27766525221853794,0.3247949320671717,0.20538387139680914
3.961293304,-1.0471822305957852,-1.3107384641258133,3.141325235898851,0.35553444111663773,0.32152931795535483,0.19747561090591076
4.001288286,-0.9665091960378837,-1.379082491349425,3.233450623330846,0.5527652057475343,0.3180210735515801,0.19878892939127246
4.041283999,-0.8626168192255594,-1.3392205816975846,3.0261164635744535,0.49316736099924474,0.3397488286599486,0.201123792405742
4.081366143,-0.7577759516914613,-1.129656037921924,3.145677469228513,0.6563393850187431,0.36945731740709803,0.20372464492102385
4.121308023,-0.3462037137308818,-1.056415879086563,3.0163791447945836,0.8739505414808069,0.39240226076279655,0.20240830910493826
4.161284577,-0.6552327907078934,-0.914440041164418,3.158887769140637,0.8056084408647657,0.42486788663042924,0.19603754463012044
4.201287769,-0.4780114979492281,-0.8470436929757192,3.039084466597762,0.8739163495183806,0.4549930220411128,0.19072087397940932
4.241285596,-0.25588380952641104,-0.7172145259801435,3.018178196948513,0.9361997409104527,0.4961337436635144,0.18761897763835522
4.281302244,-0.26552919279290144,-0.7503289092942464,3.0711521449804566,1.1372119998643546,0.547420067030111,0.1406225861889588
4.321286075,-0.19447838609795468,-0.7186144200131127,3.0904353233439696,1.1741988135133754,0.5953812087359749,0.09499814803749289
4.361303629,-0.1651990248939682,-0.42983237537844043,3.2932485348961666,0.9912628760940478,0.6382501564172467,0.04951493589024186
4.401302731,-0.13266843807596235,-0.6387549287710075,3.4027262104763984,1.3771942011764307,0.6093589453019562,0.01595858967694999
4.441349366,-0.07516675613454299,-0.23025794760098545,3.5207814713539047,1.2112935201415218,0.5945102580200413,-0.023953318346711237
4.481293931,0.012013647017063984,-0.09253792196662648,3.6837166623194673,1.358161406681519,0.5811679541229697,-0.05661161664490162
4.521368612,0.06147583986325297,-0.006018070677678171,3.595783993260036,1.2099008568536282,0.5727872805665094,-0.08095129636841411
4.561374369,0.16575298550445933,0.06741428730212659,3.774860672381975,1.2468439085853922,0.48141543667685344,-0.09847675822281582
4.601283855,0.13665067960208452,0.34559548286374686,3.799318134449844,1.218352530591722,0.4356513612010781,-0.11740784115210806
4.641284028,0.16398000050068512,0.46299233933756134,3.9030668103402766,1.1434047796580873,0.4051495102839028,-0.13597069668448705
4.681333805,0.08863817197837903,0.6452743407201822,3.8675448793218754,1.1826900084995473,0.3841169959799238,-0.15444340080400937
4.721348075,0.13551089110847753,0.7430106461327141,3.740936895749287,0.9985517077822443,0.31489313837948024,-0.16595867831598496
4.761281964,0.34794001627858273,0.737549543571428,3.858161844022608,1.037071877091353,0.2768126577312268,-0.1844489528495536
4.801295265,0.5609466859776565,0.9465594551728485,3.668203351573421,0.9293383125427921,0.26193042962680035,-0.20007651024776407
4.841288134,0.3960639215366949,0.9007675359681098,3.798838209868296,1.0740009485291169,0.2238477254724855,-0.21486928250515583
4.881283628,0.6461404677358117,1.1758935695405524,3.679843667751714,0.7194896038556474,0.20190368609631826,-0.21934638185522626
4.921331153,0.7194762965934893,1.3334287941770593,3.5924418604519857,0.7072316900710105,0.1932009845590546,-0.22165365633005918
4.961284385,0.7968362621118839,1.1676127143917991,3.5485384210898476,0.48974096462518807,0.20511746895562832,-0.22224255533564166
5.001304834,1.1134776123913523,1.4411861084993005,3.4342591233173017,0.3736623783362558,0.21671236557655335,-0.22015676851914145
5.041301417,0.9570244281640616,1.457294503150841,3.4516688846822707,0.39278780198109364,0.21597067768723346,-0.22468090958089276
5.081314114,1.369273643858254,1.5443003575026222,3.2466963503460593,0.3470615058097076,0.2261079266262542,-0.22913780596275993
5.121300243,1.2732642623769965,1.4224891647220397,3.2842945913462827,0.05285799935053562,0.2610830767631758,-0.23533008127207053
5.16140047,1.618463350927772,1.57972093103151,3.2955526220326763,0.15849993664467588,0.29262545986668836,-0.25299600811871636
5.201286875,1.7093002539400992,1.3747019314398181,3.269057543760036,0.14545829608268504,0.32458251612458794,-0.2581606654036565
5.241351193,1.737262540996093,1.3942787819024212,3.1780697188719227,-0.0741060150359533,0.35880571619778473,-0.2627562208168984
5.281286643,1.9782864045688895,1.6318415369089139,3.082238424372104,-0.09222070917965684,0.41473791941032906,-0.27132463995038414
5.321282412,2.061712057161174,1.441654856173634,3.1855866753055695,-0.2418928939000363,0.43286948572539563,-0.2702365071707468
5.361287298,2.2528962326211452,1.4811727871187796,3.000656843051975,-0.32179123873414095,0.4632233313869966,-0.2734292436046219
5.401289612,2.203915520912332,1.587824574171406,3.136718930724904,-0.6809826689973154,0.5016562640450918,-0.2735364975710724
5.441333096,2.2522944948680625,1.447245644621698,2.9532834231328167,-0.32667507775092836,0.5283029056900475,-0.2729487491046797
5.481284887,2.3805012224949125,1.2728948013871542,3.2075375828009185,-0.5368747917870171,0.5354287401732895,-0.2716474972468081
5.521284979,2.556157915057196,1.3085564449009401,3.127134866158995,-0.7779147929391801,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.484388173948758,1.1603391881980183,3.2825372686601364,-1.1932819357324156,0.5814824034139378,-0.2666318652680897
5.601331353,2.644354794081641,0.9727511997907585,3.1704718602948154,-0.9103907300404346,0.5792542829474605,-0.26064565459422306
5.64134166,2.6043236402872427,1.0401545622128447,3.3291839478728287,-1.147403552168387,0.5760448374210504,-0.2553654090987007
5.681294678,2.637199987737414,0.9348359654126261,3.1370489763848446,-1.1866976187700964,0.5904348852271573,-0.250151913285602
5.721288256,2.925290746221778,0.6720720777967297,3.2956229167077455,-1.3518000312530936,0.6102384604333552,-0.24638717670023727
5.761283048,2.9573130969212316,0.5718159107826165,3.325088380523101,-1.3695033484889703,0.5674403586860428,-0.2395167185449899
5.80128337,2.999156285619116,0.5547429390179364,3.2242314357078206,-1.4852103863230726,0.5523949521468764,-0.23678309406788264
5.841294155,3.0401601220148664,0.46592157575332044,3.2794154443999575,-1.6021369050126408,0.5603707424958828,-0.23240043435255936
5.881297188,2.9105427272705477,0.21365596055900116,3.3790604747357555,-1.7338675936938752,0.5729359627272117,-0.22655275487450566
5.921335318,3.0075342603228337,-0.06422983285387539,3.3112920040219103,-2.0559525188452406,0.5373632484350171,-0.21200267532284892
5.961294207,2.861402958172037,0.033241670323606476,3.0743403023821108,-1.8899616402775878,0.5079638272748285,-0.208665779037656
6.001353889,2.8335935278769377,-0.029750200163547652,3.1514324838441863,-1.7854092722606594,0.5145088235817799,-0.2081307163802557
6.041390118,2.991312577060923,-0.2847218156787105,3.384263184253353,-2.0588156246154306,0.49108194951904893,-0.20601913901150878
6.081283864,2.704430046662936,-0.3538072446980524,3.135338151537307,-1.90027960838072,0.46313914035284637,-0.2044257859360935
6.121283477,2.6308865149343497,-0.6933716598542264,3.4073078281655658,-2.03677874439982,0.44344593622080264,-0.20529316506155448
6.16138931,2.674817128840153,-0.6754017767744515,3.394698558305065,-2.1706409504412205,0.443899465325674,-0.20793841295419097
6.201370812,2.439875045512483,-0.6698511748889283,3.4712538559995507,-2.2917701149783136,0.40562329620660037,-0.21218646159566895
6.241292213,2.289652017844797,-1.0025973537416408,3.3439989149732394,-2.5031543121740043,0.38338022486050205,-0.21625117348006534
6.281285839,2.326713520281564,-0.6699631236225653,3.284669693430546,-2.4145915866484255,0.36677035225997845,-0.2216213718511333
6.321286051,2.092553502930594,-0.9890421358550091,3.124356322898123,-2.5092516449129616,0.37793700875390523,-0.23227378924635847
6.36128244,2.206153267869947,-1.0857623698308951,3.4202338882423864,-2.7392504908790287,0.33088461291579846,-0.22407985243073428
6.401286311,1.9444778243613778,-1.140956341909764,3.0248205296743347,-2.8739549578986314,0.30541898232306003,-0.2331656255773515
6.441387116,1.9491861708014617,-1.1311424123141203,3.199277105387895,-2.789230997916024,0.3122968682957337,-0.24127909549021564
6.481383694,1.7090015017018658,-1.2237179524408053,3.2345081477076567,-2.801925014476204,0.2970796305314313,-0.2523260970531946
6.521304471,1.7757718755100944,-1.3102156443845736,3.1775318596102173,-2.989258463915415,0.2976948743798006,-0.25631072966815843
6.56128485,1.7200453267928055,-1.1593852709361605,3.053926268855982,-2.9952265815687698,0.3233232058721132,-0.2652223365080282
6.601287553,1.3251877828991105,-1.0713955937671173,3.3035934300146166,-3.185334417259532,0.34980807856192714,-0.2726169649344603
6.641360704,1.4322256826640625,-1.4395164027323797,2.9858332927275906,-3.333943906377244,0.3658630174457346,-0.25314737008436977
6.681282799,1.2476176742610596,-1.2775883268256034,3.2348097730452836,-3.4978329362193126,0.40013517257936726,-0.2576572844819188
6.721307876,1.0400551964550941,-1.2682929221744899,3.151734859827829,-3.635420945756695,0.4268886060971298,-0.2624835506385367
6.761288831,0.9307729045910478,-1.3474365515593463,3.0988420162160124,-3.6183553698519604,0.48804236324593664,-0.26601225695866715
6.801295607,0.6788671427993928,-1.27671528864634,3.1199682040289187,-3.6354742843868837,0.48152247586844144,-0.2571322981082905
6.841287434,0.5608253070282169,-1.0611575108881124,3.254612546865356,-3.7389689427183748,0.4993058154187322,-0.27153019626587593
6.881301782,0.7385613884166702,-1.014926889728964,3.175787981714042,-3.8144930630733134,0.5215685494021624,-0.2557576044432658
6.921296032,0.4895683494239188,-0.9139226204116099,3.2096744988184303,-3.729743308764506,0.5650389175160832,-0.2541291803953313
6.96129588,0.468725638287353,-0.6059800849458565,3.1569827359244402,-4.166385148975175,0.5597950789498947,-0.21548065419614665
7.001291199,0.41190522248287254,-0.5725699391449639,3.444659111999913,-4.198727152426573,0.5881445311345348,-0.1748699183838159
7.041291011,0.1675435290442274,-0.69768648936842,3.4040322580949223,-4.09619914890939,0.6254490434269838,-0.1340309375538993
7.081326698,-0.008790387389408821,-0.42025170861335337,3.3304370904446072,-4.271985305837371,0.6368137532801927,-0.09470942059956126
7.121287473,0.05198581679735023,-0.3510596770083785,3.540316896452087,-4.150186313627051,0.5705940111890504,-0.05894207604796978
7.161337174,0.10993581759150103,-0.03861845347260012,3.691135311374923,-4.242785416869146,0.557340523982784,-0.022722073607037527
7.201289532,0.10615815791531703,-0.28616653156067,3.71041212017613,-4.163680443790986,0.5422781225255489,0.0037736450791397893
7.241286573,-0.09460531332885103,0.12848899115273404,3.8548857362272506,-4.215948783124462,0.4688072895655882,0.02143930059487916
7.28134545,-0.05514056039821963,0.05100854488905365,3.6257690045217137,-4.201443775324163,0.42818752580997926,0.03712037990085881
7.321283632,-0.09119250468503196,0.3078249052967034,3.866239816982281,-4.3193936971939895,0.39577575064296955,0.054242041490972975
7.361296046,-0.2491180647620895,0.4946320643875004,3.803162269909922,-4.312047868691116,0.3740228463527863,0.0722085069823045
7.401358514,-0.3475719779840316,0.5731114669934121,3.8338796876270838,-3.9456081449842664,0.33287557945570845,0.079450194147757
7.441349243,-0.35709464294879456,0.6704647277446957,3.879020506268251,-4.062830158144588,0.293333395538383,0.09923843925526758
7.481284611,-0.6076565963691026,0.8746387260042581,3.613530402191777,-4.024780143583935,0.27181826448044455,0.11682733737192767
7.521282559,-0.7045186458262389,0.7775116714564365,3.6650975820573426,-3.9712001230365086,0.25889161392872695,0.1329761867108108
7.561283251,-0.9345287204828635,1.1298685732999296,3.883572059990701,-3.748885105630098,0.21834584306175614,0.1431690525310897
7.601282352,-1.0215594080939523,1.1735234206499183,3.708190426350476,-3.547696547721641,0.2000659678563584,0.15134168098686646
7.641283991,-1.1630418852295157,1.3551259247625913,3.6889186278968498,-3.7565752111071986,0.19173671143823004,0.15672924190502455
7.681316449,-1.1718371531842058,1.2076710418329544,3.477789711763907,-3.481813532083392,0.18433395514669598,0.1670839468439365
7.721287378,-1.2751462600176824,1.4869431966683249,3.446325858019899,-3.2981196671484576,0.17368316082210364,0.16774518118700688
7.761342918,-1.476818543754401,1.466192726540128,3.4197221195674063,-3.4106636849951193,0.17980946222530597,0.16649558950937327
7.801300937,-1.386286409663396,1.5287090354872421,3.2263131899711843,-3.372256120205011,0.19680849469281222,0.1663337423915034
7.841283633,-1.7199629432322314,1.4600838859042837,3.3449135520342,-3.2365100850263593,0.21989117704056893,0.17084248218377737
7.881294788,-1.7850542038156834,1.537147517939769,3.2700982815065904,-3.0986595971278765,0.2252739986639662,0.1742396400495734
7.921281632,-1.9566210938106006,1.5613369709887517,3.340024739937932,-3.144349218391307,0.24713813743657695,0.17864467791194855
7.9612866790000005,-2.0774840474412315,1.5180578316290674,3.1336882382254063,-2.840833878461495,0.27674143254549455,0.1828574900056056
8.001304815,-2.0312847927996946,1.5853194619451283,3.0330330868929245,-2.8164279057053236,0.29917782258841696,0.1883996394770612
8.041284053,-2.2735390067283454,1.381166539724258,3.1675407177657458,-2.737228639197079,0.31559831807724986,0.19373330731876914
8.081289308,-2.3028416544978363,1.47289128031823,3.0804758896693207,-2.5802979595692985,0.3544348833475583,0.20160105916021454
8.121298352,-2.288434637099004,1.404754561714253,2.9340605436838443,-2.5620252788892883,0.38025025178410227,0.20987982941787528
8.161394648,-2.5843932258745546,1.1825058254394567,3.1026200359232714,-2.6871708621864667,0.3920011762470412,0.2040907616915005
8.201349585,-2.833287131218828,1.362248820931798,3.1641040290612796,-2.4661760781423427,0.40214576529993534,0.21310310829763174
8.241295797,-2.7296662305607904,1.1313921797834257,2.8995263080804494,-2.3374808295729124,0.4290929989921573,0.22616830068471896
8.281288037,-2.7276141215127745,1.0442663115007143,3.143946963962428,-2.1591486999489753,0.46499517763811526,0.22433929097263383
8.32129362,-2.863626499803167,0.9206773137684694,3.1130164570459025,-2.12943336121502,0.4804838419178115,0.22172998653714804
8.361291046,-2.958478829663956,0.9556704712602577,3.1296850673952905,-1.880935978461955,0.48685180323609817,0.22201976955238015
8.401297076,-3.156349658557302,0.7451830792796633,3.001124176842853,-1.8709489778142812,0.5035487979334683,0.22134680071441679
8.441294747,-2.839757245464343,0.7344547353375404,3.1987428456811804,-1.898671550929454,0.5341515919890205,0.2197829744413274
8.4813967,-3.176135507243398,0.5307242122471508,2.914030179131041,-1.6758438124408737,0.5209618802153891,0.2160283925502706
8.521385563,-2.991799441258807,0.4198817947453756,3.192600726819563,-1.7491222515013036,0.5367433538711984,0.21335235857610035
8.561291499,-3.1158173348952114,0.1579490485294713,3.326643453812403,-1.5855309733022465,0.5669933283171127,0.21097207315579874
8.601365533,-3.2781340642176864,0.09996943024410768,3.3097913250449107,-1.3128544698334308,0.5534662826948709,0.20389623885876754
8.641285315,-3.1136679920176347,0.008397093378121348,3.3543543643036777,-1.4331367704148261,0.5570244575494234,0.2024198172613577
8.681285648,-2.9911584109624187,0.045904430007892044,3.2742312155196327,-1.2929627399896395,0.5443531847693693,0.20059198086740757
8.721284167,-3.253307512631972,-0.11949045505357322,2.9380538519170076,-1.220959571102439,0.5494209013925787,0.19832056696157807
8.761295751,-3.1839101620846795,-0.472533132587612,3.285252926266983,-1.0606597425721243,0.5420825072926158,0.19293374225225488
8.801301605999999,-3.0210393270952776,-0.6084720060958448,3.287727253651597,-0.8938410696673984,0.5356505898993639,0.1889428129010342
8.841307563,-2.8620309455409183,-0.745001271015517,3.471650606491238,-0.7681364069555815,0.5361300726575203,0.18629339241363188
8.881291662,-2.8345711319545015,-0.7747771821494932,3.30464721160186,-0.9483265950204742,0.5219913314897421,0.17944357771895866
8.921280748000001,-2.8181309839648896,-0.9961005553034816,3.215534664289826,-0.6415598784372789,0.5008877064746626,0.18037326976409476
8.961284698,-2.7361074237458394,-1.0383740688560528,3.423326910982862,-0.586319658882584,0.4902648373754547,0.1866192030697822
9.001295063,-2.6239717529687625,-1.18552679439674,3.410590130605765,-0.7332454781613511,0.4970313672078326,0.187447470395858
9.041308183,-2.5426239962348216,-1.3583713729468727,3.3839138436225342,-0.46339849081456075,0.44613857956344805,0.17527461653984994
9.081293364,-2.4644845406173177,-1.1633126412884436,3.460092956147021,-0.6404937929324301,0.4310011722530628,0.17672563224835786
9.121302078,-2.489957142316988,-1.3671363074177003,3.402730615142019,-0.4869771295452985,0.42428136549644063,0.18008888827097733
9.161301435,-2.1385167074317386,-1.3634986398734106,3.252894927043171,-0.34259227102284545,0.42136113008069115,0.18500216298021527
9.201283938,-1.886422492556574,-1.2477230959750734,3.360131242721839,-0.34172810107907314,0.3852237572367629,0.18308662016754643
9.241285164,-1.7533724391696421,-1.48911802963981,3.286933779142892,-0.2833257196633844,0.3707721061163533,0.18323673095898524
9.281284711,-1.752998343619795,-1.753118410526029,3.2959807408490036,-0.09237151193307225,0.3735897625300567,0.18871500526539134
9.321285807,-1.4287268601050407,-1.4605907968783352,3.2422573210314427,-0.020105281792859114,0.3404286857864132,0.19991526022204958
9.361387483,-1.4827089440868855,-1.5180310688451544,3.275219041165117,0.048059396732970744,0.32506063632762383,0.19770541549396084
9.401284142,-1.3482726213174696,-1.3476425802689236,3.0419200440420138,0.18568909041614734,0.3292380861360553,0.20257851173501884
9.441295513,-1.138004601976518,-1.2934095468572244,3.402248911160885,0.19472613619505635,0.34127289742602057,0.19532840450817296
9.481295086,-1.077510943464731,-1.2387463673582788,3.0221258159011386,0.4340470983887788,0.3355935478222266,0.20076292366440665
9.521373507,-1.0892124897042927,-1.2016774331722695,3.019489343926002,0.7825320649451764,0.3427355592567498,0.1981244996864568
9.561283493,-0.962155863655277,-1.370232670725615,3.192527071260409,0.3992129032213383,0.36563198542461567,0.20066128798730137
9.601348844,-0.9111388392149558,-1.2563385577233261,3.0622527044332437,0.7026482192008271,0.3920508897318167,0.20218900056891437
9.64128571,-0.7413883040802948,-1.1301529164454467,3.122187575803932,0.6036494927131941,0.4208866228428885,0.19571526192595012
9.681349114,-0.5745143113376725,-1.1265754191196107,3.14231485107527,0.8667887580345892,0.45891898286456984,0.19500192337428135
9.721296272,-0.5947809062469904,-0.8196452504605751,3.2289995239686915,1.09500567275522,0.4978460600313491,0.19941036913193522
9.761343174,-0.5526005165444036,-0.7923292440005576,3.1666842210950836,0.8030758269843151,0.5405307546812441,0.15653612248839452
9.801288855,-0.31097855559955684,-0.7815914515810599,3.0913438774775868,1.1763928763452673,0.5830663724640058,0.11236300140132514
9.841299842,-0.25140886508899085,-0.6450708561487806,3.3120482831353297,1.1498089886632084,0.6313317117669709,0.07026811613462554
9.881335051,-0.17242113455545915,-0.5171326863917377,3.3637601842700655,1.0638091158945402,0.65,0.028522736236375187
9.921286742,-0.23918642442916907,-0.29565353312810927,3.4364847265515888,1.1143483159576577,0.6025255354676865,0.003383021373895849
9.961355661,-0.27805413420944713,-0.20186755727955255,3.609214678107983,1.0980365837722048,0.5870731012377184,-0.03281377219403726
10.001286198,-0.12064577347845784,-0.27119428643496923,3.5910014791612253,1.1613572785195387,0.5813650883490065,-0.06180199280947096
