time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.323913421,-3.134241991066439,-0.4924386252376062,3.3243302970603987,-1.1999134063327523,0.41255322098274466,0.20705622444385965
3.363909157,-2.8657763367044167,-0.5656830746136843,3.3689027966460814,-1.0431351655833099,0.36503016908239033,0.20673352677228746
3.40382729,-2.902936400463698,-0.6808198868771392,3.2369889971559194,-0.7725069341868771,0.3693971223379402,0.20579226074795556
3.443834986,-2.8119954748135862,-0.8012262020753891,3.1538483113713958,-0.7710219147858354,0.38219885113515695,0.20691849838847823
3.48384048,-2.7725272047881058,-0.9947807921587801,3.1470658646974004,-0.7588419730054154,0.39038420810287505,0.20807841195758728
3.523825034,-2.6231455011428135,-1.2049932435925208,3.242342973991769,-0.7732390963425352,0.3934291612372856,0.20935089816066121
3.563834221,-2.5666619863346054,-0.8459467361533055,3.3256191559012405,-0.6611489656926968,0.38615942386831215,0.20871762202955532
3.603825679,-2.5312214893825775,-1.2611657714370188,3.348320825359377,-0.5521917568447939,0.4111646463637539,0.20919222865706683
3.643836188,-2.529444559666009,-1.2899512478750812,3.1374559309587924,-0.27998549097628056,0.42886911208078127,0.2114875881017545
3.683838495,-2.1856393592308367,-1.4410523688375831,3.2188469497956254,-0.4422791013400468,0.43035822246671607,0.21245436272432103
3.72383299,-2.0527363188929133,-1.2634153628618887,3.055401740955493,-0.2115293768842467,0.4399001551416105,0.21345226719796231
3.763833999,-1.9807107315167438,-1.3285622829986738,2.9807204580149205,-0.004200457574231653,0.46918065344982146,0.21376660237414868
3.803829835,-2.1332175439848053,-1.4311783320467129,3.236900353427762,-0.03909020992840155,0.4592793945992917,0.21241226538721605
3.843832409,-1.6268151412664265,-1.2488921881255421,3.2338118915633873,0.28176282344168835,0.45579776199502003,0.2123129761317043
3.883832782,-1.6518615042696605,-1.4745127018394801,3.3437953664708076,0.12985526204796416,0.4663539744805869,0.211984952380302
3.923831736,-1.4894119416615337,-1.2696446665615666,3.262255630166319,0.13178759940451615,0.46056832161746464,0.21020151075463436
3.963844029,-1.2365856990173936,-1.3912155692547803,3.2272340819500696,0.18803319044323535,0.4516527358121544,0.2101499220103641
4.003825391,-1.1286026588183717,-1.091217171970457,3.412016274212051,0.4784559689917699,0.4501605154291442,0.20951127286482335
4.043830248,-1.1749401484413482,-1.0872373684805074,3.1585537990180783,0.41939765587988215,0.4655705101136782,0.2090474057050967
4.083834257,-1.0353824864569905,-1.2320141609999622,3.236010279325918,0.5370428438317809,0.48519910000572686,0.20744739321237432
4.123888654,-0.7641553908497494,-1.2569246224221393,3.214230524789972,0.7027962655758702,0.4425149394312269,0.20058155985781487
4.163828,-0.8028514008728519,-0.9802807794579977,3.209851666874557,0.8972046693669568,0.44358083451715746,0.19970995709833575
4.203876181,-0.7768420317568052,-0.8891875950267345,3.1961337466898807,0.9264820576090691,0.4571152138176308,0.19960493747332914
4.243833613,-0.24439870762016103,-0.8857061657225889,3.158568686393325,0.9343834895512897,0.48355680834058146,0.17929227398116956
4.283838241,-0.489703450951879,-0.7197033678371164,3.396117720163091,0.9261153541362609,0.5157452004205506,0.14871824534406358
4.323889752,-0.3101849660204834,-0.5704501434414921,3.40852247061055,1.041144507301882,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.43240323406723663,-0.43313107397875666,3.4266420102688135,1.1567873067000645,0.5452615187037774,0.08901718568535
4.403889974,-0.25640531809157996,-0.261050792743484,3.5468220544172677,1.0200775524609969,0.5550065799265176,0.04567794845081006
4.443890142,-0.3116981517172854,-0.23544459279606683,3.2996517414610436,1.1285675928271321,0.5554332100786237,0.0056076652842520485
4.483835242,-0.23585433770685324,0.04490613576942454,3.6505995696838083,1.2611568591794304,0.5759188001186344,-0.0279937928626876
4.523829362,0.03447614755184161,0.05137648990689037,3.6791675098140235,0.9563304866587142,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.10754381376887652,0.26027949449217613,3.7190053114176926,1.053509894382021,0.49196953137027294,-0.06878462326630785
4.603826188,-0.061005961405901574,0.42472663862286164,3.786519597339017,1.0453229520785843,0.47251465959671557,-0.08815802581070709
4.64384185,0.06528872559028308,0.4087972669759052,3.7329274434153654,1.0370477281880854,0.45730636974816763,-0.10517442369730118
4.683834844,0.1647582537485686,0.43303036908432835,3.9747166178690367,1.051903558376601,0.4031309649326156,-0.1088040719693883
4.723853195,0.16522682068728511,0.721654377269127,3.760609037063836,0.7983252707202844,0.37462466207528705,-0.12203656904740848
4.763836487,0.4009227670236074,0.8323155373955562,3.7814989716853766,0.8934014466746929,0.35298787219172917,-0.13263297159793702
4.803878047,0.4446656503068775,1.015499303401854,3.8094976852001143,0.8660897894289411,0.3502615677880068,-0.14316351917954104
4.843833172,0.5009333360752527,1.0332759474419593,3.795652598489176,0.7972406857050689,0.3042457823370159,-0.15041936257190822
4.88386637,0.5574439244224815,1.2061806044143757,3.88070165803263,0.4531418500656995,0.2943431869592044,-0.1557356176443475
4.923901681,0.8685855729584637,1.2651826540734794,3.6068462312988845,0.625156125742593,0.3032077624566941,-0.16075925371062033
4.963837805,0.9085329849996038,1.408758617661705,3.6610961622210487,0.4607773272240977,0.2767316992153814,-0.1627244498125372
5.003832842,0.9388839884743906,1.3686441004023513,3.581997688405971,0.3154945796023678,0.26405550368606495,-0.16531414675762626
5.043840327,1.3115154584234223,1.3442732369799903,3.2963621954561813,0.3156875442465453,0.26101365524317094,-0.16731889284059845
5.083835466,1.2036654788558436,1.6416505594040878,3.355184362701013,0.3575308067706293,0.27500466943836904,-0.16928399149080928
5.123830979,1.4495958252493435,1.6420743238227253,3.3489634398128394,0.26433983269300915,0.2662257025884697,-0.17600324873587356
5.16384081,1.4715351766877471,1.4899577082566442,3.3413075601246454,0.2599629113953471,0.2651573692355188,-0.17888453921201167
5.203893203,1.5773989528222723,1.6036230390222006,3.2796041250767964,0.10271487147179846,0.27878767179753566,-0.18269300781737466
5.243882363,1.7892359208894328,1.557497674998542,3.3894942555835446,-0.1303180073236975,0.28896732039599243,-0.19294041143014193
5.283831688,1.6478086958737856,1.4669057833347918,3.178549312199254,-0.14383890652378112,0.29014688594266,-0.19608271884065678
5.323870027,1.9566033866816532,1.7112752714490385,3.159986037453322,-0.18550753517422944,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.1142613579607654,1.4419112230047595,3.1294961674247865,-0.39881649779351724,0.31769784256627015,-0.2057126013568206
5.403829043,2.167115117079105,1.5857011605666163,3.141448970224801,-0.39911804165497344,0.35642438168835,-0.21088961228433234
5.443835881,2.376801517453512,1.3622650253033557,3.0555004811878077,-0.6283373238965463,0.3625630334256537,-0.2162447281082582
5.483830884,2.3527658393555595,1.361862938169824,3.112644735298988,-0.38845995473988426,0.3910034555268248,-0.22121321712336167
5.523846637,2.6832871472130284,1.2932039889784002,2.934847342370813,-0.6490712862928387,0.42488817843738985,-0.22659578313545692
5.563831024,2.566320161770744,1.4037208559918954,2.9900606645103185,-0.7050389650208037,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.7347366111239846,1.142986510153747,2.825531850357964,-0.8752268099787919,0.48116391116234425,-0.23766142369786
5.643833387,2.8463226048746058,1.0891220511522917,3.044512095187579,-1.0501413778632582,0.5134588106506063,-0.23930652978152764
5.68383093,2.918674521556626,0.869175281682235,3.225860176622052,-0.9722671694429084,0.5513646217895207,-0.24093055962135265
5.723830989,3.0035817049746565,0.7916223597036492,3.114173585150162,-1.0641939000107465,0.5612678496694548,-0.23865299809164212
5.763877655,2.9889509445332667,0.5655927094152904,3.1842245165122196,-1.3547092283347322,0.5563288785191085,-0.23870994397774525
5.803832432,3.0927204774052672,0.6502693862770685,3.088588999855928,-1.2114922501132108,0.5813090392465854,-0.23696838361106176
5.843886974,2.9800713101444054,0.44744499061903276,3.087309341915878,-1.3395481259477244,0.6004768411762456,-0.2315235019926529
5.883835102,3.164479529734111,0.3278466428123978,3.070524006519395,-1.5167987562579643,0.5686955071730844,-0.2317558989773092
5.923881412,3.1086610885651114,0.3723840905829152,3.416890637969296,-1.7121322248467663,0.5820628597557965,-0.22920255542225043
5.963875112,2.9167117467843395,0.01836072989458748,3.3445175879113123,-1.5749430773098823,0.5986848618002976,-0.22819966529285132
6.003832842,2.9400011726874262,-0.014870198583871407,3.2454447730452807,-1.8459181759873418,0.5624411419821466,-0.22407141286345242
6.04383758,2.940545416664394,-0.23305931053876972,3.452264092499832,-1.7951885714445568,0.5499722240430179,-0.22287901949191594
6.08383432,2.955915908322342,-0.2943249439653804,3.2628949242682497,-1.954856350782551,0.5567447705236033,-0.22152819828599127
6.123919588,2.9916265335655114,-0.5376723995579278,3.659996403836492,-2.127476227860517,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.7091533355630246,-0.37764171555894516,3.4185042855100627,-2.2411406269842593,0.5246047333940609,-0.21803619729674834
6.203884693,2.650851882078969,-0.6432780039211886,3.3382415709642235,-2.3077094743265163,0.511499363153886,-0.217715105155633
6.243833052,2.6464355141499687,-0.8124370677847687,3.395905425949212,-2.3277399176767917,0.5150418791976779,-0.21712997205786444
6.283831574,2.5707361363385473,-0.9018167398213409,3.411653087489932,-2.4319708050135262,0.4852001335577705,-0.21554642035720084
6.323884852,2.4376238940815664,-1.0577318595953438,3.306988329195682,-2.412556195128577,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.368295899125664,-0.9343978971203998,3.4741468490712886,-2.5147008763090373,0.48085563742982784,-0.21000449313628483
6.403868522,2.175376675763042,-0.9908131315041783,3.3096647029366304,-2.626841579619301,0.47097070252036427,-0.20325627688962822
6.443831658,2.154160310614027,-1.0572249015639277,3.079775050928809,-2.896788839973858,0.4516324773231822,-0.2031058765296236
6.483831276,2.00002378992321,-1.309948674445865,3.231739020174696,-2.963817277680813,0.4366789323097919,-0.2034819342994415
6.523837545,1.870042511890218,-1.3478712428582744,3.282932004395186,-2.9725254913343004,0.43165437014556446,-0.20627111381215735
6.563840188,1.8224561180223018,-1.3510514260400843,3.522510152907208,-3.0025626241928296,0.3996326331373877,-0.21379110094702602
6.603836359,1.6516760151776393,-1.38538024221175,3.117817193688401,-2.967285062871623,0.37391233625896203,-0.21590581797293648
6.643829464,1.659353239292871,-1.1383749948959496,3.206178484662808,-3.093239399786504,0.3725224649660854,-0.21581900297366194
6.68383983,1.3283373080985874,-1.2992451100283344,3.1287403773964146,-3.235665239927859,0.3762727779429022,-0.21608044189630018
6.723834777,1.1570158126650965,-1.2871520723187775,2.943837996129525,-3.4250159043411688,0.3532594823742309,-0.21334414528075396
6.763833089,1.139539626263579,-1.260844384330011,3.142738958705582,-3.4593860438995394,0.3510240535059226,-0.21507429384119925
6.803826978,1.0706673522986634,-1.1937343854680083,3.1816745285804573,-3.6618066060198875,0.35245103485585205,-0.21887599340118247
6.843842632,0.8791392664497295,-1.2183620096901988,3.050142867072964,-3.6712149129954463,0.35679896697757035,-0.21858136373376555
6.883833403,0.9401336342296543,-1.1059580908996427,3.131310454402358,-3.602800960331703,0.35105958429491624,-0.2211490807812024
6.923837078,0.8681760968848509,-1.0498871436476072,2.976345019512593,-3.6816037162403807,0.36441269723950936,-0.22621329316457103
6.963888385,0.5783752650460009,-1.0735071570608896,2.8290529079011955,-3.9593824800217474,0.39051029692068556,-0.2295731613359848
7.003835212,0.5369825303200709,-1.0553120379595986,2.901946214904337,-4.025910406403311,0.451365320782037,-0.21433558526388366
7.043829866,0.5925744769199696,-0.5882823910822009,2.9766687384802006,-4.281816818927069,0.514456589341171,-0.17830296255892963
7.083863596,0.46392007197644,-0.5162530094338159,3.17479465909121,-3.9174103383143306,0.5754567524943099,-0.14178868854057947
7.123876418,0.3497429299971521,-0.41751526499863767,3.2199833604561765,-4.278719111100016,0.6201618599483822,-0.10707717206269234
7.163825648,0.2868286464526398,-0.3948979207694323,3.4007407739263686,-4.114757294270711,0.5953597327633423,-0.07611659304429688
7.203834747,0.02230621974518332,-0.25252941240600757,3.5570818578771677,-4.2502203575279065,0.59446978654728,-0.03924688762553103
7.243841107,0.0004027991056349822,-0.13910253798064648,3.4746898578305685,-4.222820806345259,0.5914848236153013,-0.007992589662790539
7.283830103,-0.015274415695473137,-0.16600691754529584,3.520357746308084,-4.416488008755735,0.5455133946758608,0.012111332985448127
7.323865305,0.025312900096628576,-0.020374021240976172,3.498785046895321,-4.1047159833666615,0.5029060792520981,0.03911548239112988
7.363837516,-0.040106974271525,0.1123707026411567,3.751822541004505,-4.216379862917552,0.4669651844237529,0.06127184305071328
7.403827484,-0.1817622426948962,0.32917574003792305,3.6050093298115433,-4.0228977790514175,0.44901609139741144,0.080868867300714
7.443837325,-0.19200898180063486,0.36531485762436927,3.6309594986812095,-4.200652754191994,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.3542333337653674,0.4270478735430758,3.6060686961303134,-4.298008297667263,0.34838296426864956,0.1123763389694066
7.523868443,-0.48714644766024245,0.668646941831599,3.6940309107689258,-3.9661019098544914,0.32830665112247326,0.12564022920644663
7.563836418,-0.4459810339189817,0.6814081365512458,3.5678723935833707,-4.113856329666797,0.3039001768917576,0.14013782256560287
7.603829737,-0.5713369191157939,0.9912687117357278,3.7057778619984734,-3.7503890235733555,0.2707951917242427,0.15082118101095687
7.643834144,-0.6383347011124342,0.944777924475483,3.7163806514345383,-3.736887280490083,0.2597490714629644,0.15959637583709052
7.683831723,-0.9754703633595646,1.120435976727387,3.585999308814497,-3.8325300457417004,0.2527032343667244,0.16535181463836576
7.72385912,-0.6976073425278673,1.1648465364025684,3.6016716202602574,-3.7477351427478105,0.25716170853668946,0.16539780041036123
7.763830297,-1.2651374309390249,1.1980578016003154,3.50021923975446,-3.506526894462676,0.24959295922368477,0.1704514602379928
7.803867333,-1.0721376593830878,1.3734885725024026,3.4159915254799986,-3.3863226195474803,0.25004223701196115,0.1748162921022729
7.843831904,-1.3090926690790459,1.1948702111628116,3.231183545994427,-3.2699341034913365,0.2679363155328926,0.17892350793555042
7.883831843,-1.318333348898006,1.3617993437705356,3.2422608118657665,-3.223253423782588,0.275743019572648,0.1865558959205311
7.923846141,-1.6433513315059796,1.2014237616395118,3.1894518808232535,-3.0506568591431473,0.2856214033799147,0.18555572334378448
7.963879449,-1.8796948580646338,1.2778803653945192,3.2495508609915915,-3.0489578566626783,0.30210664418256705,0.18465615520140055
8.00388888,-1.9275908886593536,1.2802007909087931,3.220592943628124,-3.106449440261894,0.33613559483107797,0.18289803419696918
8.043829957,-1.9491215482475386,1.2151453166831885,3.2693042452391046,-2.883373576496704,0.3561388627122969,0.1803412162980637
8.083830934,-2.127425392335059,1.3430670402390785,3.1678323141408193,-2.878744160202979,0.3706699766524102,0.1841101582766572
8.123871127,-1.9945584651700417,1.176299938514599,3.2149857156532655,-2.677054720513589,0.39172902400241855,0.18877150804370452
8.163824589,-2.4582639175845427,1.1455079300404252,3.1159504249633447,-2.702490770796262,0.4220897104049706,0.19548500302795663
8.203871131,-2.4477249590274153,1.1390416556994236,3.2471329908175255,-2.327275597421249,0.42603482999873804,0.19734963407555786
8.243835144,-2.514373417948371,0.9112363688579415,3.2315329239819715,-2.3011783025212074,0.43549171577960094,0.1993078167798972
8.283831714,-2.638635961738796,1.0027832868404083,3.370162494603938,-2.3148214152968953,0.4513973487591813,0.2011888655504982
8.323830296,-2.605465035868783,0.9367181288989586,3.104887651348238,-2.184112592402348,0.4587674469825166,0.20415931383576988
8.363834598,-2.8120847186669975,0.671539541029637,3.290006422606294,-2.1879679568671504,0.4533066851480522,0.20385490422678176
8.403880914,-2.66402069538442,0.6096222698448527,3.3387628878413973,-2.0573066926960415,0.4582100059119554,0.20442203587490676
8.443831233000001,-3.1344948653893687,0.5604380575236483,3.183288412910719,-2.1090402165896065,0.481249229828678,0.2060593905393089
8.483830116,-2.9215596940499706,0.19401933747741168,3.441230719338853,-1.9593072764768604,0.45537967330842,0.20332265912902323
8.523875513,-2.991947450850951,0.15776426507996158,3.3249425900354934,-1.871652270804079,0.441776389450672,0.20101647303433592
8.563838102,-3.136054987326811,0.08134019791194733,3.2512837043776606,-1.8397017173647536,0.4391305148359704,0.19845176876971116
8.603888839,-2.9009927583601143,0.09105820597017032,3.316740516162861,-1.5525997890794772,0.4215961101262423,0.19955250595131654
8.643833613,-2.846604724863714,-0.24801623419524368,3.277619744413248,-1.4379539678071147,0.4284502762335364,0.1982350582466418
8.68383508,-3.00006136710735,-0.2911059084467911,3.137414159126883,-1.5377924213113192,0.40147588205436213,0.1964698539440744
8.72384124,-2.9686047092971557,-0.47055172373098453,3.093387766912371,-1.1847631891368209,0.4128455280893044,0.19430858636514678
8.763835511,-2.9970644141641176,-0.43563176972726875,3.1227027089697064,-1.382795112599324,0.38598447792194024,0.1902625815664362
8.803842806,-3.051660782771224,-0.6162220465309124,3.259529997637719,-1.1399623645612988,0.3946294001010221,0.18982441289694607
8.843835927,-2.9852634490486514,-0.765054092396469,3.2736840305739103,-0.9800357792899523,0.39233085770301207,0.19118670376712582
8.883830958,-2.798668590663985,-0.8702547799668976,3.217956136026305,-1.0700473777799537,0.4038102427199246,0.19349011652840958
8.923835778,-2.866670330554233,-0.9343306107812308,3.2900718436323726,-0.9056586325581749,0.37114710816922747,0.19391067112166208
8.963835448,-2.7641461274708634,-1.1618010202346987,2.9578484475169335,-0.8148539184491148,0.37972655223463053,0.19751348942474123
9.003841443,-2.640714112150064,-1.1635527022406196,3.2201146628741264,-0.7078436572274543,0.3952358159076729,0.20076582832799855
9.043829648,-2.560164949636279,-1.2647880337368875,3.059748781093896,-0.47694584155003483,0.4074716278290724,0.19946819675871544
9.083829595,-2.341927036379337,-1.2354697779816701,3.032206644344313,-0.4708535849774631,0.4153955942760987,0.2026852298577382
9.123836794,-2.3471811111631324,-1.406288269865993,3.24072876179136,-0.4402315858670812,0.41947077299209673,0.20645255873292914
9.163825734,-2.2745371273289883,-1.5051522662047088,3.278478354889119,-0.47484327454014186,0.4423331047549202,0.2094547842624271
9.203836084,-2.0226577829239742,-1.2882142085094104,3.3110128729536217,-0.14887621634258255,0.43565705730036325,0.21021644989896682
9.243828508,-2.137902499659569,-1.5020266304079415,3.226667977112994,-0.0719855185516224,0.42996166382772544,0.20991603479518037
9.283832211,-1.7710933410958625,-1.5595660633864972,3.0523174721941357,-0.056712032422726856,0.4478981458552568,0.20941700406190525
9.323825616,-1.6791497002052695,-1.5769117581809708,3.2511494418543117,-0.11422409960450955,0.4671078961469232,0.20667426988801835
9.363838908,-1.5396035873164482,-1.325783639876389,3.300966283004412,0.03461035490740519,0.44924405262560146,0.19305155180099481
9.403824779,-1.4299108280696238,-1.4333093125423393,3.2415524523364123,0.18987781389032948,0.4465236920522522,0.19711142933903902
9.443838499,-1.3355851857005043,-1.2596706433398654,3.310459985607445,0.26789099342640665,0.4697613955146459,0.20196756941694585
9.483838029,-1.1784995072736626,-1.3266255069455966,3.542280616189775,0.5886587041129459,0.45658941728757224,0.21960075922482056
9.523830068,-1.1250743464444788,-1.3047360685270744,3.39910867225056,0.47976858716602194,0.4533014052547622,0.21568684126625798
9.563893229,-0.9739137416995153,-1.304608453322023,3.2591917042688423,0.6571458859537133,0.45848370324246995,0.21101150544115288
9.603869846,-0.8274697556711559,-0.9529908405891512,3.322345107253144,0.7263727636847518,0.4707499300962763,0.20477675063234865
9.643839605,-0.6994808427065488,-1.2783362419144255,3.118657246308032,0.8762726498023271,0.45141250730230104,0.19437595754703912
9.683840824,-0.6339889745777101,-0.9752179323796011,3.149676422550093,0.8205777112000073,0.447387870467237,0.19113618047217243
9.72392246,-0.557705874435612,-0.8863886098702909,3.2577321094639387,1.087544311798482,0.45418439077448886,0.1903504832687893
9.763905926,-0.37544559070220856,-0.8421316380138254,3.2197649195836506,1.0089053803828474,0.4694480391238319,0.18844803147792713
9.803826403,-0.2517934293045478,-0.6600267950369434,3.289911714756456,1.044103693197156,0.5024820313541405,0.14310533145471302
9.843834111,-0.27601068231297815,-0.5086561810320415,3.2272009647836333,1.1737638569730928,0.5399267093280287,0.10020439556481162
9.88383361,-0.15007730914680995,-0.48667704938182693,3.4635002068729146,1.2549978199637186,0.5833702859969803,0.05710851497210723
9.923834117,-0.23621490355676059,-0.5508083893747237,3.541738929414275,1.1350887866759232,0.5592908616648254,0.02186974665813923
9.963846402,-0.16507173073305176,-0.3012825130152784,3.5367793402270222,1.2669855047270584,0.5509851864522558,-0.014352132691996533
