time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.778308671,-2.878470027352559,0.5949210131235468,2.89818529773777,4.314226880133768,0.43757877308480986,0.23837168763226044
1.818312459,-2.911478114449891,0.42262233139258,3.0728893218384368,4.470397662557561,0.43594824923410697,0.23665714392886195
1.8584130600000002,-2.8332873907786613,0.4317383215824837,2.9567178722292113,4.434565065329689,0.4541033959825675,0.23586968224780677
1.898311353,-2.822487808004569,0.18101307828033644,3.1101605595540742,4.620118396186454,0.4802126171181412,0.23404735940970264
1.938307473,-2.810638386099166,0.21522381112877603,3.1535410466127716,4.829321450677887,0.47301721318367956,0.2275206879259704
1.978311415,-2.9345663175844905,-0.06858403102178809,3.078029256823981,4.825949072040896,0.47782155650132885,0.22759407623665448
2.018315799,-2.8983981636628107,-0.16230047531858002,3.127965678922905,4.8071512435027115,0.4796770404878927,0.2275990298526397
2.058347528,-2.8207102059563174,-0.041781070217221855,3.2369319443098425,4.950110365643607,0.4983663455324538,0.2275022790435491
2.098318413,-2.778224905506791,-0.4904610522931181,3.032787782200804,5.1927529332766476,0.4761040055199534,0.22211350759236495
2.138310911,-2.914554310628531,-0.4411525650213013,3.290546713611569,5.19211793070924,0.4685779251776634,0.2281469457909637
2.178309697,-2.849051162465261,-0.44978668480203265,3.1344188489723104,5.248304441594735,0.4711445184947417,0.2203590013020744
2.218311984,-2.6523572476766297,-0.5958721665649803,3.295425792091579,5.357665392181002,0.47771344469894045,0.21328255298967835
2.258333045,-2.6769272896993215,-0.7338153065210234,3.125403653016221,5.54870044024627,0.45641184243019156,0.2111084966946578
2.29831298,-2.6029801822748544,-0.892021206975491,3.2281009077507687,5.373723483550103,0.45143069518593987,0.2111578044912694
2.338404491,-2.2654539497897255,-0.992289398846638,3.223285994802699,5.591756316488195,0.46025937275310896,0.21762271727758178
2.37831851,-2.470834906267681,-1.1090208111200592,3.2501966916673766,5.581355219105984,0.4380822136803032,0.20615503688824333
2.418306699,-2.2852480718116235,-1.1936897294541002,3.1292303449304826,5.732907470666452,0.41822801741667953,0.20748975912866222
2.458320832,-2.1820050638102173,-1.2576371718054669,3.151687744038673,5.888982145820353,0.4145707743228975,0.2101603039782337
2.498320393,-1.9138616765620355,-1.3239875730880097,2.9478421539623123,6.01062854369976,0.4178671242975548,0.21303791597572772
2.538371499,-1.9717184331894568,-1.3676876110111627,3.1313014067124003,5.8021088265692535,0.38654838445475265,0.21028922923750565
2.578310981,-1.7474714407029337,-1.3326628531563203,3.0951426789495713,6.184955784212041,0.3722272160162398,0.20737884622054686
2.618361552,-1.644413140698763,-1.3573001635882544,3.1357178504526884,6.2369210789723954,0.36061236960042736,0.20920071009949057
2.658339299,-1.4796814947703263,-1.206315557719428,3.0033609446459675,6.427279690504562,0.38485265627785725,0.21967631209224528
2.698309778,-1.4257773679469432,-1.3814345980349707,3.119393942138484,6.4768449232561975,0.35373297082459115,0.21621711247266281
2.7382996410000002,-1.4675209545743455,-1.21390533237767,2.9394176748716743,6.5188723376101345,0.3520272280846334,0.21809709364631447
2.778318138,-1.0973516577690219,-1.147573763221403,2.943469945857397,6.63658139552512,0.35658434707955666,0.22024072016344323
2.818307221,-0.9634358289154533,-1.3576349277587942,3.015780789383121,6.816850541066017,0.35650695740838173,0.21993142611552366
2.858372484,-0.9752788507339881,-1.2166464614534669,3.1062920546516466,6.863865559861927,0.3564523262668864,0.21991921360562516
2.898341337,-0.9049363912600218,-1.2342546748431042,3.0732243247218154,6.918944519170349,0.3659826630271731,0.2196225709437693
2.938310078,-0.7257440766804499,-1.3603622751204143,2.8527343233021187,6.853589975642363,0.38498054192419523,0.22045836991037893
2.978322003,-0.7871878999830841,-1.1699155000742754,3.0617893380131624,7.1407322786973335,0.41147884611544056,0.21037016827523616
3.018313515,-0.4895640164731069,-0.9158343144232776,3.015952084290252,7.0499365903307085,0.43337468423049197,0.19822235567984423
3.058386832,-0.44728949219620584,-0.711255474891101,3.003219623645286,7.307277650985016,0.4642489360024449,0.18649042185106504
3.098449312,-0.5269357356440969,-0.8140283795633869,2.9967090473695577,7.3510560292830025,0.49418413735026107,0.17904993487585952
3.138395182,-0.4762474590770431,-0.5961922178182884,3.2608583957062467,7.413830482618837,0.5145142009190087,0.12458891773594453
3.178311928,-0.21455328989598205,-0.39075546579354997,3.170258721086402,7.477863350533396,0.5464387364020703,0.0781554026273902
3.218311086,-0.1436724051103722,-0.2709275417755987,3.4226468653080024,7.500080698663752,0.5772600790221306,0.03143144483630349
3.258311579,-0.2483192291026227,-0.31644887573400204,3.480150099476802,7.493319267749982,0.5524164243990126,0.0011002559976808837
3.298311192,-0.07184396318871344,-0.2850946307335155,3.262968486174085,7.381631972930064,0.5300837718073028,-0.031533213293269705
3.338416229,-0.10842395531292878,-0.15939824409177825,3.3613336328128294,7.659831255038579,0.5188389999178225,-0.05689001519392434
3.378309302,-0.04322673912577369,-0.023439364513899053,3.4888503374203053,7.435743041175647,0.5019088258616148,-0.07830644000636931
3.418310482,0.1463440893044466,0.37255966443389366,3.716098251611953,7.4090784473926545,0.4368472782246115,-0.09432140761832884
3.45832146,0.20371403299732668,0.2767200618417841,3.7735443104749087,7.281493432888368,0.40060012501820946,-0.11681838403151198
3.498308656,0.2569907498215619,0.4187830376969109,3.62785404946013,7.249098132214009,0.36692279933732563,-0.1376359983666687
3.538308229,0.3437478410714513,0.5237133165961398,3.797086467723498,7.203207167457721,0.36098193878896007,-0.1565624597743709
3.578310012,0.30332273234979,0.8205030794792346,3.586892208639379,7.263241097181924,0.3023053620236703,-0.16851614468572487
3.618307512,0.4232280184633496,0.6910465233253122,3.5499676979645405,7.166742630079404,0.27704492719616447,-0.1824405443476712
3.658306896,0.5572692276905994,0.8446084877891212,3.74640051824187,7.098153269677467,0.2634750292624189,-0.1920364110227608
3.6983079930000002,0.7720587335118032,1.0095199646389916,3.6903991566484864,6.78397288157609,0.24724389678917122,-0.19996390784476906
3.738365771,0.7643806956337146,1.1372841213734244,3.5281638715398578,6.869326631348396,0.23234871257961257,-0.20430828125964606
3.7783142830000003,0.9341982055793114,1.2508152143947113,3.31978799517881,6.783970714232442,0.2372498383346895,-0.20833674682495038
3.818308922,0.986148800648206,1.2652312781396613,3.471429820657443,6.499321109231198,0.24282045478585637,-0.2049113851352114
3.858366659,1.2983037209392876,1.4303156915008877,3.4034946462099303,6.4812570089910375,0.2515829861254853,-0.211340076683005
3.898368896,1.3723773508710855,1.3659162397616982,3.1759627456920767,6.648185199952202,0.2626496915023716,-0.2207597264021273
3.938319281,1.2975154924128645,1.439417950248054,3.217123575151224,6.577698486722528,0.28556277789863077,-0.2252292409946025
3.97832558,1.7056398277445264,1.5641843193733866,3.1960829518489717,6.384117646320258,0.3215757019164731,-0.22723585016624898
4.018308797,1.5964285365675668,1.4130619695060176,3.173528357353529,6.247173480066922,0.327862607631378,-0.23143880907112568
4.058321435,1.5610744949254955,1.3814397894965282,3.245609462277913,6.009639050097381,0.3500431607462121,-0.23652073232813073
4.098319225,1.8571398290443917,1.3711723107283342,3.119608560108062,5.980335866438953,0.37308883510652574,-0.24088372288780857
4.13830973,1.9614582656307264,1.3824035519920326,3.066873019372087,6.022484904156132,0.3961424008025535,-0.24077835316949708
4.178309866,2.112517656362378,1.2960856083766226,3.055847899332771,5.971345997769934,0.41094538340614134,-0.24397393874753293
4.218310715,2.239619666880663,1.231643778190886,3.2267201911960237,5.6684478526218065,0.4216796804271262,-0.24637325741186938
4.258356087,2.3812081644666385,1.2438620618942478,3.111335198960032,5.616660459954243,0.45318766514498976,-0.24704967006657125
4.298311989,2.6333857519655033,1.173049019697447,3.1749467460798755,5.55951298694535,0.4481918033847656,-0.24919884752863813
4.338308267,2.609964916895284,1.0177539303734737,3.0865436054243354,5.574528989313621,0.4436193907685947,-0.24901576491172292
4.378310365,2.620508370892108,0.9584995721782407,3.153480133770282,5.562876995987423,0.46723939385957747,-0.24731483974530918
4.418378808,2.736335243357116,0.9843092355748817,3.237682607080179,5.286618152893817,0.47488553666067346,-0.24357155226575294
4.4583236920000004,2.773558245021865,0.6677891539707341,3.108354668082686,5.2714084584898515,0.45666326341527486,-0.24316115924553092
4.498307253,2.8921633253864503,0.7162704463062767,3.14265978731735,5.218365661022161,0.46062685680231985,-0.24357688058764235
4.538320294,2.931265905749425,0.625195751336929,3.189089414139484,5.0712210987684365,0.46797506733433464,-0.2457061747238617
4.578310703,2.917301910615331,0.49343494917335406,3.2615872579878817,4.948495766377748,0.48705430906201996,-0.2457274003200593
4.618514554,2.9095982745784954,0.14148424507516866,3.2141665868018583,4.8839307159475425,0.45142858078210507,-0.23393192736918259
4.658307383,3.024274570566325,0.25401822774098337,3.2287935361406332,4.786054674425734,0.44281514192787047,-0.23588972328683058
4.698312342,2.9999915964519515,-0.09474920200956718,3.3866728887476913,4.620726055384356,0.4457797600212848,-0.23723135294506614
4.738308227,3.074965406955682,-0.011037522946325415,3.112184804828559,4.4971389568279,0.448209647151901,-0.2375361999566509
4.778308234,2.999330400812635,-0.28592975407852805,3.3063927215738653,4.639639511086516,0.42072694182272163,-0.23649693126688637
4.818314291,2.9355566894390135,-0.48752382311730147,3.155530579825763,4.410816520173065,0.41495648229577686,-0.2364159729174774
4.858308926,2.8474643813664477,-0.45736124173924075,3.203260236424802,4.309709779763507,0.42080915684348036,-0.23630356047871004
4.89831084,2.9392288370566275,-0.6045224700353368,3.3006661250586182,4.211961156320875,0.39794310417565665,-0.23849808150734872
4.938330671,2.700180171928721,-0.6461405279934729,3.257472184939197,4.247327594108341,0.382365213028018,-0.239763422272928
4.97831476,2.66831239585337,-0.9440271334741349,3.1124620329832875,4.0610717823353255,0.396327311515419,-0.23798357495685424
5.018308259,2.751434950219936,-0.8566426242035189,3.2298467988603767,3.861048099124144,0.41073430155863544,-0.236913175498562
5.05832345,2.499154683042733,-0.8925631230641713,3.19939707982727,3.828728192388562,0.3751945105099573,-0.23231063433591792
5.09832199,2.3860230930431143,-1.036135765506723,3.1371391827352775,3.7607661444834513,0.36922371392879044,-0.2308822158199309
5.138309427,2.229966473356795,-1.0027560298328404,3.0945251751661096,3.488261056010717,0.3813900847657488,-0.23182065800945043
5.178370884,2.147801857587157,-1.315351270781006,2.813221114705277,3.624825659355482,0.3785199834898466,-0.222090316402884
5.218391327,2.1749801045099613,-1.4017284849243319,3.1409212154897674,3.3899423586131143,0.37199994525191665,-0.22597483341404143
5.258307158,1.931194242924888,-1.4304339301417988,3.0833245551652784,3.6556195642227505,0.3717599645068536,-0.23201822069776726
5.298318778,1.9578362673693586,-1.3416963852625488,3.1248122483170846,3.417826983771665,0.3948445672772026,-0.23759470392357857
5.338310848,1.9250425280611634,-1.3671886060128842,3.0269547431569452,3.4011243450113735,0.3970945988190317,-0.23993724017107393
5.378307865,1.717406712434975,-1.3080775864840428,3.0433133313215404,3.3254053137912916,0.3914942142561167,-0.24545456504772353
5.418313907,1.7032338505381246,-1.4471626440677356,3.1710255825590075,3.2913578705628987,0.4070086961331211,-0.25072822102657394
5.458310149,1.4091951765302038,-1.270247742688292,3.161808903852913,2.944525113071224,0.438078500816292,-0.25517048920394386
5.498315034,1.1868113454046636,-1.4201498443361422,3.1384503156051564,2.8464742849164955,0.4327132220298209,-0.2566351363208754
5.538308402,1.187017518356048,-1.21913863878247,3.1770028160857122,2.718716153283619,0.4389888116528909,-0.25700657020665857
5.578319514,1.0339561646680777,-1.179765146262316,3.143780225868511,2.5634233076823754,0.47714106991854277,-0.25636709488720755
5.618346436,1.2154567896519899,-1.0794474935292824,3.073007632165834,2.412092815243234,0.5002270838148882,-0.2622620648605263
5.658309207,0.8865918588638928,-1.1056789042858068,3.029979206919035,2.4076393157714535,0.4715319024062049,-0.2416748027152554
5.698309869,0.9242318469398149,-1.0667238356881874,3.1095366653834153,2.269879120441305,0.4994175731919636,-0.24397779319882343
5.738313069,0.5215105048205857,-0.9487416654197536,3.0626288474850942,2.2301297095522608,0.5111584518981844,-0.23751088807769055
5.778325779,0.7529646396433489,-0.722884708003105,2.9584140022979097,2.2562409291158487,0.5303293189040489,-0.2064770527954052
5.818307831,0.505548391534964,-0.9481949261687759,3.3023790337118872,2.1679389680726406,0.5610596326416182,-0.1667953611002255
5.858309705,0.4444804579193309,-0.5505476992236432,3.335697787833913,1.9025942044753736,0.5829238990517384,-0.12612165386892918
5.898385689,0.5283966258948638,-0.47317921146426234,3.4370206985684906,1.9909634651491037,0.5768477823252066,-0.08846446340761172
5.938327125,0.12053521513451354,-0.4549800495697122,3.2641519433376955,1.8473214787742924,0.575779017809839,-0.03870504223696286
5.978332767,0.191673332106793,-0.2617421726473336,3.589860799315807,1.9267878883284153,0.5712916772734341,0.005662014119677005
6.01830926,0.31802408138959687,-0.18804094682229042,3.668560756978819,2.0851102405951996,0.5508193267850822,0.04034287903213418
6.058335035,0.23054761054371264,0.0943127969029222,3.734810213308889,2.0101745720028608,0.5062531833075401,0.056908471393042545
6.098308499,0.20305010897847764,0.18875986578315274,3.6281812823877533,1.8572463561883332,0.4499054205771436,0.07439166585986276
6.138308385,0.03929858671291007,0.13297387535307312,3.769254347614018,1.9018837650361016,0.4135934587473389,0.09087364394975622
6.178326797,0.16773669951284778,0.37519282288861805,3.6433351011130735,2.0638237406424476,0.3967741511646358,0.10796422159195782
6.218422303,-0.06906789186799234,0.5916793522659414,3.797061965938416,2.0428213705026197,0.35042814154151464,0.11792866421793931
6.258305061,-0.051056033500214135,0.8568534610962655,3.6205285687977233,2.3166977387720284,0.32251466072924234,0.13135680054055499
6.29830632,-0.28966414948762886,0.9254749979358188,3.6481466064072317,2.3854870620982136,0.30123845153183676,0.14406771941711216
6.338310589,-0.341869208892725,1.1252697411849355,3.657148064746346,2.1654040586510264,0.3129021759994229,0.15885868837484327
6.378461743,-0.31587713900139136,0.9310255587857298,3.5956248897008565,2.270435693489061,0.273303280872472,0.1603642657455817
6.418309361,-0.46857073640751973,1.0618024102087018,3.6192544471730175,2.443526836343867,0.25574698087251996,0.17001893169779847
6.458376123,-0.6696606246243136,1.3071458904862148,3.579889779011053,2.4512384614395093,0.25082205382127143,0.17739244749001257
6.498411628,-0.7038049233302298,1.1903042720583803,3.602442756200092,2.5281594362907587,0.2643608803782736,0.18122831185387564
6.538308709,-0.9604900884854937,1.5026912237022678,3.4165441120634816,2.6150076264700455,0.24618659313339156,0.179433777062206
6.578313862,-0.808383942263015,1.3714757881428379,3.3488728648643162,2.9686283132469717,0.24909779838204058,0.17860499086665302
6.618314472,-1.2978194292859282,1.4751936814149444,3.35562045668142,2.9250288329809417,0.2656969239435077,0.17805411655727818
6.658320046,-1.2930949341067994,1.6657091670017967,3.2864678213242193,3.1187303363929657,0.27772202790441664,0.18038748262678464
6.698318958,-1.4116652833797543,1.5540969724464544,3.3829247314919804,2.9422061157556896,0.2812045766908116,0.17867235970692655
6.738355674,-1.7678513640989493,1.6602720478634292,3.3205175317146445,3.1296071794612783,0.3030639524279368,0.18013870079580077
6.778309333,-1.445955312537396,1.4107180249505173,3.3600007717965337,3.2290470773171145,0.32619929983577584,0.18229018796777474
6.818310553,-1.7214076677856907,1.550680686592153,3.177774990549397,3.327554163101703,0.3233321516743558,0.18732832193321755
6.858307421,-1.8803845376492574,1.3509590559273443,3.2252745189835053,3.4613149588183583,0.33026589541590695,0.18616978236067738
6.898314044,-2.069833452687357,1.4274634059513662,3.0824210782905097,3.3958250479822736,0.3433489875548555,0.19838104215899435
6.938310401,-2.1871327795421927,1.466254725517953,3.0786431459407546,3.5692626765941,0.3668424195327672,0.2033696633206926
6.978307132,-2.2463462462987906,1.507550120865201,2.9524660332867403,3.7077302908033634,0.35496801340028344,0.20270148660989057
7.018306392,-2.3378230208719,1.4331081812299225,3.154983878371802,4.016601176332488,0.35342118883055895,0.20980826560210514
7.058320984,-2.49617641536112,1.286387675059736,3.369579802501064,3.854083008564651,0.3702387100731541,0.2169498849179572
7.098312417,-2.5303656062135174,1.0508273053872812,2.9098927534526995,3.9965327504532397,0.3871252857760719,0.2283588162984218
7.138326743,-2.5026879960761073,1.0510443171356174,3.2229380700665775,3.970963934429765,0.3812307498847728,0.22814463777521699
7.178317186,-2.731583133287667,0.8974953449099803,2.9937377520365716,4.213025881893604,0.3794866853296631,0.22076785228822055
7.218346175,-2.757177033768558,1.0361161939694137,3.1294396920322765,4.248300462662248,0.41581975064770094,0.22784981574531352
7.258306445,-2.7762496166371933,0.7561589072061377,3.1667897947251866,4.3518860714652705,0.4136364103520937,0.2267877477658689
7.298330329,-2.910296213156088,0.321877878076109,3.172651145795476,4.168166285526922,0.41736182091167245,0.22652113952191885
7.338311834,-3.0246698169296438,0.49217506931513394,3.0331245468890726,4.602915830577617,0.44341496708994577,0.22665576298417664
7.378320395,-2.969840858272931,0.44628394569889884,3.0896394074315037,4.594805481859799,0.46102137599340187,0.22179310860647383
7.41835257,-2.888324930284809,0.3899553714091296,3.1224413454102313,4.778697505923055,0.4516589172628526,0.2214416577099979
7.458311926,-2.8779010677079198,-0.06981338405669582,3.130720926424098,4.759154397610382,0.45807494192924675,0.2207971643763366
7.498313295,-3.005931306457446,0.022874991300747185,3.117011498669037,4.669781985531238,0.4748536442941673,0.22082285955011705
7.538321606,-2.7881209449988225,-0.18545937675821586,3.0755546527838797,5.120055721878804,0.47189614385106693,0.21975409331591508
7.578315345,-2.8158629726748248,-0.3423029016834571,3.323154312429601,5.033554786389509,0.46663301795005563,0.2251566897641987
7.618309426,-2.8957872253307975,-0.5475167994395209,3.3243302114636766,5.253458348335125,0.4745110443293641,0.22279703980944435
7.658311346,-2.796214741027172,-0.6105658425089573,3.1776928321174194,5.368796107710011,0.4942894363181895,0.21271945099460693
7.69831061,-2.496657959775035,-0.40616235377511795,3.044097677171973,5.491252121078519,0.4605592484174938,0.20133866842323012
7.73832726,-2.798531740723647,-0.6473816037897434,3.0310875977197624,5.627185807030062,0.44435897733412266,0.20314870862433881
7.778309801,-2.5621476683973685,-0.7803418161967874,3.273442492036585,5.551327076850647,0.44279085020134673,0.20482885707620116
7.818310112,-2.431886861099929,-0.8823114601169866,3.3360187989243317,5.526927557837865,0.43645689828504997,0.2074014015020542
7.858308476,-2.345718232705014,-0.8756279323765398,3.1723982954542556,5.736489614074986,0.41884225243211803,0.207089176209549
7.898308204,-2.247826547591376,-1.1597970073724266,3.270671250687606,5.546047773363874,0.40666834469777186,0.20688004755985748
7.938308976,-2.030091972196904,-1.2401539207538563,3.0436172928826264,5.793919645557231,0.41162036864490126,0.20858046542792172
7.978310422,-2.0055597093894213,-1.2422034236117263,3.0718953715392843,5.852808743953736,0.3966683498303773,0.20315967230769316
8.018309005,-1.7388140002037917,-1.1729355145878089,3.2588244956171737,5.950097847931731,0.37590099539578475,0.2065005777744438
8.058360842,-1.6818952897161565,-1.1493183244910676,3.142086044748668,5.950724284955895,0.3687297686228432,0.21173777373159838
8.098314182,-1.8621962281886626,-1.1101472685043954,3.0438775657871253,6.237449797937009,0.37935460600959753,0.21615006670299156
8.138311647,-1.6649973359921697,-1.1721362456345676,2.9377428343605176,6.3818768805920785,0.35467618451975086,0.2134199057435697
8.178310647,-1.5130700597980318,-1.2983868907007516,3.191176297713366,6.411856203256287,0.3461059904126666,0.21617924981083467
8.218394785,-1.1018497334023654,-1.0699041005105026,3.0635925430258806,6.600273026619694,0.3470060832274403,0.224410562263286
8.258397048,-1.103796091367337,-1.260934831645157,3.0268167428963846,6.656980803333373,0.35853638494809825,0.21949753165537583
8.298335922,-1.2350180181552084,-1.3054773626799232,3.230122817890823,6.737265142802827,0.3411248049389753,0.21862350983809883
8.338312309,-1.0055237392728746,-1.3673281643706996,3.187856719098387,6.696724153841539,0.34493799771877537,0.21933987864271426
8.378306684,-0.8152359256742799,-1.2465989637616341,3.002918475131709,6.864829267795489,0.36711493611475204,0.2208113688558575
8.418307635,-0.8669113104642414,-0.9923423487619802,2.877654885200172,6.893114014511919,0.37544064065951355,0.22560120811855597
8.458322685,-0.6171783726565879,-0.8833780123194633,3.0180923654954097,6.835557492737228,0.3764217984802448,0.2215183022739402
8.498306301,-0.4311057868579192,-0.8506864570598035,2.9388988235270848,6.982795677220534,0.3984853711220264,0.2240670005586169
8.538312126,-0.48154721745471957,-0.8310842047044533,3.0625296390797923,7.258469244167039,0.4204062487117033,0.22730943480678073
8.578305985,-0.3784319418032352,-0.40185970624940087,2.984499775956719,7.376588103449433,0.4549199280920374,0.19858649623844885
8.618450636,-0.58705682445932,-0.7446728323532811,2.9488903292593815,7.577136578233027,0.49868410885507636,0.14819382612205964
8.658308986,-0.23363347668697357,-0.5531977827995377,2.973287892370214,7.284304280626394,0.5455189382573494,0.09635092281473193
8.698310378,-0.3587040651049223,-0.35066240236838936,2.957640735972034,7.499742382661125,0.5907837199407705,0.04635139726632334
8.738317146,-0.3162193970068833,-0.1993884994363977,3.1905463540263295,7.569019733038767,0.5634086285231216,0.01275342428153815
8.778306707,-0.018073077990257022,-0.01006392149671248,3.421610547075801,7.668983678186835,0.5565236889994939,-0.026395489118154966
8.818307491,-0.08567231709350408,-0.1410858084162987,3.579880971838908,7.367752571543188,0.547451988352686,-0.05661447306623279
8.85830858,0.027430008746857894,0.220017533264665,3.493138092747287,7.521451376399264,0.5453095982271606,-0.08162750882859242
8.8983176,0.1245703521873583,0.32427195440275336,3.445106420392159,7.326517346950548,0.4710405780576167,-0.09377659095051642
8.938306077,0.12109392295169848,0.16144539725747215,3.3732761610373267,7.658768734976533,0.42548845887909886,-0.11671382793505444
8.978308516,0.06746766206881047,0.4060349605123836,3.800672702271685,7.550165188284147,0.39868881422431024,-0.13926805741589113
9.018312094,0.2753151648736287,0.5597487536019451,3.6542990172031318,7.49774144226643,0.3552315960585274,-0.15526670651716612
9.058307103,0.5337307472694117,0.6532439811726922,3.756920884788599,7.217733238698406,0.3190696650253953,-0.17319811932781654
9.098309037,0.14336914577117243,0.9048797858516522,3.6278638989582976,7.121435732991269,0.2943560883199301,-0.1875553089841414
9.138308539,0.665106001877027,0.9571177448746444,3.5484707051441937,7.089829769904647,0.28841557380837024,-0.1969746072821273
9.178307624,0.470470926121935,0.944971623936851,3.416908380497422,6.9003087281354345,0.26434654656229195,-0.20210420044272365
9.218324472,0.5919450074054232,1.1164267068262081,3.648948197143015,6.941828756833233,0.2502342768037273,-0.20377158754889205
9.258309829,0.8189464979761263,1.154014674035347,3.2573694075595023,7.071847091975075,0.24930931942005738,-0.20714240813507287
9.298312718,0.9500869733175635,1.2603432933038563,3.2986717436379225,6.817046179429065,0.2616416804723062,-0.20937725751002983
9.338307964,1.1046499807091132,1.3213815730261678,3.2460606235883436,6.609694284152479,0.25861003011775574,-0.2175562011041999
9.378310263,1.1994202294289482,1.2680221976390462,3.3091999545302757,6.568243282590836,0.2666854543531184,-0.22644263787085114
9.418381311,1.1970356107415363,1.4928955686222403,3.3590729410911457,6.819389909246136,0.2934853886684069,-0.2278865402616955
9.458314091,1.5380645461099567,1.4045539965656029,3.015284646935603,6.365595875578011,0.32374011732684044,-0.22327102271503285
9.498316254,1.5021784978243569,1.4662202414493364,3.2206148533238954,6.415593799177744,0.3273133523754723,-0.22885707477884215
9.538309347,1.6586080735363469,1.410978283363898,3.355084846771248,6.172060927163069,0.3475291665457433,-0.2348565362500236
9.578310736,1.7471402327706145,1.2909926788657626,3.160344569499966,6.225010639355203,0.38364929427456773,-0.24039159015176836
9.618318115,1.9434979890788726,1.448277378047156,3.2287535689743816,6.131052515335952,0.3931944784607903,-0.2451930520708753
9.658307221,2.0921027806578785,1.4632481877924681,3.1464433373021743,5.951643234452537,0.39988996867089155,-0.24762714188560853
9.698380569,2.124151087235166,1.2459001002262864,3.1843718932794327,5.786544957486397,0.4351663455396054,-0.2482127083362471
9.738331545,2.1317668072611706,1.368766717911729,3.1068309687599482,5.727519092738198,0.46502581367073353,-0.2552021845965501
9.778308266,2.2216511190132424,1.15098551201502,3.211889609210141,5.807074812815678,0.4436287526208853,-0.24082230401091226
9.818306967,2.393423233040336,1.0634018674699415,3.096219729266039,5.501946627673148,0.4502315426170837,-0.24293368374746463
9.858309225,2.4804265724043533,1.1395754436271166,3.2140730824195125,5.498214044640679,0.454909693532711,-0.24573156069900262
9.898329716,2.512212630887146,0.9501882320388222,3.0533470251639967,5.397231381548353,0.46782458308938496,-0.2473899543107674
9.938307634000001,2.7822180635674405,0.959958848181257,3.140310860859591,5.2930627610192245,0.463997459505522,-0.24631387230938243
9.978311098,2.7877468108449004,0.8967951524958131,3.2398720121302436,5.493626168870887,0.4584294662284072,-0.24520203048660022
10.018419886,2.961411214376112,0.6096955594293372,3.247836950317384,5.012740017287295,0.46680785537879266,-0.24538607113601535
10.058395506,3.1573080607521917,0.5149353414116498,3.0898858792483157,4.979112506838586,0.45765053782585957,-0.246503706153384
10.098313002,2.9155766890603805,0.434147387213569,3.1000509711788413,4.949084685898354,0.4427618754425157,-0.24474789138259123
10.138423866,2.719506559416539,0.19055299961110753,3.224291933323182,4.766428497083788,0.44248647299159427,-0.2426056103968035
10.178314669,2.8819396102022456,0.187135022392763,3.2980485717967785,4.7747785193227585,0.46458904009432206,-0.2391108852275575
10.21833431,2.993146374543941,-0.13624868866026452,3.3674632404031284,4.6325027830774586,0.4378877762991136,-0.23021609994261388
