time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.832584712,2.4692565980610595,0.9433153305572589,3.232894810120241,-0.6104629037237942,0.373172342743342,-0.2054303861363601
4.93256692,2.715902300863963,0.7368326074784125,3.216567916365948,-0.8278981226509096,0.4028500594138597,-0.2179433419579905
5.032646017,2.9108903397287302,0.4892172294705924,3.205230578802799,-1.058589273655889,0.3921211559513497,-0.21469749724887482
5.132572859,3.033171293803954,0.22448997190975156,3.20890364216665,-1.30204210662516,0.41418720707104734,-0.21187068217365002
5.232584256,3.1034594245106417,-0.09753912448857639,3.2112656079561344,-1.5271211916274616,0.43753260643965824,-0.21555492316175598
5.332576104,3.1061434157992083,-0.4359887246804647,3.266704918450558,-1.7334750603581603,0.441059133309431,-0.21935595564638988
5.432655613,2.97696643717132,-0.763188541602088,3.2475684439174737,-2.007448785982181,0.4426830467302158,-0.21211293101548276
5.532565407,2.8418627545375763,-1.043792633231164,3.264002471938512,-2.2519361002315312,0.45974294604275495,-0.2276736150739984
5.632616046,2.631764849764186,-1.2838103982569053,3.299597167081349,-2.4508852620692223,0.4465928838009469,-0.19935888166104293
5.732566568,2.3350747685395716,-1.4580728919025863,3.3323399276599956,-2.6544851408110675,0.4364370037338365,-0.20391632028951864
5.832571902,2.082540406608441,-1.5758847612255136,3.326068513709434,-2.8668383239192075,0.45553827934243446,-0.20954392319197418
5.932576651,1.7595158338024148,-1.6695152217483797,3.3350479937166067,-3.06867322324585,0.4150100736551629,-0.20552963475614666
6.032569536,1.4275274648247307,-1.6546177916381415,3.340296489470114,-3.305648636523467,0.39455390602221646,-0.20429606269197506
6.132562801,1.0589604885242347,-1.5818349119011204,3.325379648951453,-3.5501262206000863,0.4096563793819732,-0.20663077884378941
6.232576018,0.7788869068923939,-1.4207447243839977,3.2822490677266587,-3.7777935632173345,0.3812111306389961,-0.20667205634893304
6.332563183,0.5233805712432744,-1.2328025210385447,3.2717888944438607,-3.979722779408116,0.3963044794104301,-0.1953953371898485
6.4325706,0.3373140568783235,-0.9595543659271556,3.284267484752341,-4.182967677766084,0.44794957730805174,-0.17727796864648002
6.532609661,0.16900851509916537,-0.653411466790419,3.504453352605223,-4.298438716647033,0.527688653711502,-0.05563664282137359
6.632562536,0.04911506904831441,-0.37116200862088383,3.642209614875327,-4.3198461247595485,0.46644122213979594,0.03342280597358713
6.732566464,-0.1282971892282891,0.009217549219552411,3.766955213203633,-4.227962648544177,0.39575357310569415,0.08459766268691363
6.832570884,-0.3197966665207727,0.32590497074819064,3.7902180700518184,-4.088947635324489,0.3207174518915116,0.1216614019296087
6.932567627,-0.5265624315088485,0.6016071593490135,3.733418921012296,-3.9414522331002195,0.24597141017295343,0.14157225931221462
7.032556286,-0.8663926075362964,0.8792699696260744,3.613922374769244,-3.693316283522896,0.22358990183178243,0.1575948459933111
7.132619702,-1.1565824330411338,1.0445532468308267,3.456429586149116,-3.488720486444982,0.2276078174355004,0.15055991129381435
7.232643176,-1.498128759262599,1.159586049623412,3.2970621359213603,-3.2300636427583957,0.24522791534755461,0.15632594544093584
7.332563725,-1.8011714574411966,1.1453671536336814,3.2054568643978034,-3.0631245521715824,0.2715916197979125,0.16110030122027322
7.432567105,-2.105642914506224,1.1236024882074929,3.1202277537703074,-2.8424812522991902,0.17622190981135785,0.2024062896360327
7.532575165,-2.364920902122637,0.9927240132125472,2.879445188505994,-2.572377672139381,0.051447969649249,0.28414235123349924
7.632642415,-2.598474432305758,0.8201774002998609,2.7492250094044848,-2.2480328989751275,0.32314818445632426,0.21089527709741926
7.732595505,-2.743511668652767,0.6026409977188195,2.8358201185762613,-2.0693016955909465,0.48023119594184227,0.1603816403162453
7.832598426,-2.882940835384545,0.33407063063452425,2.970307279022227,-1.8964406955604296,0.47092928433238024,0.16384322014830618
7.932599731,-2.924868740206547,0.0514390331161062,3.0534781234255095,-1.6794146824793204,0.41744009429364104,0.18358687524548492
8.032649999,-2.939174666869445,-0.21198684008753574,3.0822067765528205,-1.4849815834328963,0.3863827681498962,0.19870012127706568
8.132570182,-2.8790596958972827,-0.553002511164704,3.13577070372228,-1.224403395763863,0.3767636563632544,0.20265769805719752
8.232564889,-2.7536325380201574,-0.8514102312068076,3.07002422678969,-0.9610527225664887,0.39695350049277983,0.1980547173502072
8.33257452,-2.5666450356055384,-1.090586943019596,3.058537026707108,-0.733420641895858,0.43721637064437485,0.1968717350633612
8.432560544,-2.298914399549274,-1.3150848387434044,3.152993824937309,-0.48200311149980524,0.47476852335308733,0.20295499846934983
8.532563778,-1.999903233932944,-1.4277447670829058,3.1765259730953237,-0.26806833599592306,0.4720370895069041,0.20337289832959216
8.632561282,-1.6818609116297576,-1.4722642877912187,3.2302062437511405,-0.02558772743445079,0.4609326140841635,0.19457152409543654
8.73258364,-1.3988077337263878,-1.4788213002202277,3.246017648081794,0.1996944377830068,0.4637079439599148,0.19912673493586122
8.832596111,-1.0799213307138271,-1.4026936975510005,3.2637634402809335,0.41021574042564224,0.4360491839595609,0.19317027773520717
8.932567784,-0.760650484887074,-1.2289512444822592,3.247557564968862,0.6569235227214437,0.4190135788367669,0.18340071996301477
9.032589866,-0.5606427343539492,-1.0657902678958457,3.2371535745788846,0.8364591529701784,0.42735269133389064,0.17895011297437152
9.132567087,-0.33756438554313517,-0.8013074660227996,3.2559861953599607,1.0241306443472251,0.4447871338331438,0.14230579656544953
9.232563785,-0.17093473712107407,-0.44299153896016147,3.3697258208114733,1.2338504235162098,0.45778376651466074,0.08403254871678806
9.332569945,-0.06765684087806233,-0.15338538566025098,3.4834910729160353,1.2580093566829684,0.5015402917078272,-0.03300674823408155
9.432565089,0.04491902367452953,0.1777205698471783,3.5819478332005734,1.1823368125713456,0.44522438966478256,-0.10270580064143287
9.532568059,0.180522974459347,0.4830079021344176,3.638587312866478,1.0741749901789988,0.39142344257831657,-0.14215800165927053
9.632573319,0.414989825975896,0.8639678974204585,3.6331289033560172,0.8357311199661532,0.3714431138921378,-0.17189221668018304
9.732579554,0.6333082651387989,1.0653274394344154,3.55322947984551,0.6448294446335128,0.33452458766189935,-0.1751123275084114
9.8325643,0.9045728688601427,1.2341150658245907,3.4913639141861217,0.4539781138390264,0.3386643694153839,-0.17275696122185166
9.9325696,1.234098401737849,1.3721861350416424,3.4071351218336594,0.22094770057867338,0.370989292892717,-0.175534532437468
10.032623048,1.5923635916863261,1.437367139542027,3.377651578178463,0.013173225517873581,0.3666586421374936,-0.18190789953206227
10.132580459,1.9442596861874284,1.4225874860888907,3.3609765026346157,-0.21183322008469624,0.35530966322653,-0.18859178252450962
10.232566766,2.2304930868036057,1.3405665440083472,3.315546877059311,-0.44430669571286063,0.38663632203057396,-0.17737047631574382
10.332564408,2.5143647975895034,1.1747152791381317,3.272099814106101,-0.6630397630645858,0.3927110242917146,-0.1953372134208704
10.432670645,2.769867609304753,0.943664576581067,3.2633942469678363,-0.8986629293155224,0.3983358414468064,-0.20317011133652507
10.532610074,2.959296461540656,0.6478191595897528,3.2654585581308586,-1.1342516079808949,0.44194903209177416,-0.19922925847423803
10.632564445,3.0651760755627517,0.3620630968079291,3.295768962794854,-1.349717619490929,0.4454025167937626,-0.20483216089385245
10.732587941,3.122410658644777,0.04329976854595115,3.2719242000802042,-1.5724970249218893,0.4272692325170349,-0.20259644531562895
10.832645552,3.1074732085216095,-0.2866014688114802,3.30873226589948,-1.7850621245155316,0.4310510760236918,-0.1980033250540445
10.932644792,3.008011174117487,-0.6109698321964406,3.34111262389362,-2.0378366287672285,0.4474494273324326,-0.2029135383477354
11.032569468,2.857773513428153,-0.8974207841599462,3.333796653608419,-2.2389528295963594,0.4320265716323854,-0.20162766185861078
11.132620419,2.611796096734307,-1.1633072513265437,3.3586311669053717,-2.4729137597710764,0.4393951708625325,-0.19455323016350368
11.232579593,2.3402773118602007,-1.3275179239286994,3.372049530718449,-2.6913821406736793,0.44494785749783894,-0.1958189351440092
11.332565281,2.0392147591515997,-1.4642048172933444,3.382174044403649,-2.9151551374276266,0.4166298820628713,-0.1896074206482897
11.432562666,1.704158824206749,-1.522408959510765,3.372913248773209,-3.0964711632727955,0.3922060568446828,-0.19505408877598748
11.532559795000001,1.3896244713864387,-1.5261035689455338,3.3516330674054147,-3.344359985324927,0.396222948037794,-0.19400959300697562
11.632569958,1.0531591096086927,-1.4278076210098785,3.3424900583667823,-3.561628066431175,0.4645978517330659,-0.1830160073021117
11.732563508,0.750050641835299,-1.284113164805331,3.3283904786519765,-3.7752749180162763,0.3623032155323136,-0.19704772260926512
11.832580765,0.5047600947239336,-1.0685692317760531,3.2959582251079342,-3.99855507261508,0.3567935660199093,-0.20391221699075232
11.932583477,0.3041357862804484,-0.8226652858839366,3.3094388424735506,-4.189592826177267,0.4343522950236834,-0.1460362720086339
12.032560689,0.15292307740522726,-0.541520292236818,3.4512700756237513,-4.3070048779001935,0.4807694349772911,-0.060770221639237065
12.1325646,8.861435174456304e-5,-0.18950424174915592,3.6525914320949204,-4.310661197547451,0.5025781938964843,0.032285851133170854
12.232574749,-0.15858685547251827,0.12098995222319908,3.713927546002829,-4.255434864693861,0.3656010560564857,0.08600288113523169
12.33258077,-0.3619031342923111,0.47765061108329626,3.772902893591901,-4.132305592823077,0.29783654570105095,0.12173648084825422
12.432564322,-0.5781868580669169,0.7653783145042423,3.716623184358784,-3.947723362854485,0.25618809233641726,0.15737508222225072
12.532557415,-0.8682170002726486,1.0087491815583658,3.6037773308308636,-3.7248348644854365,0.2015439745067665,0.16743032169622163
12.632570473,-1.1427338869771555,1.1930837675447223,3.4497545556097458,-3.4965176511429954,0.2014784280840468,0.16942520964719146
12.732583422,-1.4801339711153834,1.2990682939769043,3.291087805852825,-3.252405349244075,0.2548601294575383,0.16719260344264222
12.832565916,-1.7567705606514112,1.3267455354895366,3.1841859652399602,-3.04707290615289,0.2883554682207383,0.16377817717465049
12.932572124,-2.1024365701560637,1.269759929489252,3.004134315029358,-2.804181165632323,0.1076703856135576,0.22335986128868818
13.03266612,-2.339233555980616,1.15870843490313,2.808124393379583,-2.5412576818487658,0.09805325967496537,0.3125068495381782
13.132565477,-2.5367253130129486,0.9824760276218147,2.7262946478576513,-2.29408268107104,0.45036957315378545,0.17995410389851377
13.232584332,-2.7228450871098935,0.7287212523148938,2.9161248660639236,-2.080815962670725,0.516182324215735,0.15123160338625452
13.332565073,-2.8440876304321088,0.4622956822312173,3.0597750786431326,-1.9102079271444798,0.48022034338269254,0.16726339898363088
13.432570825,-2.917114500490066,0.16186081811084596,3.188699478397432,-1.704938383865506,0.4097571296137484,0.18982283653109205
13.532563452,-2.9183413890939462,-0.18590625671419186,3.1520743286254764,-1.4386221905578005,0.3629829356395703,0.19859000823680478
13.63267707,-2.8805694672003828,-0.47418693253166944,3.1550780124715097,-1.2204770146872537,0.35761617693047354,0.19424887352534886
13.732578062,-2.7290819219564924,-0.7776135424468433,3.138026430860679,-0.9909262999298021,0.3944577097787828,0.20692731250120086
13.832578980000001,-2.540491693184081,-0.9976674931083847,3.136860832614104,-0.7599207881438949,0.41565575681322553,0.19902446678538271
13.932568911,-2.3039200995754854,-1.2148713966963116,3.1763589532304435,-0.5432827834321576,0.4521623044945617,0.20084959421910262
14.032571003,-2.024747891001906,-1.347900040180144,3.1764130898364376,-0.32829262736273146,0.4637716138091619,0.20987669781064897
14.132637067,-1.7241633729894548,-1.423371864166258,3.2075629133021826,-0.10367351827273577,0.44605294097313364,0.20991361426137092
14.232602153,-1.4120330242894132,-1.4273194191130314,3.256358258302318,0.12260745039940757,0.44762232324442663,0.21316176955021326
14.332679522,-1.0707721406373722,-1.3600163298105659,3.2540858962871497,0.3756565064313853,0.43458685642885364,0.20279092583431677
14.432582432,-0.7801345980398299,-1.214372929296828,3.2420250724925155,0.6275578925591961,0.4063704518838419,0.19343885777860204
14.532571841,-0.5202590536435553,-1.0369429870544695,3.2410463874979025,0.8210274141671947,0.39789121896787005,0.19313025797436054
14.632572717,-0.31541846035548365,-0.7537380154887882,3.2426888528219826,1.0363416125275875,0.40580817421473286,0.18674248738920096
14.73256227,-0.1694281267861173,-0.4341288053861687,3.3008420135175895,1.2285656401518228,0.48261704013466245,0.07806680131863049
14.832568402,-0.056696842843953335,-0.16063298576107854,3.477713402658998,1.2593605469705549,0.4783629462498866,-0.028806790524080805
14.932566148,0.041304320439063485,0.17878801081128642,3.6337753803425685,1.2486586942755447,0.4788067823955938,-0.10541471911636993
15.032591295,0.18302804903529885,0.5337136700230549,3.654385907250186,1.1888780667671044,0.37542854304122647,-0.16283188160560946
15.132578874,0.3382876886909698,0.8628798100683336,3.565947009208466,0.9610882444219913,0.3208695208886994,-0.21736099882546503
15.232590004,0.5425959815934296,1.1347925850747334,3.4701089984981603,0.6850764415920848,0.3536704394592882,-0.21547732470311456
15.332583259,0.8063801324094811,1.3445857542460633,3.3466236134680276,0.445701235844981,0.37775088680597013,-0.1934357337974027
15.432580368,1.0731811694341866,1.475871820233458,3.2697088720120884,0.25008815775486964,0.40266376367930096,-0.18253136120367866
15.532671607,1.4406088322125399,1.5159879898102955,3.288384240826218,0.018253124201349172,0.4545764061151336,-0.18649098061182737
15.632566503,1.7897784984719973,1.5362910207594096,3.297020311738391,-0.209334999059657,0.42813196888614075,-0.19399181045347874
15.732565863,2.078544661282268,1.4162914995348819,3.320049027501753,-0.4089567893824566,0.42221747057279907,-0.1998880777730023
15.832586087,2.337645636823015,1.3014105068207942,3.3077213594762997,-0.6424243957926259,0.4228646671907081,-0.19523083464539528
15.932564853,2.598192710632529,1.0453497531595082,3.316949670323511,-0.8848109179122314,0.4232118685772285,-0.19566426871246217
16.032568801,2.8146844004992384,0.7770180893925694,3.3065529949934915,-1.1016063099129603,0.4186807728647862,-0.19249822163864688
16.132564919,2.94816804889612,0.46971701456530573,3.316119679088631,-1.3314215942494274,0.43901782628735,-0.2062971396125214
16.232596392,2.981256586422391,0.18911316714118626,3.2903306985497927,-1.553102967645017,0.42600321096361676,-0.19926294015167065
16.332586969,2.980090393222628,-0.15658690769680905,3.328316159337017,-1.7715347000961263,0.5169347909632926,-0.19190212352551383
16.43257958,2.8724115700520074,-0.4868340384043979,3.367156097680192,-2.0021414309943055,0.46036171226890304,-0.19616335389413547
16.532574368,2.7429129599591926,-0.7725758900787029,3.356782421233905,-2.2201161186408487,0.43282663739061045,-0.1990161929086202
16.632585365,2.490665350296848,-1.0589992662279457,3.315054110516863,-2.4652092877690417,0.4109525584132878,-0.18556454292338284
16.732569167,2.205756538414726,-1.228328701222812,3.3215829972801707,-2.7063218758134906,0.4208110840555015,-0.18572841663917877
16.832567881,1.9044503406966182,-1.3392596414609557,3.317177627754621,-2.896598563945776,0.4234608964576239,-0.18583158028953742
16.932567404,1.592273209877877,-1.4158402168738022,3.3331100962032307,-3.1206504230940566,0.39580088838530597,-0.18548258642384716
17.032557765,1.1956733614223882,-1.3884670109714825,3.3160462772285633,-3.3624916090810415,0.41758397423368654,-0.19134030431934168
17.132556533,0.90089884292736,-1.2893204265536096,3.300094664874772,-3.579556115456095,0.37216778987900767,-0.19625729150211563
17.232644219,0.6352603751924487,-1.152767198395158,3.2715391348318854,-3.790726788343205,0.34496403167993794,-0.18720734516101853
17.332594085,0.39631200251369303,-0.9593664296470489,3.227165298618087,-4.016164568343938,0.3884697420571048,-0.2011807116303509
17.43266026,0.1959617551587935,-0.6700573102486945,3.256397541882777,-4.233705323318388,0.4402692624393853,-0.14605937144590037
17.532583583,0.05488841420502538,-0.3937784757793919,3.3868486944268983,-4.3699995023084695,0.47205026745610923,-0.05485687981869284
17.632566644,-0.06308028522283207,-0.047225534200369595,3.5667050688223405,-4.390016725378558,0.4679900900191606,0.051259183979825
17.732580711,-0.1870916943341562,0.2617728204068744,3.6499432677666346,-4.322791783603948,0.39595683403428944,0.1167497129581822
17.832632232,-0.3420109912337237,0.603277395586391,3.718247456407008,-4.184720777091651,0.298570235438641,0.1513279881756429
17.932564414,-0.5704072725288241,0.9042144867233574,3.718936429510158,-3.9989853707464076,0.26538831889507347,0.17058229417044107
18.032579673,-0.8263003085139128,1.1724853149697656,3.6396748646137596,-3.7715271509548782,0.3053463885517894,0.18143726768650828
18.13260231,-1.1123131780907873,1.3638523025850067,3.4690477175139134,-3.5337002079936743,0.200900128641382,0.18853488699187312
18.232567068,-1.4179352458573606,1.4563825947810367,3.2553828210091833,-3.2534721039997745,0.21689636352639613,0.187701993582325
18.332581905,-1.7341997889388052,1.4994200165520983,3.1352837091400825,-3.04645516177421,0.2949393801441265,0.1719917550998377
18.432581032,-2.0359681902973716,1.4453466149951937,3.0180395150248893,-2.7888984029619674,0.3573211344075429,0.17041785956693334
18.532561573,-2.354174378890244,1.3314926261482678,3.0686991062554037,-2.5611008084570392,0.4021739679670092,0.17231390976630814
18.63257799,-2.5886227395401673,1.1330222967288508,3.1174326174550746,-2.388890030002773,0.4462190037376834,0.18236881332471827
18.732578888,-2.784869634006822,0.897141028318689,3.164381097943265,-2.1444162170233594,0.41207084574198244,0.19135107442494506
18.832569359,-2.9459336337567112,0.5876898815548928,3.194065193848644,-1.8891917804356864,0.3998663374359161,0.18998371447191592
18.932578477,-3.004407010806785,0.3016004669013956,3.1179697997285416,-1.6590185942502835,0.42439363418689824,0.18820078509764254
19.032566088,-3.021778731996041,-0.006927223697372678,3.1903585762707025,-1.4441929588374431,0.39884717133020686,0.186988568832838
19.132565432,-2.932611050126209,-0.31352592781455074,3.1841160238587736,-1.2188216995275671,0.3880917589102585,0.19884188526240562
19.232571036,-2.822742344495264,-0.6260633248688567,3.159683744372753,-0.9686803799994758,0.4371256472706758,0.1898222430101942
19.3325808,-2.6268870251931538,-0.8695845900622229,3.1739089052803213,-0.761267845804679,0.44903514699044267,0.1980775102536326
19.432585588,-2.395213415812526,-1.0560399727129623,3.1993244723565786,-0.561394868338592,0.4538174740353428,0.20001272242629164
19.532658694,-2.051100549391597,-1.2109466640416406,3.284595755995494,-0.2848776115933846,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.7626069019855235,-1.2946117242965025,3.2600017756429063,-0.06121888081286894,0.46409000161592223,0.19555311808613157
19.732562641,-1.4552056649063205,-1.290867228051725,3.27414006974414,0.15105455044939994,0.43087336322206116,0.19995421903921046
19.832572886,-1.1248713015174145,-1.1899222886270238,3.2992270565628443,0.39306221242502526,0.4651614439978167,0.19247517178658666
19.93267062,-0.8068802769857745,-1.0156255496096003,3.276822467988245,0.6351910779871919,0.4254511955630187,0.1862954467575385
20.032591316,-0.5840770822450347,-0.8562990874295582,3.229203249757331,0.8365632452642572,0.39406983977717935,0.1789713568914529
20.132578495,-0.3948043741146378,-0.6039519716332236,3.2124609787040943,1.0814431857625109,0.4246140078078355,0.1435733746899435
20.232576755,-0.22638900220008862,-0.30635278291018064,3.310200744297395,1.2615670977362583,0.48074421345719404,0.07638624012922272
20.332624156,-0.1618943443457184,-0.018357316278887644,3.3835474923730495,1.3205204164529507,0.4883976747959975,-0.03871801447525819
20.43257173,-0.056232316083106124,0.3519799154733975,3.5268112587373524,1.277798859507806,0.4447985694457617,-0.13574538252396248
20.532607684,0.06341123613625652,0.6550411571287851,3.570552000172193,1.136049322703055,0.42221539929607327,-0.1791246428411985
20.632654018,0.2796382795595401,1.013858081173309,3.5715434905825068,0.8650938962608515,0.3666803717302894,-0.18980558319848922
20.732592195,0.4817041478395703,1.2525305625724132,3.510159893000464,0.6756042669685073,0.3645596108652607,-0.19616276195675067
20.832581822,0.7623504173329102,1.4444731257625396,3.4444303031777426,0.4474934731255876,0.39701994457418305,-0.18580346953092672
20.932563695,1.0704480758603898,1.570013238275889,3.3734234290343825,0.20712770156645047,0.4015775330302859,-0.18922968346787694
21.032573999,1.4140021103871505,1.6404189768105257,3.378350247888891,0.001698296955505909,0.4070944536278885,-0.1771973536698337
21.132653712,1.7065155529015317,1.6112835378790664,3.3590344340289615,-0.20295694235855605,0.4452626450060164,-0.19260695875744974
21.232564244,2.057533723009511,1.5151589858972918,3.3532304706169764,-0.42684064985054687,0.4128446351930647,-0.19021536664516098
21.332569564,2.3217777054462037,1.3643694295072821,3.3383987950056078,-0.6250241953065035,0.49872698731740517,-0.19929140729795639
21.43256437,2.6281030253597253,1.104268796624264,3.3644945445411345,-0.9371462476999931,0.44906957709650236,-0.2005508198234692
21.532659327,2.816866967362114,0.8448330214554088,3.3851362092037975,-1.1147274358368298,0.4292702196238531,-0.20184693795440523
21.632569718,2.9178949969584567,0.5548132258798069,3.353818683505107,-1.3350586914415201,0.4109264915316644,-0.19413893702716156
21.732597701,2.9963993997658034,0.21626169438728973,3.32771909851299,-1.5162007229424346,0.4565799032713285,-0.20077057538030652
21.832566805,2.98867851112959,-0.07041668891736737,3.367682689646413,-1.7368603674710708,0.4443743562219213,-0.2043622882407657
21.932637398,2.892927796121069,-0.44846201869890545,3.370851383445247,-1.9835653049094588,0.5484855960502096,-0.2044163011920282
22.032573957,2.7158642228953016,-0.7928351039286,3.440706738173333,-2.23050804771843,0.46691645463576487,-0.20830291258978975
22.132569031,2.48571883167868,-1.024824290137879,3.4218708942829323,-2.469709406903722,0.39774073941420013,-0.1995101710720118
22.232573441,2.284094326062239,-1.2058777011035882,3.3907468726657717,-2.6502335678906044,0.390448573800167,-0.19529009382351264
22.332594026,1.9473056598786047,-1.3547676953114074,3.36435745145401,-2.8791691164385127,0.42337774952161444,-0.19324423732819285
22.432643754,1.5830874502315873,-1.4191163919187246,3.374967066334471,-3.121556286555969,0.38684288954361506,-0.19679223921701922
