time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.628510087,-2.000050346603452,-1.1679421508235488,3.102756973140776,5.926692977459569,0.4580351934872706,0.20611920640597858
7.728517511,-1.6984674791168075,-1.2298915522385434,3.185768993360914,6.149376366569133,0.4414592511846856,0.21604018331625294
7.828508004,-1.3588576462839808,-1.2515302067229128,3.1801944728376683,6.410444209515378,0.4267045491840872,0.2064228373696674
7.928529026,-1.0653973651637187,-1.198080676073756,3.176065576472483,6.62747726980126,0.4292378716483631,0.20525363333584104
8.028557337,-0.7806993460809857,-1.0737309740118774,3.186326078942884,6.872937040973209,0.4015609511746382,0.19243655719725286
8.128510888,-0.5340611371469297,-0.9141313160579765,3.163711566354843,7.082011445329079,0.3924322716799001,0.18078388590266647
8.228506,-0.318839467735765,-0.6590702431095988,3.143866885265438,7.292393618488451,0.39942750857681164,0.18747952909050208
8.328521655,-0.15444424685847502,-0.3478955589866148,3.219702608579578,7.499769676540908,0.440760305608665,0.094683160910932
8.428538514,-0.03750204560573979,-0.038439471921918655,3.330922943336433,7.550701576173498,0.4589503268035127,-0.004622633918894786
8.528523909,0.06196527765979083,0.2817056541102553,3.442549527855242,7.503912547547191,0.4591114666618835,-0.09345192929970562
8.628527964,0.19229376556526406,0.5640212043351632,3.5083876601827564,7.387830788837364,0.3670502115115235,-0.14315407163792415
8.728513476,0.36352818606221554,0.8769916688588832,3.5273345269945953,7.213854723609842,0.39090388898513545,-0.17448994554272235
8.82851341,0.5872477796242151,1.165113528760472,3.5158759988668358,7.03632777286413,0.3506073166562477,-0.1850244303432939
8.928524634,0.8622665051825174,1.369018197817055,3.5311923248582064,6.862282583664801,0.3252663961005224,-0.20146055046328554
9.028503575,1.1937141274287115,1.5489689971913163,3.4476039551254893,6.614063586782718,0.36557128800208216,-0.21754255930152197
9.128514997,1.4903003859093653,1.6648284600542138,3.332414408000281,6.375658204898666,0.3476953105173568,-0.2223351497193377
9.22850444,1.8121079137026586,1.6443375899958186,3.2585436183052368,6.1307310588631765,0.3613287587919402,-0.2143140934449347
9.328506728,2.1269626455508885,1.5853911861232637,3.193632599753898,5.876482382950558,0.39728536159869493,-0.19559282329992103
9.42852113,2.425172052340163,1.4214224770389619,3.163930387888795,5.669485688900451,0.43328856377527664,-0.19178023146445822
9.528497738,2.6777476467701367,1.1936622833602741,3.1991084795412172,5.432929219068561,0.4391300750668675,-0.1992722490520126
9.628507923,2.8586462176832783,1.0000824836288422,3.226839229509152,5.225484877633889,0.41804474395157104,-0.1903361048591838
9.728508146,2.9935270627660766,0.6540369839038223,3.238716223588808,4.974157543925644,0.42460008958604967,-0.2077061906053923
9.828505969,3.048121024180461,0.3418357397726025,3.23868554748155,4.758617127885659,0.42379435827398326,-0.2073684552302764
9.928510383,2.999585558608314,0.03506561089064178,3.266919226546967,4.512922578815382,0.4087594026250652,-0.20014246483009157
10.028506853,2.9372171203955406,-0.3081066221268073,3.242581803828739,4.278618520458521,0.42981078818528595,-0.19133923622032156
10.128516611,2.798993468965543,-0.5385391990633374,3.2454253403127447,4.085047110615659,0.4434893035167848,-0.1951103340093998
10.228503288,2.5826682930226106,-0.8167631181408371,3.224203653900182,3.8388531255510734,0.4192917129276049,-0.19377358149968374
10.328507513,2.2997255008466375,-0.982129981689923,3.2791640621778226,3.6231488060731327,0.42596857898992196,-0.18070016339654715
10.428511379,2.020399745146957,-1.1480611274504602,3.2993343726476088,3.422566044573326,0.4144762888202935,-0.18680055124666953
10.528521199,1.7094728267787218,-1.1915400593765586,3.2976414498154627,3.1997247749452034,0.35891450213701903,-0.18131352107396667
10.628525249,1.3594420320133829,-1.1876324333334702,3.283520416386067,2.962561228483369,0.34845768616815515,-0.17891279475801974
10.728511096,1.05997758884842,-1.1155231568168462,3.218519893792441,2.752536041075985,0.33620389748359464,-0.186904997705168
10.828509396,0.7728415221359469,-0.9585286589451133,3.1442082076375355,2.5021555801977597,0.3242188228421605,-0.1896560031393285
10.928517643,0.5462863446561289,-0.771199420321738,3.1010837590856473,2.286636475435249,0.3338800434685189,-0.1841717664687611
11.02851447,0.3594366962772131,-0.5129494877137836,3.089564069799884,2.0823150414380565,0.366855086640826,-0.18113197390235
11.128507137,0.22063457820978316,-0.18535736354724047,3.1832893013464676,1.8979896238893752,0.4454369047353921,-0.05516190925262793
11.228524509,0.11206557345607909,0.06873449380662465,3.4054425356910896,1.895681205533248,0.4671204692482531,0.040888976707952884
11.328511071,-0.008776609940548,0.3989511175838372,3.5256991959368205,1.9577045327899716,0.4094939501888716,0.11533955824215522
11.428512678,-0.19919595804175888,0.7597006156101362,3.5689750658956596,2.1158008084719744,0.3132837802108031,0.15245104518342098
11.528503632,-0.3928115194312094,1.0401000817019546,3.525658409877519,2.294690244866949,0.26726469114913,0.1686455383734457
11.628506832,-0.6711846269276881,1.27801058184965,3.4388806447404887,2.518379594360655,0.26168893301705126,0.18476359228039818
11.72851697,-0.9026010083520816,1.448852952373682,3.325453343838635,2.7885051458327843,0.26772180043668264,0.19178946309904035
11.828497129,-1.2271232864533577,1.561438075400022,3.1912498089586907,3.0206697938156366,0.30762843427902364,0.17422739915785163
11.928507687,-1.5089650584455014,1.5747859540356062,3.1320870323908134,3.232959879301253,0.3642300901663111,0.16749558726186475
12.028510707,-1.8217187677970603,1.5248553638461986,3.1123012031230366,3.4509628299573314,0.37247383188751226,0.17594868525880486
12.128503956,-2.1245688311796975,1.397756832427956,3.0944352947548954,3.6487950968427594,0.3955915600357928,0.17683119756493001
12.228521675,-2.3787588440120455,1.2310665823204994,3.114785088615968,3.8671118930317245,0.4024009561373894,0.18739816199931575
12.328513546,-2.602897178054575,1.0184892484309016,3.139486632182851,4.073025834963053,0.3707485537321418,0.18825011468275543
12.428508614,-2.757943126585924,0.7428056691716785,3.1601989702391386,4.3157681157444525,0.36073859290126054,0.19696898755249748
12.528500292,-2.86022014413111,0.4622424368700707,3.1134553579237423,4.54692866340641,0.363079316040058,0.1988762593763347
12.628514411,-2.8810445778096176,0.1487454754576568,3.120936889601998,4.776368263502427,0.35013323881121666,0.19416890566950876
12.728510463,-2.8505366531948884,-0.15524857195750888,3.0637019163325974,5.011826114390396,0.36729843532366657,0.20325355523355704
12.82853626,-2.7279838096371796,-0.4638453406843142,3.0933440606814933,5.245168945371372,0.4073121722028496,0.21051792108697157
12.928522332,-2.5559967228927776,-0.7006430547818331,3.10371286162939,5.472429066627438,0.4092325605517646,0.21086351296385686
13.02851139,-2.3259728744321255,-0.9139981902186288,3.1127643843341604,5.7005365496576355,0.4300120151426173,0.21253778687225353
13.128508695,-2.0315494788115585,-1.0410157907587798,3.122089750084613,5.9179045730778554,0.4637582209208304,0.21259450826714854
13.228504727,-1.7290838571007014,-1.145510999111833,3.1936698451031824,6.147013915693794,0.4382267255392286,0.21115541999949808
13.328533488,-1.4215847268098276,-1.1595949573607938,3.1915294919350146,6.381095834214739,0.42261912811830993,0.20912807445847378
13.428509255,-1.0982928502005598,-1.1033036696034475,3.176117023030331,6.620139170529446,0.4076475700787274,0.19433164894146815
13.528502493,-0.8383970157531694,-0.9709004905884504,3.159988656556503,6.849477725529673,0.4022933738026582,0.19105613868787824
13.628513432,-0.555721066531368,-0.7778815008398472,3.1539997113579425,7.09686757128479,0.3811966734044007,0.1772676845689495
13.72851291,-0.3755582671762194,-0.552122271407984,3.1642332057280207,7.2966963540959995,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.20183074425797365,-0.24883983194307058,3.233712331024348,7.483108171065815,0.4242829996512871,0.09112201380958043
13.928521048,-0.09990322706973073,0.01894852829241253,3.3302080363312982,7.528647517826737,0.4421359547652501,-0.009853153917144843
14.028509863,0.031207973922033828,0.3540438178727734,3.425814562479638,7.478816570184413,0.432226996441056,-0.08281124270592333
14.128509938,0.17840582521368878,0.684784772963493,3.483732402359428,7.3281077844321185,0.3992885808548612,-0.1376002663579238
14.22850987,0.36603187253580755,0.9685284024072972,3.499783612392077,7.143859322739623,0.34902063104703845,-0.16096914219282588
14.328512907,0.6017382897416279,1.2241674015445498,3.450888827278665,6.948194916390344,0.3422133303924577,-0.16695124032997144
14.428522075,0.9237775022493403,1.400688273890078,3.429082530262672,6.693292216476228,0.3486498042489511,-0.17020632857039383
14.528591721,1.2155560877586018,1.5342299021370982,3.3477133095267226,6.483793481648554,0.35338206611398304,-0.17412771048977885
14.628505147,1.5408426303412255,1.5639890701362749,3.3358604551199296,6.261239036195227,0.3807075241196481,-0.1550128867925298
14.728510059,1.8592351226999944,1.5397535157496698,3.3166138337352167,6.1034945545563515,0.38171753882047144,-0.17468516552479668
14.828506153,2.1859533992272984,1.4704147236789897,3.280985325913522,5.875151046476267,0.3758436238224884,-0.1833274992204462
14.928510096,2.4772148046588467,1.2796071020644364,3.302421225787633,5.639603899068262,0.3796682500402521,-0.18587745582066514
15.02851758,2.733248589960985,1.056329969715978,3.2423994693648956,5.397002357474167,0.3839104483198779,-0.19196855767805382
15.128525119,2.913571087310125,0.7854429728491384,3.2482179943483316,5.168077991963387,0.38246024074227797,-0.1945459634331464
15.228508531,3.015381941751111,0.514491923188419,3.244481200504371,4.9666459217567125,0.3863349851339157,-0.18860744430345297
15.328514051,3.0737060081784957,0.20452717210474203,3.22581252779897,4.752462266409216,0.4100193585740574,-0.1967803181737135
15.428511306,3.0478685920200284,-0.11280377599190915,3.2122719457999516,4.516754708033959,0.40640461797831334,-0.19376341332288124
15.528496227,2.973528908741154,-0.480406865565224,3.21230549809248,4.266958712694817,0.4231452783338802,-0.19797239760821703
15.628507999,2.790178286776691,-0.7339590077880089,3.2533891618226036,4.032552196701535,0.4321870107849849,-0.1917882717914433
15.728510314,2.5710624205505903,-0.9623258482219628,3.252938678932211,3.830789964626551,0.4183452602526044,-0.19087974350824866
15.828503423,2.3388354142198855,-1.1507535927281898,3.278148457503634,3.62420610194679,0.42248686620999665,-0.17922370850340974
15.928507206,2.003254333762987,-1.2571547604109736,3.272756307136534,3.3670474076094155,0.42279633267147587,-0.18906205224378012
16.028521482,1.713653224387617,-1.3399475071005644,3.257666842327371,3.1634723342114346,0.3887352907982763,-0.1843688187190877
16.128512145,1.3873636739553967,-1.3199709104186763,3.2475138333549176,2.967099387719675,0.3729228787410716,-0.18304874520263614
16.228511407,1.0628505550848053,-1.2295979056334863,3.253034242163644,2.741087937737074,0.3716479651591287,-0.18484166917232903
16.328512521,0.7906575712178627,-1.0737863303331794,3.185159491618597,2.522657284081898,0.34204506319522593,-0.18750286954279022
16.428506046,0.5290403179273413,-0.8691897796111367,3.1413897998207267,2.2693510315219196,0.3311010636718503,-0.19120881898169698
16.528500097,0.35406449655275773,-0.6278041043718052,3.0871652710233923,2.0740516979250923,0.3654771340144762,-0.19102825900395803
16.628513842,0.21342801314665882,-0.3578554159761119,3.208039427293484,1.8928769659029834,0.4612070724828518,-0.05241309153832529
16.728506433,0.11132952504371882,0.004943361819247479,3.428232628092025,1.9365368315948561,0.46773765789390287,0.04865277889279413
16.828514424,-0.026501566720655425,0.3130919247501255,3.5631315287518657,1.9802272131391483,0.39271800676138846,0.10144496459302013
16.928515371,-0.18449036589965628,0.6179533711385138,3.586882997903924,2.0981000234649274,0.31467544338879244,0.1386571962277824
17.028519829,-0.39355214092820806,0.9358968967844746,3.592786050104772,2.244268217162559,0.2661801103136499,0.17060158631363304
17.128511208,-0.648487259719837,1.1738069902949972,3.489369527483122,2.47420916582133,0.24650426518909066,0.18154782755072818
17.228505318,-0.8963527452217497,1.3824296438956654,3.3613257007091986,2.739743576634515,0.24759127760105853,0.1950632253333603
17.328649777,-1.2473595729096107,1.4883773662633717,3.227236040461461,2.993707035092951,0.2826834961456909,0.18482824404611758
17.428505653,-1.5316559572159316,1.5346785271438563,3.156243841901388,3.1875180733274853,0.3408257207104138,0.1767981722642733
17.528515768,-1.8455531971280856,1.5135669182928877,3.1267417886469593,3.4215159087646843,0.35835742259084885,0.18242194861967612
17.628513526,-2.139887029358975,1.3801668174172694,3.1416096399139963,3.6145320801424616,0.3680484300435803,0.1843779193207459
17.728506756,-2.431081803367065,1.215290554747417,3.153507083707451,3.8272389547804666,0.36411240253074667,0.1977865305982318
17.828506275,-2.640429691349638,0.9641820527175565,3.1451652594584996,4.076847384240915,0.3604440612302391,0.20799563159058637
17.928523048,-2.828717046046065,0.6926465002590332,3.1365681474681955,4.3047551452381745,0.34478829326175114,0.20812160779362235
18.028510069,-2.907945137760603,0.41659132846909513,3.103993185745209,4.528994199595539,0.35445432875967864,0.20962135994081682
18.128510944,-2.930694928939162,0.13911838782071811,3.1123629335267977,4.747386797574301,0.3724696410305047,0.2110387670319419
18.22851668,-2.8845449570262245,-0.19615607834530363,3.0328694237828917,5.018317106931921,0.38391809495950485,0.21430491202938726
18.328524944,-2.7986323771887287,-0.447237762747014,3.050600926107849,5.250063988696591,0.39258632203266025,0.20582615183074765
18.428507257,-2.6187723878137272,-0.707601486665559,3.0676043616998534,5.461733918231253,0.43664231210493853,0.2161317763140114
18.528496166,-2.3556678760457905,-0.9430719062351864,3.1127289750296088,5.692139824515062,0.443310139249625,0.2152454173119987
18.628511414,-2.104370146196758,-1.0805779347694195,3.160483259217441,5.883866925484467,0.44846877214630415,0.20505990845299493
18.728511423,-1.8232837568859595,-1.1531583764288498,3.2003131990312337,6.139903428078452,0.45632591345185153,0.21551592748927087
18.828510508,-1.5034929972624882,-1.1923916841533033,3.213612521707322,6.370485822719818,0.424995250489662,0.20708519539635453
18.928522454,-1.1762606415308263,-1.124854289194078,3.243128701827606,6.601897502968931,0.41024014486924165,0.20083722346353147
19.028511422,-0.893726049283211,-1.0198511236126429,3.2098607613048573,6.840392071528302,0.4154474277107827,0.1944170230885162
19.12851097,-0.6255260258080795,-0.8113268307244078,3.167112595382469,7.062933120547669,0.37547981203072767,0.1908515411378568
19.228514958,-0.4196022983397659,-0.5854822970940455,3.1913216041561756,7.285436166400264,0.39214973335406245,0.16761137093117673
19.328521081,-0.2817343316416061,-0.27674982955405036,3.199154850980054,7.48824482154514,0.4051164489989709,0.10509872711319947
19.42850829,-0.13761200143433455,-0.012951850661147677,3.314346761061766,7.521999375481009,0.4682834021117571,-0.011381394503767666
19.528508842,-0.010675041917499841,0.3379374436623377,3.4306030796123848,7.4579030072556165,0.43843801219288375,-0.08994292853393099
19.628522391,0.11305995810835634,0.6313566176215704,3.4989110846203206,7.33139787642269,0.41684488815367954,-0.13578577040316447
19.728528591,0.30811627136624165,0.9314934262909774,3.5369164413836867,7.165683186566361,0.4857624382707256,-0.1554831603746695
19.82850484,0.5545225581223004,1.1912818071380316,3.5148423677061644,6.991127198680206,0.3360523460173131,-0.18042656841980736
19.928506354,0.8181038436472501,1.3992873172856282,3.4503631481741937,6.764701104758198,0.32769658139058666,-0.18291915326899452
20.028516755,1.149605383582086,1.522796252820638,3.3433560275967547,6.505502873945676,0.3447307247726572,-0.1873607279567134
20.128514298,1.480618571451537,1.5800625363020204,3.3030804673227045,6.283432600668454,0.37375619650354686,-0.17701003746257318
20.228517385,1.784296546362465,1.5766794743741264,3.2705823671592973,6.070835012526975,0.4266344839802833,-0.1797016187658312
20.328513385,2.1162872314658543,1.4667581957922033,3.245282445461519,5.8605381258641875,0.40085152219835357,-0.18202551687342902
20.428522166,2.3888345983049426,1.3424811624666408,3.2568284980347944,5.647660723968569,0.3957896342549088,-0.1887369849179164
20.528497007,2.6598418619374065,1.0864731573752597,3.2568007498212768,5.382440131032488,0.4000968975630211,-0.19249606679492479
20.628525957,2.8291252032227194,0.845845251118994,3.263663590412576,5.19795276580337,0.4087644694694634,-0.18659478347355385
20.728516441,2.922944725090712,0.5412533835059071,3.2506116235260394,4.951383226058222,0.38633308525685406,-0.1930836709325267
20.828508964,3.0116004475115328,0.22509636930628157,3.2123915520633988,4.734929761241821,0.39842168472067074,-0.19538437254940766
20.928509214,2.9614616573121726,-0.10858652048162082,3.2255277857022104,4.4807384431335375,0.41805912128755507,-0.19348154690161143
21.028505845,2.8850441792954693,-0.4055200329404211,3.256161492111744,4.296358232781706,0.41267321591801676,-0.19318079871328284
21.128508316,2.7458086555322887,-0.6718811967770828,3.241637915070999,4.0703788317854475,0.4148183544040444,-0.19218672877496765
21.228506805,2.520978050804611,-0.9256058542927244,3.2333101335677883,3.8461126374756462,0.4240511345645985,-0.1943728792844834
21.328516633,2.219433299534413,-1.1257168382901033,3.2698316819333164,3.5888380252530094,0.4086344724285581,-0.18371117128626002
21.428508581,1.9622468874483903,-1.237034811892478,3.270427237121255,3.3984571413577314,0.4027880110262334,-0.18297507325846576
21.528500667,1.6285762297862978,-1.2968978029003673,3.285595641908768,3.1818886099568195,0.3848930944207604,-0.1842052567100942
21.62850649,1.3124905159237792,-1.2758310179104972,3.2544537361775054,2.9517081499833453,0.3535920638264583,-0.18316824905115137
21.728501741,0.9706134377890854,-1.188956560513351,3.1446357130070637,2.6786763058068903,0.17928490012420645,-0.22731169469706863
21.828519442,0.7357695578810907,-1.0760785040780891,2.9049210395148584,2.452323857529764,0.13369731983206037,-0.2924220739643468
21.928507227,0.5373231731523884,-0.8610927543620719,2.8605612112123104,2.167703024807921,0.38077312180369677,-0.19440868721690938
22.028511291,0.4000082729838696,-0.6183355013103166,3.002743672030491,2.0045684120398706,0.5038454221365124,-0.12372347901898549
22.128508156,0.25015553070021346,-0.32410130782002955,3.241144780402613,1.909319598281762,0.5298020454351836,-0.031209842200143622
22.228516135,0.12593164278811714,-0.003731164071732629,3.4357567027956764,1.934937696256697,0.46848614366267555,0.043122168768261006
22.328519558,-0.0028809402254500287,0.3239187689771375,3.553231752619871,2.0097447422846764,0.3813281225765845,0.0937703358361429
22.428510684,-0.186122803904552,0.6362834297955383,3.6092498229896135,2.1034160813081306,0.3076384531359335,0.13049653528868566
22.528500108,-0.39319588392892335,0.9619965871248395,3.5768878194472165,2.3103109092703353,0.273092821458956,0.16761376613994244
22.628510036,-0.6173457322610199,1.1829794826668245,3.498255969509629,2.514666727571034,0.23958394949133244,0.18068020392231623
22.728508419,-0.947601069288988,1.36313258653231,3.3826506498872195,2.775928990974893,0.26140356194589176,0.18864039608278052
22.828508823,-1.212089791627585,1.4664579028748022,3.2278755214007417,2.9863799524923613,0.2860966521978371,0.182413215708127
