time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.329611204,0.3291136533591376,-0.25368105729322993,2.90289461968045,-4.425721940085204,0.44190675093711224,-0.08681189465522987
4.429613679,0.21892177395455276,0.01656429493461543,3.0653534036961485,-4.456309103493009,0.4431886605304399,0.03684065358161352
4.529682987,0.1122120707221347,0.32470656353468524,3.1453799849370574,-4.418233590787176,0.40618829611260515,0.12015485688770919
4.6296195870000005,0.022884099220295783,0.6112923644826523,3.2155844980085404,-4.260699139633276,0.3379753909677615,0.16970924756622466
4.729621456,-0.14616939009103633,0.883324596623322,3.2092870123734043,-4.0955726750356565,0.31012838253095476,0.19996137283988552
4.829613287,-0.3552307834120436,1.1285815629138116,3.1817694035231963,-3.885891424984949,0.33111372902596514,0.2210794228926132
4.929614601,-0.6235364794451641,1.3124511699825683,3.1072405437967685,-3.632351772085681,0.33309448997718066,0.2241942428616286
5.029623272,-0.9038666804660357,1.4319520025568921,3.0742970467826134,-3.369930983264991,0.3676186665047118,0.21319185905690025
5.129672654,-1.198947443572324,1.4816760525717558,3.0764659567107238,-3.160867932419811,0.4348849058038307,0.20850662867103326
5.2296143950000005,-1.487496136070492,1.4741414605180387,3.103374640573375,-2.964054633613072,0.4212879289376563,0.20137378417554205
5.329615385,-1.8074352482682494,1.3577062105591922,3.1282679659100094,-2.752444940905768,0.403945925218378,0.2023162939107868
5.429615785,-2.089558607406246,1.207508864589813,3.1749174771368542,-2.550531043430398,0.3917486661759251,0.19945763285844778
5.529624839,-2.3472650871668943,1.019515848786203,3.172043798263813,-2.343082075709534,0.3668071001571135,0.21064236831023483
5.629614148,-2.5318206933501504,0.7884166574641448,3.1492963043763584,-2.1128993884141307,0.32765910991355013,0.21518674550612346
5.729623831,-2.663009646742855,0.4977943331065961,3.107495004939821,-1.8809420291961958,0.32249240598332796,0.20627649057534453
5.829617011,-2.7359567333420425,0.20391825105509465,3.0543978037457533,-1.6577653258692702,0.3093829058120826,0.2092291662750904
5.929617592,-2.7390365005552995,-0.08582386366254102,3.018513041511185,-1.423712199222024,0.2890676899722887,0.20975869268334044
6.02961558,-2.6775758376552807,-0.3819918125633983,2.945040305326887,-1.2194430268986878,0.2839972058921325,0.22144524379973682
6.129613568,-2.5478905439434407,-0.6513613615352976,2.907741131231563,-0.9881592047310896,0.29174319118983183,0.23087660170704336
6.229608352,-2.361098166157502,-0.8728059386543446,2.8208665919735334,-0.7351591630304872,0.28588316661051794,0.24003805981474585
6.329614501,-2.1346811652864166,-1.0573826115184366,2.831436205801641,-0.5353781942689334,0.31870719938070324,0.2398884516982056
6.429628496,-1.8896296597290867,-1.1544785298196834,2.814674104560202,-0.28631994241439385,0.358987471698423,0.25035637914113146
6.529618708,-1.6203190760233432,-1.209415742680324,2.858126752645268,-0.06258151527407538,0.3752898358715255,0.24583256094537356
6.629614361,-1.3232947259436483,-1.1851261545412057,2.8783685373789365,0.19176636032407837,0.3922356436160061,0.25929506546553444
6.729666151,-1.0474310452373203,-1.1113074650422332,2.899667439977085,0.4284674545877382,0.4207056607773638,0.24626749188789196
6.829618418,-0.7866788125245947,-0.9506631878331271,2.921672698991058,0.6559284250612758,0.3999856970950367,0.23567350229979395
6.929614067,-0.5795631196207843,-0.7718089498210956,2.9807254308538806,0.8853479425471392,0.41293983716868127,0.2189589302316319
7.02961567,-0.4060441611092487,-0.510076116164223,3.0164080420363146,1.1046938462125757,0.41918781775684,0.1975874070504372
7.129619443,-0.2795754006159052,-0.23654418950320455,3.1242555630650357,1.1884527288530693,0.44165812850077274,0.052961190771656015
7.229614773,-0.17952186157824307,0.05494564613725354,3.249577851364785,1.1634355733070088,0.43314912822800766,-0.05136658306243512
7.329652901,-0.01991582106563829,0.35567526744297606,3.30492616982501,1.0511040109319396,0.4051441997969893,-0.10670027375170113
7.42961203,0.17948985901157644,0.6197971840159124,3.3261460286571682,0.8733115874714119,0.36834661130398205,-0.13938054550894666
7.529617689,0.4082822260580553,0.8507299639615267,3.2489031293079997,0.654135436132578,0.3484955479699208,-0.15108383998244754
7.629615599,0.6770021243185737,1.028074140355995,3.199727762053905,0.4460697745116449,0.36247821511010936,-0.15108213026957695
7.72961566,0.9545587386682732,1.1432936778983955,3.137739382991147,0.2449765032670399,0.36347239157886696,-0.1521682336226617
7.8296141949999996,1.267771264368482,1.2152713641792936,3.066968077334374,0.04462460383874929,0.351964149846406,-0.14967524660332515
7.929610243,1.5695504250911552,1.1896327482431555,3.0372420282622796,-0.1658152092049174,0.34767202334407865,-0.15422415983442395
8.029624262,1.854606133773706,1.1126572820220586,3.000120942096867,-0.35170272841004824,0.34827606428139685,-0.1643142773741323
8.129615965,2.121156120894956,0.9880448328744849,2.9294157169953987,-0.5906924740582353,0.3316421618863668,-0.1718704169829804
8.229612276,2.3439102573065944,0.7824603541158163,2.9157348913105046,-0.7891682028868441,0.3300722495915054,-0.17164073088780285
8.32961896,2.5201252529800025,0.5680847025735778,2.8176739404298883,-1.0244692514275329,0.3404600076164983,-0.19022043998258586
8.429629386,2.6498321150479685,0.32669213873645,2.770152600354589,-1.2420748424158758,0.3349759038704123,-0.1986223919228175
8.529614447,2.711220048582569,0.04297244920421804,2.745120647915579,-1.4877990766850409,0.35291675772457076,-0.20024590364522268
8.629637651,2.689229103506476,-0.22937178252029947,2.7267620261865972,-1.698243227709012,0.37771340976774115,-0.20715519646103578
8.729614203,2.622416818228645,-0.4960751453531685,2.717493220837077,-1.9717680987622084,0.3773286616506756,-0.2066055672576177
8.829614133,2.4888682800548696,-0.730828715623274,2.7312918239069535,-2.2096461355014068,0.3966308808675688,-0.20299994587274853
8.929616286,2.2950375772893508,-0.9285535915542971,2.7606565202219633,-2.428270151533389,0.414589799634833,-0.2051191349320439
9.029619224,2.0655977939679704,-1.069544936485479,2.7651940208609482,-2.6538975729093908,0.4134040135461373,-0.2006626948149581
9.129609088,1.8210172719687585,-1.1911222947394013,2.8055593405821004,-2.9042920799575174,0.40643541509467573,-0.19611695761911585
9.229611801,1.560275902011712,-1.2211964452238777,2.79791942553127,-3.124226304469032,0.4223001166705611,-0.19515524057138708
9.32961217,1.2834170580397972,-1.1835152527355082,2.8094043501770347,-3.343046346503741,0.39330355430597846,-0.18668966698322592
9.42961169,0.9820053703701981,-1.1173291564611894,2.8087553034370116,-3.584602791716853,0.38561556984205575,-0.18595135775436317
9.529616058,0.7435751655922623,-0.950909414715343,2.8303255236053677,-3.8039161130804913,0.39333196347635735,-0.19221963784375998
9.629617234,0.5559670690799875,-0.7518771269947547,2.8011573557677583,-4.014995210096816,0.3715561983432466,-0.1955601436910869
9.72961736,0.37311319954790667,-0.5333256837203965,2.7943727743272153,-4.255651239072914,0.4102841174834616,-0.16114016330161204
9.829658592,0.27702069945660496,-0.24929440046759413,2.9211265376148368,-4.428644573374827,0.4414697754145791,-0.08924008062967144
9.929624636,0.22141966229299276,0.023989928206167434,3.083566816378125,-4.4426708355348525,0.4340336275920392,0.03274478577391296
10.029612769,0.1071819023138009,0.31891306794944085,3.194616954992736,-4.408362898560204,0.3810668744935436,0.11415616044485717
10.129624507,-0.016776807842935417,0.6151359846240945,3.217905767994363,-4.292721443975171,0.3402311380617225,0.1649116465953996
10.229609133,-0.17063921456403067,0.8980802076175634,3.1997916722775774,-4.1249683474281325,0.31482600793056525,0.207447479464669
10.329619973,-0.36436542481077494,1.1434898383145948,3.151668336455475,-3.9118321684733544,0.30830710083289137,0.23196060331544172
10.429625261,-0.6296818432699988,1.333028912203851,3.1019543875427322,-3.6234205383439715,0.325332175004026,0.22872109283745445
10.529610634,-0.9161068823469448,1.4537025225195943,3.0318803045449143,-3.392043915095912,0.37749812218190354,0.22088407075203265
10.629674356,-1.1986141313701169,1.512807901322936,3.084155226217113,-3.188112977469255,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.4964570175437162,1.5086176539750205,3.130890391658192,-2.955544750248544,0.41852655545858414,0.20816238782094307
10.829615938,-1.791763451875073,1.421990505433864,3.1795507319014513,-2.777166638223468,0.42256854463885496,0.21378432560532185
10.929613307,-2.0873642820547174,1.2788950202151528,3.1913176541285226,-2.566187065640031,0.380636655325571,0.21069739419345343
11.029625762,-2.328542131812682,1.0921798955183952,3.158830888815809,-2.311223933595222,0.3673981673888315,0.20977897918600064
11.129660145,-2.539533000892318,0.8542588667729368,3.144560915453389,-2.1115123434551446,0.3598549882400503,0.2160602374413957
11.229672906,-2.687146568602016,0.5506253692502493,3.1421187731843574,-1.900259724708854,0.32842613773834667,0.2148348379946544
11.329668785,-2.7588569310244284,0.2422937690203572,3.0707100007086208,-1.6792998077827441,0.312437013269338,0.2078535693018505
11.429618142,-2.755878192277062,-0.03874133232086468,3.0292615646184755,-1.4557176854908673,0.3054009268618078,0.21964158497230302
11.52961831,-2.6997238540663893,-0.3333778962964815,2.962269811399129,-1.2452690355140212,0.285847659388304,0.22244768209463225
11.629619027,-2.5752149004070217,-0.5979586230102157,2.9165848139117587,-1.003805807412493,0.2912023166873585,0.2367612963166223
11.729622278,-2.3841446468054452,-0.8304401932791102,2.8269715175114296,-0.7661136133924219,0.30061726582346887,0.24301755779059678
11.829629523,-2.1915039386249484,-1.014452639967833,2.8200486543996774,-0.5263001110788611,0.31853082951735995,0.24433512037248362
11.929617251,-1.9322451054604848,-1.1250498357495122,2.793421280072557,-0.3041856763841358,0.3524960411734845,0.25310692754365766
12.029626972,-1.6431575997467545,-1.1804770947705923,2.850392760958449,-0.05236136997645152,0.3959283717984156,0.2518181408015945
12.129611211,-1.3693226755980947,-1.142613706817653,2.8655294579573076,0.19421951508163945,0.39592730751581134,0.24892645640289343
12.229606597,-1.0891476869022552,-1.060688343315422,2.8995430582364183,0.41347866804285965,0.40443221151521486,0.24012673503103088
12.329609292,-0.8469822898902944,-0.9253585667519486,2.9448674252896145,0.6402246095699093,0.4183688507769396,0.23118678647455537
12.429668026,-0.6212963464812781,-0.7189074485617089,2.9771183913808783,0.870251233717768,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.4493923750833837,-0.4787744450161487,2.994111593537405,1.0629737052645525,0.42034913724362843,0.16465642434794753
12.629611875,-0.3150251333507121,-0.20115047141435935,3.1349483535810734,1.1856350057553773,0.4593633362302059,0.058470204679747964
12.729612566,-0.19861109136049304,0.09806984860449382,3.2494650745960816,1.166885147023328,0.42772767468404366,-0.04693148266497672
12.829619787,-0.035163962878129784,0.3671029308136921,3.3142343586364205,1.0397068167649246,0.39046955880845263,-0.10794343457679006
12.929609815,0.15761640152797912,0.6451018654619208,3.3160351921014413,0.8840527118474168,0.36888162018539483,-0.13573507785906305
13.029694059,0.37600567488580183,0.8752813149760068,3.2716266163625356,0.6830035347379524,0.36020776292730927,-0.15492327260088296
13.129613959,0.6317313007536547,1.0667896000387385,3.198388008172063,0.4883647766754361,0.3494554721640258,-0.15844383852530644
13.229611061,0.9155292968707633,1.2007959814267437,3.1505112708545875,0.28533476767073357,0.3567884453066439,-0.1576893280635409
13.329614338,1.2380685763985264,1.2507541253110632,3.09387470717735,0.061774019322727455,0.3573695533872877,-0.16455806907970738
13.429668918,1.5485305186283602,1.2609527264355236,3.0867657351247986,-0.12380397439657373,0.35975101449609426,-0.1524760285689196
13.529657577,1.8348765853959617,1.197297099264552,3.033043541542312,-0.34076527047342037,0.32445225211095685,-0.19281246215951714
13.629621772,2.1283498588570615,1.0782047847211016,2.932460363546063,-0.5585246798915111,0.3251589159501339,-0.19088609422666075
13.729611815,2.3381135495929457,0.8971649191609243,2.884892635465448,-0.7786135985620714,0.32922457155687634,-0.1869448061203973
13.829611672,2.5266675989139973,0.6616262834996477,2.826307841831418,-0.995166614341378,0.3431484201661329,-0.19145506237103663
13.929669687,2.6488967621744677,0.44108189634709344,2.813118136351138,-1.2194098477424422,0.3526080453656911,-0.2055279905701082
14.029611046,2.717053505296064,0.16321154363070678,2.7889056312071494,-1.4388740080655682,0.35105596995505506,-0.20974225117676004
14.129612307,2.7100717418120297,-0.12666122667294288,2.7694952257829772,-1.6818847674326252,0.3690151456003533,-0.2113346222190081
14.229611088,2.646086734294664,-0.3903234875257173,2.7644769279587544,-1.9049862731818263,0.38595525946517073,-0.21997663533352543
14.329663758,2.5182135887047212,-0.6382933406893004,2.739025761979659,-2.142948725733286,0.3842170594500653,-0.21736540309876176
14.429614918,2.3440423796540295,-0.8515386063196795,2.7482931088499147,-2.389967006405282,0.4105208301722016,-0.21169653812557082
14.529613716,2.110370413041978,-1.0307376726015158,2.8110166041001206,-2.621222323897221,0.41942661962724404,-0.21305124185881735
14.629642898,1.867523493128862,-1.1386129392355924,2.7908752128927,-2.8444889959380553,0.4042778900201897,-0.21287438102383274
14.729609929,1.604916815674651,-1.174719793520932,2.8055465267700095,-3.090586473260283,0.4031000706229399,-0.20906437079891105
14.82961122,1.3159738283090672,-1.1871749805105907,2.8113208156535388,-3.3179476960955503,0.40691351150552707,-0.20546312800486088
14.929613398,1.0443108371043393,-1.0879733825739029,2.8292230161861998,-3.5437614304146896,0.3878877441860775,-0.2031011261463267
15.029661007,0.7889295129366555,-0.9443221958449372,2.8087719006676153,-3.779816328483961,0.39034668547399815,-0.19271122856778072
15.129611893,0.5867331528160963,-0.7902314969301029,2.7963969435204126,-3.991844537754152,0.3864674011161861,-0.20367832433106656
15.229612326,0.4299324173853679,-0.5482581926688416,2.829646047462523,-4.191325404578847,0.4073016461979675,-0.1711957545289734
15.329613221,0.3141186186300511,-0.2897272951584442,2.9149420366932715,-4.364017801921853,0.4231244475412713,-0.11163700689525212
15.42966171,0.20696396106404608,0.0007064691822971322,3.060180131561092,-4.408976559932997,0.43995294666974816,0.017128679617109198
15.529611553,0.09163046376165206,0.3186725491279806,3.1929978381744015,-4.371854589080399,0.3895542763742457,0.09954869577724285
15.629610360000001,-0.02766264191263168,0.6059912758409104,3.2204317654188723,-4.271727302072705,0.3418575868485944,0.15353639806784233
15.729609255,-0.188721417811651,0.8766819987243091,3.198115273984815,-4.094250194653614,0.31100151361878403,0.19965828016035947
15.829621291,-0.4087828697501205,1.1138474775146192,3.185009033966179,-3.872406497286948,0.3006432640873807,0.21955304925832975
15.92966537,-0.6653802689767546,1.2975265625127668,3.1140061588717147,-3.6171415498292045,0.32964298968813377,0.21087074572717876
16.029612708,-0.9466744841109681,1.403942713764461,3.0844524675194207,-3.402062762482723,0.36253564177686876,0.2135364925687727
16.129612659,-1.2531294760247993,1.4663194636283672,3.074221843730565,-3.192506660545101,0.39009488906370804,0.2116820385031553
16.229677428,-1.5547895775370701,1.4472504731923568,3.1216575008309473,-2.960003713941126,0.40668181298785755,0.20702204904856986
16.329611119,-1.84802502777105,1.3720079600911477,3.1598790516983923,-2.7405373479290898,0.40346562642753786,0.21204580798943953
16.429616125,-2.1260959606168366,1.22065840755632,3.145150476257926,-2.553390066819088,0.38011411091835706,0.20906812527911514
16.529611036,-2.3545141088099917,1.020729297488839,3.1534680667449844,-2.313726470360531,0.3665925735462561,0.20530854504659776
16.629612794,-2.5553085734279954,0.7773940536568408,3.127855091778512,-2.108392321626228,0.35796079977261674,0.2091881442864281
16.729656219,-2.6812155711170154,0.5074848543829223,3.098695435765127,-1.8716047100141804,0.31591977329274995,0.20725612412704159
16.82964597,-2.748459723657853,0.18836806869233813,3.0885997759391626,-1.6540609980680026,0.3107168197072713,0.21116980301391108
16.929612463,-2.7851228073022085,-0.11499574178799277,3.0342795825617523,-1.4426569153562718,0.30544506057106846,0.21880316892273965
17.029610652,-2.703580659581904,-0.38939109278859685,2.9393841685833686,-1.1929842534678827,0.2879940896055442,0.22389581736394412
17.129610019,-2.56981354192715,-0.6441420891372701,2.888236276587607,-0.986510634320906,0.2807133326915896,0.22683963252504802
17.229609573,-2.3843906524992327,-0.8699956465452909,2.848506633138919,-0.7172129973092292,0.3064432785510012,0.2345654841389585
17.329662868,-2.160312707484542,-1.0387068114549944,2.813250897469058,-0.5022924362483808,0.31793684467530076,0.24043412782635232
17.429609085,-1.9028832367214248,-1.1499637091685446,2.8137554839084533,-0.28072561693072323,0.3534376904123774,0.24319024097062647
17.529611857,-1.6198553934259625,-1.1691377049349467,2.833986042758228,-0.04372812612786618,0.3858416092946713,0.24483642768331618
17.629611725,-1.3439799664729506,-1.1826734483341301,2.891313644803646,0.2140278015511523,0.40877041047239837,0.24388122731891235
17.729608994,-1.036539972999103,-1.0886028759027264,2.91269602172718,0.44620045255191804,0.4001722018069075,0.23112334283317598
17.82960601,-0.7997340673629282,-0.9394907661624576,2.960807945644468,0.6744604128753449,0.4055704832622582,0.2296672124861552
17.929609221,-0.6011798298768857,-0.7352863884403411,3.0121186083324014,0.8733875323741945,0.40588803166724013,0.22772306198691358
18.029610092,-0.4106600928097266,-0.4851399459182351,3.056276068493942,1.0939955592929471,0.4257195732288926,0.1537489107602801
18.12961247,-0.3175538542654184,-0.22156111396730244,3.120657779632314,1.2500197610067834,0.42065006658834786,0.05396928661621287
18.229657736,-0.2127897993322174,0.11048961792156042,3.2567600810060013,1.2699920321070208,0.4532152537953989,-0.0662927251426419
18.329609728,-0.08910476555049432,0.41798501300949964,3.2892263581439356,1.1020697364000531,0.38533742825224276,-0.13132969223078178
18.429608095,0.0776765293910277,0.6856242710194105,3.256532753668231,0.9176117624953274,0.37257860962645806,-0.16571921089779856
18.529611915,0.2913069615580685,0.9344709212638673,3.201411992553388,0.699486281252448,0.3750836373483993,-0.17299492338272424
18.629611885,0.5360342242474895,1.1183133323574637,3.162724415160998,0.505038352460231,0.3799774978957804,-0.17339131908880032
18.729705574,0.8297218300475037,1.2590112427582096,3.140307341340813,0.27235711070023005,0.3822689698577503,-0.16564218473506848
18.829619028,1.1534101596031379,1.3130291755804686,3.078151860004296,0.07509806527771198,0.40132143556458855,-0.1689960810878449
18.929615827,1.4506746541060322,1.3287202648451797,3.0665269920292606,-0.12670303774548078,0.35904477933341683,-0.1619452864858185
19.029645121,1.7332404125544423,1.252250853711605,3.034537079412308,-0.32421787084261183,0.3472060515545422,-0.18201125403955878
19.129622823,2.0136681078695124,1.128803467441308,2.932611299982764,-0.5377756459109988,0.3438532199067183,-0.18974919493724873
19.22966084,2.2377672162505493,0.9433298122455197,2.8716731913673126,-0.7676095197473755,0.3385160984759583,-0.19069047637788925
19.329616438,2.4204953172406265,0.7123175096424721,2.833133195571747,-0.9843838164444663,0.348540103201636,-0.19305601980403123
19.429611369,2.5396913101136827,0.48734602360038304,2.7924593075410926,-1.2141576340809648,0.366121897827017,-0.20416348001370987
19.529615491,2.6290412533382534,0.21385700293292806,2.7695674058008994,-1.4464884450540552,0.35620333673360965,-0.20452373800145152
19.629614746,2.6179730889520787,-0.0716822980333285,2.779697660367221,-1.6792323480845706,0.37278524594615275,-0.20789046764219077
19.729611189,2.557736296377587,-0.3299885480497358,2.751647912382586,-1.927084347632314,0.3863021565943249,-0.21601361910583108
19.829609788,2.453778864327961,-0.5905516752948974,2.7500416061653814,-2.1510233766495412,0.3842562646397745,-0.21459658230435427
19.929617903,2.273464845698927,-0.7901549901820253,2.783127943232555,-2.3824110013393995,0.40000071956971756,-0.20338882053746143
20.029613794,2.0344936422191795,-0.960689667860442,2.8032811676306246,-2.627290827238442,0.4119655025823916,-0.2099109993276011
20.12963318,1.7884471791304508,-1.0647495725560001,2.802497101380024,-2.856286076460736,0.4001136523362267,-0.20910058019190927
20.22960917,1.5228701622527416,-1.132612260515945,2.7762677178782895,-3.082387763426415,0.3936832790234989,-0.20918869604864967
20.329657994,1.2387214714206607,-1.1070802993817837,2.8003994883193974,-3.3208230879437908,0.4054312419238142,-0.2056844032782287
20.42961033,0.9529651246331482,-1.0219022104534996,2.786660451371287,-3.5165646102283716,0.38760395011672233,-0.20468173500665318
20.529610457,0.729869620267054,-0.9174350297518103,2.7658585564502394,-3.763564698619966,0.37651747431583216,-0.20559394875201023
20.629675401,0.5257255813834113,-0.7235749019885784,2.728774861914053,-4.019287807395351,0.38241980955634014,-0.20108302288459742
20.729608534,0.3576407734830991,-0.4828774984660132,2.7577097118714677,-4.2287644096410535,0.3905196021563099,-0.202950645381511
20.829611986,0.2566543556711031,-0.22223780647968708,2.8485109225420278,-4.433855089986548,0.4292604479085256,-0.10504325552966244
20.929609625,0.1814555251204078,0.06378820189524576,3.0359102750885043,-4.432582640976422,0.4781268832730965,0.03265818828963721
21.029608166,0.0776658540110829,0.3800430760010034,3.148019506356678,-4.4148100533684795,0.3905917382269847,0.11257796099409749
21.129618796,-0.05156249766190651,0.6411947044352528,3.1628487443128166,-4.281741563497395,0.33863128277332327,0.16920245474269494
21.229662002,-0.1994962832966762,0.9024301682926175,3.1983648071883666,-4.088097098780107,0.32294931520778697,0.19920898914981178
21.329652243,-0.4085352664609452,1.154674838811817,3.136063651083996,-3.899328411585313,0.3134144008177015,0.22204667219282465
21.429612021,-0.6562855894575867,1.3298718090317057,3.0865255590045426,-3.6254451237398797,0.3278437303433419,0.2188330084657141
21.52965904,-0.930637406885813,1.4563864275254974,3.0800429827874383,-3.3912039439492405,0.3880927454752021,0.221195666933439
21.629610355,-1.2440962478221549,1.5179230451067898,3.08482138856655,-3.177164527937306,0.40271273971893407,0.20993366869995966
21.729611083,-1.5586605192809295,1.5012118984282317,3.1105405311183243,-2.9407604832563816,0.40955915649667773,0.20742645799046908
21.829638766,-1.8351314405743409,1.3942171960239071,3.172951526351482,-2.7463397178997644,0.4102658246320874,0.20493265800709082
21.929654128,-2.1155971960388475,1.2542468314475863,3.168245934051223,-2.5134932149766516,0.38914505578839287,0.20797324733666786
22.029612682,-2.3923017632126666,1.0255371619380804,3.155143833064906,-2.296987958429652,0.35661744580922733,0.2055795876187512
22.129610015,-2.5591061298248037,0.7993259568250656,3.1445821138295047,-2.085101806509854,0.37858368813249743,0.20815527411397736
22.229610944,-2.689061931264863,0.5098377691870901,3.1061208780811067,-1.841286430899065,0.33160000671808754,0.20517899624188768
22.329612388,-2.7713256413634957,0.21330784556669347,3.0532416162695464,-1.6181303246517829,0.3022770939566249,0.20451626049555746
22.429613277,-2.7519461740231512,-0.09219230190112347,3.0309687555172995,-1.3917749999104836,0.29502623864696864,0.19764733591242672
22.529627653,-2.703810288218766,-0.3867018487755407,2.9687807339587002,-1.1976977078720203,0.28921124814017174,0.21126968390939202
22.62961301,-2.534899398585599,-0.6444453148883514,2.889452534396535,-0.9777145771639837,0.27969837572681683,0.2193380984501834
