time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.739765019,2.8692722343673984,0.6781580549871726,3.3513544684478744,-1.1592135457528872,0.5241421659579377,-0.24216785350048003
5.939666475,2.8962741903939495,0.11476062777427921,3.2371256445207215,-1.7158278102717903,0.46408081100640186,-0.22341633864113394
6.139664662,2.6873860396835427,-0.5607760890823585,3.382351351349987,-2.008389668399905,0.42127536325321774,-0.22290118157381475
6.339665481,2.2276097314349874,-1.0654167816316775,3.162899187239693,-2.5143531242562163,0.36721890363637066,-0.23231404561721847
6.539666935,1.6707303680669006,-1.4521523622199068,3.263433310854008,-2.921191362123265,0.33327047356535466,-0.2597434766916401
6.739663319,1.132092991019401,-1.156559147629555,3.0103702508258507,-3.5596371742698634,0.433060043503486,-0.2565216989316906
6.939667963,0.5117038860008368,-0.9274208375628167,3.1223674699691983,-3.964002993749013,0.5579717714865615,-0.24487649630877317
7.139673504,0.2171848655475174,-0.4437020036347621,3.3998212943171917,-4.3693415790193475,0.5762204337921636,-0.08304914715743308
7.339666651,-0.028067700793592325,0.18871259840920468,3.958156185243936,-4.157211731625364,0.41854688728938233,0.06253962301581914
7.539668187,-0.5479982849765004,0.8609632133598957,3.811179488965429,-3.9214980772355736,0.29979111894671534,0.1357244476826609
7.739670953,-1.060187934528108,1.481429030058861,3.5019893700141056,-3.647677044900925,0.21096317740682083,0.17334357329280842
7.939668038,-1.7349034768836198,1.5710441861579378,3.266637507713254,-3.049553425193725,0.2521398458103071,0.18447948772193629
8.139767548,-2.261993844472834,1.328383830597112,2.994350902530904,-2.7309723241305526,0.3572932326740989,0.19859895399703958
8.33966739,-2.754291481884596,1.0248449897869722,3.134827936417795,-2.1871873728400404,0.41916621049077435,0.22285612755610207
8.539666904,-3.0598968991711293,0.6471587046656913,3.1636636657441466,-1.7789237246916454,0.4900226164904721,0.2195873505808884
8.73966683,-3.1258170529956386,-0.08717532984798486,3.2075089718553027,-1.280773117175984,0.5112117701693526,0.20692621274733652
8.939663719,-2.680018503388396,-0.6709273043081612,3.236458628053054,-0.7245235048493692,0.48274057286401273,0.19245215039604846
9.139727027,-2.4363137300512303,-1.265335953680583,3.2348310733374195,-0.48175461418260224,0.4422365934804315,0.19031887694198538
9.339692425,-1.8158257878326212,-1.2790551869633098,3.266852258967652,-0.05279923554882186,0.3960715154195576,0.20067913831625603
9.539673597,-1.0729466138284285,-1.2415573579043964,3.100710247185536,0.380366424147777,0.33994643029261845,0.20456354117617742
9.739667711,-0.5180571472037245,-0.8805418527151122,3.0090999958465146,0.8247987636983678,0.41900951665294806,0.21292861473625616
9.939668216,-0.3724669953614117,-0.3128229338927309,3.322316255555694,1.0787187992488485,0.58999752219342,0.02198339302779721
10.139677181,-0.010010210528462786,0.3439723288476032,3.7224679789163866,1.1678839645602068,0.44154981512363856,-0.1007498306492866
10.339668065,0.41700286730002306,0.9177041587192262,3.466957277298042,0.8797697633911348,0.29670571626709313,-0.1830573262338812
10.539711617,1.030202441323854,1.2984570701298115,3.340391743977632,0.3035117943656566,0.22961575443415522,-0.21600112921058184
10.739682457,1.527105803444361,1.463585689756929,3.173070074303654,-0.09771630733804973,0.34761936349110206,-0.22245189945331414
10.939738336,2.0681146505565855,1.379354718709876,3.0019074802060857,-0.540926830493205,0.5063583980685634,-0.24240954349901125
11.139691694,2.595810384946187,0.906913350071824,3.280696713298714,-1.0510701750239329,0.5057380669237945,-0.2352508198040805
11.339672461,2.8768171264489486,0.3686868447104059,3.205947911000209,-1.4297754037483887,0.48005205290553615,-0.22619909635536792
11.539718252,2.7167480814856417,-0.2916796797909875,3.1990615740776387,-1.9290316833863836,0.4505527130471027,-0.20497599448969922
11.739667094,2.582222139608889,-0.8246532172887545,3.3900436518011747,-2.365913698579577,0.36233335417064316,-0.22310547136054926
11.939671213,1.931676913220133,-1.3411342784861655,3.199492767143523,-2.787754711360084,0.3372426960841084,-0.23282107458881557
12.139745443,1.1953662447977893,-1.3180856748231253,2.986993092477229,-3.1848452329495505,0.3907012010777093,-0.25063653576351114
12.339674074,0.7254393472369176,-1.1439612899535236,3.0537019049556386,-3.665763148533426,0.48963958401787055,-0.2427059651658345
12.539676539,0.33088465415722706,-0.653782800492682,3.0688975574953847,-4.261061378950589,0.6024439213044378,-0.1774232655907278
12.739795167,0.06333794733491913,-0.04893318705165139,3.7142371728829615,-4.314990863811725,0.5357877306461725,0.02850174842293262
12.939666806,-0.17082219528377657,0.6594291396856018,3.8604556158096965,-4.244514258395587,0.33677864282764597,0.11954579955799155
13.139706658,-0.5751355072196307,1.2312360336766415,3.6896836829929156,-3.8142128723466526,0.24645833075003948,0.17116311439821497
13.339670206,-1.3870242794147316,1.5510761530634942,3.405452310651147,-3.388989982527732,0.24509745574315908,0.18095338161717556
13.53966674,-1.9367760609032982,1.577088850342077,3.1489487582343783,-2.8545765759525583,0.30816931027597005,0.2003827679010146
13.739792281,-2.4151472045359017,1.3876631657858236,3.1812487035142363,-2.53936812583704,0.3823799165427126,0.22426897354809888
13.93966711,-2.9353356476109966,0.8837213480447184,3.2568179771665635,-2.070053561474418,0.44543058756451526,0.23568472780177036
14.139666784,-3.007552169133094,0.2865238615573603,3.177127363766115,-1.560181814242253,0.49665647935591695,0.23261004000482824
14.339669347,-2.9993237472934013,-0.5438250545996071,3.3056783469752866,-1.1222279547476381,0.5178249780918434,0.2168549007806545
14.539674192,-2.545915953431546,-0.9698052798392085,3.2596575777581243,-0.7360714983339092,0.46968484034669145,0.21771468855781867
14.739668328,-2.0491822826015604,-1.3512278559909112,3.3533840800409123,-0.3292253697515084,0.3993240120127718,0.21391599062237293
14.939669351,-1.4355865436689936,-1.291553749430761,3.1528969941279184,0.19920752537925973,0.3425914247305094,0.22150598360874377
15.13970008,-0.8549199832840103,-1.2145296913547987,2.956468539162929,0.4767675983498382,0.35774884303395205,0.22438673514289542
15.339793294,-0.36188645183115337,-0.6959782955621012,3.1384302807615048,1.0218460294648088,0.5524262561589982,0.13455166270809218
15.539734287,-0.013532302985553288,-0.1331494685771318,3.5948849391504534,1.1224796241338972,0.5467552470837853,-0.03251702855168325
15.739669142,0.19528562020053378,0.4977512125086485,3.7600470374933206,1.0534473077421536,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.8249358733425672,1.1225546916817497,3.6025247521376627,0.6804720291339771,0.2301024519418489,-0.20977524819643342
16.139687874,1.2903962518172634,1.4230398250144423,3.2076229762004997,0.19483305013961125,0.2705602878070791,-0.21760704199986491
16.339669642,1.8271667865847787,1.498233649394247,3.151737877597391,-0.32714323986631855,0.3887468365512118,-0.24631988738781446
16.539685722,2.466712980473,1.0721914385393476,3.1579792360813213,-0.7872049462013402,0.4770152029691151,-0.25495009809579977
16.739670699,2.8850117175402974,0.5699061443835114,3.3313658295900006,-1.208622857724497,0.4972795005857145,-0.24300023982321595
16.939667412,2.8705989779913392,-0.14867800986553897,3.2086953938769356,-1.6326498062644816,0.4720697048462637,-0.24798393828489407
17.139669621,2.7287748249653014,-0.6667676717787432,3.316578469001348,-2.128596057210505,0.42614350630363845,-0.22895678100715686
17.339667492,2.3266068919985408,-1.0512445748757129,3.180360169807529,-2.526229667318792,0.3683378701184732,-0.23087859386466184
17.53976616,1.8266313362207278,-1.350977729719554,3.145382987345811,-2.951997388005461,0.3621527785879337,-0.23726563509618367
17.739669478,1.3004772224843215,-1.485635896362227,3.0925440698791564,-3.410305709631144,0.4558156075135126,-0.25687059759970504
17.939676066,0.4788142511931871,-1.0549282908407795,3.147107402865948,-4.02553308792983,0.5285857030258447,-0.22867631952262868
18.139687841,0.22914136851104044,-0.33653894195127393,3.4572078003947375,-4.342903707373889,0.5887434004196237,-0.07353897221141667
18.339667841,-0.101748365067207,0.21409970802127684,3.8157247162581327,-4.230838119939368,0.4325762513915872,0.0701537611171525
18.539797712,-0.37933637465467107,0.7641742834785019,3.7630927526737126,-4.0362510891587275,0.27575376912881433,0.13762330465664308
18.739718354,-0.9359922401402899,1.290371303242268,3.7254037154865394,-3.555189026668805,0.2226367046384128,0.15082017194296302
18.939680557,-1.5510463502107437,1.392226776523331,3.223768427016257,-3.2159536418167813,0.25215352066062,0.18409088085210543
19.139665478,-2.207990784207436,1.2827713638793388,3.0721548184045493,-2.7110084905290406,0.2614819207726109,0.25138973669741593
19.339667445,-2.76488568764879,1.1539726756876976,2.9247683989792486,-2.1743438676232305,0.435538967857428,0.21707504612948111
19.5396657,-2.9285265315724254,0.37664284807468684,3.05522577185213,-1.7692034652262576,0.5175158715675712,0.1986394598316273
19.739669902,-2.993210794619858,-0.21424473749835343,3.3387061995403986,-1.322039546706807,0.4859891728276359,0.22135406047144474
19.9396809,-2.6659283632443644,-0.8308036010927389,3.4043514529494505,-0.9018425248472812,0.4576726301355085,0.2084554786547375
20.139697618,-2.2648085847443222,-1.2308367118202554,3.189713213886754,-0.46328642461291625,0.4502806429905668,0.20721180095562206
20.339666134,-1.687901409690497,-1.4753553689170023,3.2776613567717163,-0.05997208908644577,0.334192283911925,0.21458839417363385
20.539684741,-0.968474474006419,-1.3685331164920076,3.116088999324847,0.42765257779982313,0.3491623412393828,0.22764816085735176
20.739666846,-0.5778158933691222,-1.1207539584982842,2.9674657726270413,0.9339571862904431,0.4595159910711946,0.19679899225152883
20.939665183,-0.16357396131685886,-0.4673285982280064,3.256598584182131,1.0976245548105539,0.5886784280316624,0.033140150767482376
21.139725068,0.17875112099863266,0.07081258629855247,3.634702507534149,1.1003820252793697,0.5099950572910218,-0.09857048363943817
21.339680175,0.47699647333125134,0.7989790247924636,3.552176452481297,0.7186247993553256,0.2582031523074185,-0.19188672774461635
21.539767304,1.0653866100098655,1.257116304122389,3.3799098985258027,0.349000791656885,0.22820270628922298,-0.21495779737280032
21.739678312,1.6595100667717542,1.4080642575832067,3.198475391744526,0.07169648219064999,0.32393810179318,-0.24219921208257525
21.939674013,2.1938844405891738,1.3171034182184693,3.146739402860025,-0.3639346245904145,0.4339097124562613,-0.26032165646475125
22.139685472,2.6066621252002573,0.8015410593807224,3.182592724845667,-0.9423298573613957,0.5049707182005744,-0.25885762401438805
22.339680006000002,3.1176981533758683,0.1718102454370924,3.2935898162929758,-1.4828030194900568,0.5640173317359266,-0.25894910907541696
22.539687287,2.923040957432935,-0.3736800335654385,3.3151848600649667,-1.979904422572036,0.4438673665282306,-0.22957583248816998
22.739668536,2.639167748103421,-0.9967365894797185,3.1535091858182382,-2.154342306514942,0.4284349209659309,-0.24609805459666367
